"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"89" "edinburgh" "245" 89 "1077238" "21:10" 1270 "SM30-34" 61.26 "M" 82 "New PB!" 5
"90" "edinburgh" "245" 90 "1081863" "21:11" 1271 "SM30-34" 61.05 "M" 83 "First Timer!" 5
"91" "edinburgh" "245" 91 "43692" "21:11" 1271 "VW35-39" 71.05 "F" 8 "PB stays at 00:20:01" 348
"92" "edinburgh" "245" 92 "477112" "21:12" 1272 "VM40-44" 64.86 "M" 84 "PB stays at 00:19:57" 91
"93" "edinburgh" "245" 93 "52823" "21:13" 1273 "VM55-59" 73.06 "M" 85 "PB stays at 00:19:32" 205
"94" "edinburgh" "245" 94 "40985" "21:14" 1274 "VM50-54" 69.47 "M" 86 "PB stays at 00:20:42" 35
"95" "edinburgh" "245" 95 "62702" "21:15" 1275 "VW50-54" 79.84 "F" 9 "PB stays at 00:20:21" 97
"96" "edinburgh" "245" 96 "476599" "21:19" 1279 "SM30-34" 60.83 "M" 87 "New PB!" 12
"97" "edinburgh" "245" 97 "412193" "21:20" 1280 "VM40-44" 64.92 "M" 88 "New PB!" 34
"98" "edinburgh" "245" 98 "339782" "21:22" 1282 "SW20-24" 69.27 "F" 10 "PB stays at 00:19:41" 63
"99" "edinburgh" "245" 99 "782275" "21:24" 1284 "VM40-44" 63.79 "M" 89 "PB stays at 00:20:14" 206
"100" "edinburgh" "245" 100 "949498" "21:25" 1285 "VM50-54" 71.13 "M" 90 "PB stays at 00:19:41" 139
"101" "edinburgh" "245" 101 "85880" "21:26" 1286 "VM40-44" 64.62 "M" 91 "PB stays at 00:20:32" 380
"102" "edinburgh" "245" 102 "230472" "21:28" 1288 "JM11-14" 67.55 "M" 92 "PB stays at 00:17:34" 139
"103" "edinburgh" "245" 103 "170971" "21:29" 1289 "VM45-49" 66.02 "M" 93 "PB stays at 00:17:18" 217
"104" "edinburgh" "245" 104 "871158" "21:29" 1289 "VM55-59" 71.53 "M" 94 "PB stays at 00:21:13" 20
"105" "edinburgh" "245" 105 "460405" "21:30" 1290 "VM60-64" 74.57 "M" 95 "New PB!" 32
"106" "edinburgh" "245" 106 "251572" "21:30" 1290 "VM40-44" 65.43 "M" 96 "PB stays at 00:20:22" 51
"107" "edinburgh" "245" 107 "1091560" "21:33" 1293 "VM45-49" 66.82 "M" 97 "First Timer!" 1
"108" "edinburgh" "245" 108 "425848" "21:33" 1293 "VM55-59" 72.54 "M" 98 "PB stays at 00:20:51" 182
"109" "edinburgh" "245" 109 "78939" "21:34" 1294 "VM45-49" 66.77 "M" 99 "PB stays at 00:19:46" 237
"110" "edinburgh" "245" 110 "329546" "21:36" 1296 "VM45-49" 67.21 "M" 100 "PB stays at 00:19:57" 40
"111" "edinburgh" "245" 111 "1039778" "21:36" 1296 "SM25-29" 59.72 "M" 101 "New PB!" 33
"112" "edinburgh" "245" 112 "49999" "21:37" 1297 "VW40-44" 72.78 "F" 11 "PB stays at 00:20:58" 173
"113" "edinburgh" "245" 113 "247369" "21:38" 1298 "SM25-29" 59.63 "M" 102 "PB stays at 00:20:35" 64
"114" "edinburgh" "245" 114 "75544" "21:43" 1303 "VM35-39" 60.71 "M" 103 "New PB!" 10
"115" "edinburgh" "245" 115 "174997" "21:46" 1306 "VM35-39" 60.57 "M" 104 "PB stays at 00:19:45" 80
"116" "edinburgh" "245" 116 "45239" "21:47" 1307 "VM40-44" 64.12 "M" 105 "PB stays at 00:20:23" 238
"117" "edinburgh" "245" 117 "42988" "21:52" 1312 "VM45-49" 64.86 "M" 106 "PB stays at 00:20:48" 27
"118" "edinburgh" "245" 118 "265952" "21:52" 1312 "SM30-34" 59.98 "M" 107 "PB stays at 00:20:05" 57
"119" "edinburgh" "245" 119 "849087" "21:54" 1314 "SW30-34" 67.66 "F" 12 "PB stays at 00:21:13" 109
"120" "edinburgh" "245" 120 "401421" "21:54" 1314 "VM45-49" 66.82 "M" 108 "New PB!" 7
"121" "edinburgh" "245" 121 "30607" "21:56" 1316 "VW45-49" 74.62 "F" 13 "PB stays at 00:20:13" 273
"122" "edinburgh" "245" 122 NA NA NA NA NA NA NA NA NA
"123" "edinburgh" "245" 123 "69711" "22:00" 1320 "VM50-54" 67.58 "M" 110 "PB stays at 00:21:27" 36
"124" "edinburgh" "245" 124 "409785" "22:01" 1321 "VM35-39" 60.26 "M" 111 "PB stays at 00:20:02" 135
"125" "edinburgh" "245" 125 "773628" "22:06" 1326 "VM60-64" 73.83 "M" 112 "PB stays at 00:21:11" 32
"126" "edinburgh" "245" 126 "627054" "22:07" 1327 "VM45-49" 66.16 "M" 113 "PB stays at 00:21:37" 49
"127" "edinburgh" "245" 127 "50042" "22:07" 1327 "VM50-54" 67.75 "M" 114 "New PB!" 28
"128" "edinburgh" "245" 128 "1069437" "22:08" 1328 "SM25-29" 58.28 "M" 115 "New PB!" 2
"129" "edinburgh" "245" 129 "766710" "22:10" 1330 "JM11-14" 69.02 "M" 116 "New PB!" 6
"130" "edinburgh" "245" 130 "106888" "22:10" 1330 "VM55-59" 70.53 "M" 117 "PB stays at 00:21:37" 152
"131" "edinburgh" "245" 131 "56212" "22:11" 1331 "VW60-64" 87.45 "F" 14 "PB stays at 00:21:38" 108
"132" "edinburgh" "245" 132 "295937" "22:13" 1333 "SM20-24" 58.06 "M" 118 "New PB!" 12
"133" "edinburgh" "245" 133 "45355" "22:17" 1337 "VM50-54" 66.19 "M" 119 "PB stays at 00:20:48" 474
"134" "edinburgh" "245" 134 "142272" "22:18" 1338 "VM55-59" 70.7 "M" 120 "PB stays at 00:20:56" 129
"135" "edinburgh" "245" 135 "339937" "22:21" 1341 "VM55-59" 69.35 "M" 121 "PB stays at 00:21:44" 27
"136" "edinburgh" "245" 136 "1084467" "22:23" 1343 "SM30-34" 58.08 "M" 122 "First Timer!" 9
"137" "edinburgh" "245" 137 "64820" "22:26" 1346 "VM50-54" 67.9 "M" 123 "PB stays at 00:18:49" 297
"138" "edinburgh" "245" 138 "718197" "22:27" 1347 "VM60-64" 72.09 "M" 124 "PB stays at 00:20:29" 153
"139" "edinburgh" "245" 139 "418767" "22:29" 1349 "VM55-59" 68.94 "M" 125 "PB stays at 00:21:11" 155
"140" "edinburgh" "245" 140 "975997" "22:30" 1350 "VM40-44" 61.56 "M" 126 "New PB!" 13
"141" "edinburgh" "245" 141 "503092" "22:31" 1351 "VM45-49" 64.99 "M" 127 "PB stays at 00:21:45" 228
"142" "edinburgh" "245" 142 "80536" "22:33" 1353 "VM65-69" 75.76 "M" 128 "PB stays at 00:20:15" 66
"143" "edinburgh" "245" 143 "63773" "22:33" 1353 "SM30-34" 57.5 "M" 129 "PB stays at 00:22:04" 130
"144" "edinburgh" "245" 144 "67986" "22:39" 1359 "VM35-39" 59.38 "M" 130 "PB stays at 00:21:45" 186
"145" "edinburgh" "245" 145 "420681" "22:39" 1359 "VW45-49" 73.14 "F" 15 "New PB!" 104
"146" "edinburgh" "245" 146 "522061" "22:41" 1361 "VW50-54" 76.78 "F" 16 "PB stays at 00:20:58" 268
"147" "edinburgh" "245" 147 "110341" "22:42" 1362 "VM50-54" 64.98 "M" 131 "PB stays at 00:21:52" 141
"148" "edinburgh" "245" 148 "466965" "22:45" 1365 "VM45-49" 62.34 "M" 132 "New PB!" 15
"149" "edinburgh" "245" 149 "103953" "22:46" 1366 "VM40-44" 61.35 "M" 133 "New PB!" 17
"150" "edinburgh" "245" 150 "847596" "22:46" 1366 "VM60-64" 71.67 "M" 134 "PB stays at 00:20:22" 125
"151" "edinburgh" "245" 151 "395295" "22:47" 1367 "VM50-54" 65.25 "M" 135 "PB stays at 00:21:14" 172
"152" "edinburgh" "245" 152 "431460" "22:47" 1367 "SM20-24" 56.62 "M" 136 "New PB!" 52
"153" "edinburgh" "245" 153 "1034048" "22:48" 1368 "SM20-24" 56.58 "M" 137 "First Timer!" 1
"154" "edinburgh" "245" 154 "268168" "22:54" 1374 "VM50-54" 66.52 "M" 138 "PB stays at 00:22:09" 287
"155" "edinburgh" "245" 155 "322556" "22:56" 1376 "VW45-49" 70.64 "F" 17 "PB stays at 00:22:11" 191
"156" "edinburgh" "245" 156 "210503" "22:56" 1376 "VM50-54" 66.42 "M" 139 "New PB!" 15
"157" "edinburgh" "245" 157 "629387" "23:01" 1381 "JM11-14" 64.59 "M" 140 "New PB!" 34
"158" "edinburgh" "245" 158 "854328" "23:02" 1382 "SM25-29" 56.01 "M" 141 "PB stays at 00:17:12" 81
"159" "edinburgh" "245" 159 "1030837" "23:08" 1388 "VM45-49" 61.74 "M" 142 "PB stays at 00:21:43" 43
"160" "edinburgh" "245" 160 "316035" "23:10" 1390 "VM45-49" 61.22 "M" 143 "New PB!" 295
"161" "edinburgh" "245" 161 "140586" "23:15" 1395 "SW25-29" 63.66 "F" 18 "First Timer!" 20
"162" "edinburgh" "245" 162 "197188" "23:16" 1396 "JW10" 75.43 "F" 19 "New PB!" 69
"163" "edinburgh" "245" 163 "938327" "23:19" 1399 "VM50-54" 64.26 "M" 144 "New PB!" 25
"164" "edinburgh" "245" 164 "1005569" "23:22" 1402 "VM55-59" 65.76 "M" 145 "New PB!" 3
"165" "edinburgh" "245" 165 "89209" "23:24" 1404 "VM55-59" 66.81 "M" 146 "PB stays at 00:22:27" 127
"166" "edinburgh" "245" 166 "260159" "23:26" 1406 "VM50-54" 62.94 "M" 147 "PB stays at 00:22:08" 82
"167" "edinburgh" "245" 167 "63815" "23:27" 1407 "JM11-14" 60.48 "M" 148 "PB stays at 00:19:24" 64
"168" "edinburgh" "245" 168 "880814" "23:32" 1412 "SM25-29" 54.82 "M" 149 "First Timer!" 7
"169" "edinburgh" "245" 169 "95655" "23:33" 1413 "VM55-59" 67.52 "M" 150 "PB stays at 00:22:22" 209
"170" "edinburgh" "245" 170 "44705" "23:38" 1418 "VM65-69" 71.65 "M" 151 "PB stays at 00:22:21" 164
"171" "edinburgh" "245" 171 "845440" "23:39" 1419 "VM35-39" 56.87 "M" 152 "PB stays at 00:21:44" 69
"172" "edinburgh" "245" 172 "626482" "23:39" 1419 "VM35-39" 56.87 "M" 153 "PB stays at 00:21:56" 150
"173" "edinburgh" "245" 173 "492141" "23:41" 1421 "VM50-54" 64.32 "M" 154 "PB stays at 00:23:24" 170
"174" "edinburgh" "245" 174 "1057685" "23:41" 1421 "VM40-44" 58.48 "M" 155 "First Timer!" 15
"175" "edinburgh" "245" 175 "793074" "23:41" 1421 "SW25-29" 62.49 "F" 20 "PB stays at 00:23:26" 10
"176" "edinburgh" "245" 176 "781230" "23:44" 1424 "VM55-59" 65.87 "M" 156 "First Timer!" 14
"177" "edinburgh" "245" 177 "521227" "23:46" 1426 "SM25-29" 54.28 "M" 157 "PB stays at 00:22:23" 60
"178" "edinburgh" "245" 178 "540878" "23:48" 1428 "VM40-44" 57.35 "M" 158 "PB stays at 00:22:09" 35
"179" "edinburgh" "245" 179 "127442" "23:53" 1433 "VM35-39" 56.73 "M" 159 "PB stays at 00:21:50" 100
"180" "edinburgh" "245" 180 "163738" "23:57" 1437 "SW30-34" 61.93 "F" 21 "New PB!" 48
"181" "edinburgh" "245" 181 "122228" "23:58" 1438 "VM35-39" 55.01 "M" 160 "PB stays at 00:17:29" 155
"182" "edinburgh" "245" 182 "322671" "24:01" 1441 "VW50-54" 71.55 "F" 22 "PB stays at 00:22:17" 204
"183" "edinburgh" "245" 183 "46403" "24:02" 1442 "VW50-54" 70.6 "F" 23 "PB stays at 00:22:00" 283
"184" "edinburgh" "245" 184 "669216" "24:03" 1443 "VM40-44" 58.07 "M" 161 "PB stays at 00:23:19" 25
"185" "edinburgh" "245" 185 "300262" "24:04" 1444 "VM40-44" 57.55 "M" 162 "PB stays at 00:23:16" 106
"186" "edinburgh" "245" 186 "914899" "24:08" 1448 "VM45-49" 59.19 "M" 163 "New PB!" 54
"187" "edinburgh" "245" 187 "52394" "24:09" 1449 "VM50-54" 62.04 "M" 164 "PB stays at 00:20:10" 18
"188" "edinburgh" "245" 188 "140250" "24:10" 1450 "VW50-54" 69.38 "F" 24 "PB stays at 00:23:07" 185
"189" "edinburgh" "245" 189 "205846" "24:12" 1452 "VM55-59" 63.5 "M" 165 "PB stays at 00:22:05" 207
"190" "edinburgh" "245" 190 "95044" "24:13" 1453 "SW25-29" 61.11 "F" 25 "PB stays at 00:22:22" 295
"191" "edinburgh" "245" 191 "1053384" "24:14" 1454 "VM50-54" 60.87 "M" 166 "New PB!" 3
"192" "edinburgh" "245" 192 "460628" "24:15" 1455 "VM45-49" 60.34 "M" 167 "New PB!" 100
"193" "edinburgh" "245" 193 "233350" "24:15" 1455 "VM40-44" 57.11 "M" 168 "PB stays at 00:20:50" 49
"194" "edinburgh" "245" 194 "386108" "24:16" 1456 "VW40-44" 64.84 "F" 26 "PB stays at 00:21:48" 151
"195" "edinburgh" "245" 195 "129374" "24:20" 1460 "VM55-59" 64.79 "M" 169 "PB stays at 00:23:01" 176
"196" "edinburgh" "245" 196 "456189" "24:22" 1462 "SM30-34" 53.35 "M" 170 "PB stays at 00:22:32" 29
"197" "edinburgh" "245" 197 "1017523" "24:24" 1464 "VM40-44" 57.24 "M" 171 "PB stays at 00:23:08" 20
"198" "edinburgh" "245" 198 "226452" "24:28" 1468 "VW45-49" 67.71 "F" 27 "PB stays at 00:23:25" 38
"199" "edinburgh" "245" 199 "335641" "24:29" 1469 "JM11-14" 62.49 "M" 172 "PB stays at 00:19:06" 63
"200" "edinburgh" "245" 200 "70214" "24:29" 1469 "VM65-69" 68.48 "M" 173 "PB stays at 00:23:25" 275
"201" "edinburgh" "245" 201 "59065" "24:30" 1470 "VM40-44" 55.71 "M" 174 "PB stays at 00:20:05" 133
"202" "edinburgh" "245" 202 "922380" "24:30" 1470 "VW45-49" 65.44 "F" 28 "New PB!" 3
"203" "edinburgh" "245" 203 "17366" "24:31" 1471 "VM60-64" 66.55 "M" 175 "PB stays at 00:23:37" 73
"204" "edinburgh" "245" 204 "202778" "24:31" 1471 "VM40-44" 56.08 "M" 176 "PB stays at 00:22:22" 124
"205" "edinburgh" "245" 205 "107774" "24:36" 1476 "VM65-69" 68.83 "M" 177 "PB stays at 00:22:26" 182
"206" "edinburgh" "245" 206 "778796" "24:40" 1480 "VW40-44" 63.78 "F" 29 "New PB!" 45
"207" "edinburgh" "245" 207 "1088948" "24:44" 1484 "VM40-44" 56.87 "M" 178 "First Timer!" 2
"208" "edinburgh" "245" 208 "62947" "24:45" 1485 "VM50-54" 60.54 "M" 179 "PB stays at 00:21:12" 270
"209" "edinburgh" "245" 209 "80473" "24:46" 1486 "SW30-34" 59.76 "F" 30 "New PB!" 15
"210" "edinburgh" "245" 210 "654963" "24:48" 1488 "SM30-34" 52.28 "M" 180 "PB stays at 00:22:39" 73
"211" "edinburgh" "245" 211 "159692" "24:48" 1488 "VM50-54" 60.42 "M" 181 "PB stays at 00:20:44" 22
"212" "edinburgh" "245" 212 "299002" "24:51" 1491 "SW20-24" 59.56 "F" 31 "PB stays at 00:24:50" 9
"213" "edinburgh" "245" 213 "639024" "24:53" 1493 "VW45-49" 63.83 "F" 32 "PB stays at 00:22:28" 132
"214" "edinburgh" "245" 214 "447134" "24:54" 1494 "VM70-74" 72.62 "M" 182 "PB stays at 00:24:28" 21
"215" "edinburgh" "245" 215 "46329" "24:57" 1497 "VW50-54" 67.2 "F" 33 "PB stays at 00:24:08" 137
"216" "edinburgh" "245" 216 "115419" "24:57" 1497 "VM55-59" 63.19 "M" 183 "PB stays at 00:24:08" 27
"217" "edinburgh" "245" 217 "683970" "24:59" 1499 "SM30-34" 52.23 "M" 184 "PB stays at 00:21:56" 10
"218" "edinburgh" "245" 218 "341742" "25:00" 1500 "SW25-29" 59.2 "F" 34 "New PB!" 68
"219" "edinburgh" "245" 219 "283547" "25:00" 1500 "SM25-29" 51.67 "M" 185 "PB stays at 00:18:43" 89
"220" "edinburgh" "245" 220 "945193" "25:02" 1502 "SM20-24" 51.53 "M" 186 "New PB!" 6
"221" "edinburgh" "245" 221 "94290" "25:04" 1504 "VM55-59" 61.3 "M" 187 "PB stays at 00:23:27" 114
"222" "edinburgh" "245" 222 NA NA NA NA NA NA NA NA NA
"223" "edinburgh" "245" 223 "824669" "25:09" 1509 "VM40-44" 54.27 "M" 189 "PB stays at 00:23:58" 30
"224" "edinburgh" "245" 224 "48784" "25:11" 1511 "SM30-34" 51.49 "M" 190 "PB stays at 00:21:27" 83
"225" "edinburgh" "245" 225 "1008126" "25:12" 1512 "VM35-39" 52.98 "M" 191 "New PB!" 102
"226" "edinburgh" "245" 226 "129378" "25:13" 1513 "VW55-59" 71.78 "F" 35 "PB stays at 00:24:03" 195
"227" "edinburgh" "245" 227 "459631" "25:13" 1513 "JW10" 67.68 "F" 36 "New PB!" 41
"228" "edinburgh" "245" 228 "97515" "25:14" 1514 "VW65-69" 81.57 "F" 37 "PB stays at 00:24:53" 269
"229" "edinburgh" "245" 229 "40643" "25:16" 1516 "VW65-69" 86.68 "F" 38 "PB stays at 00:22:23" 270
