"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"80" "edinburgh" "434" 80 "86378" "23:17" 1397 "VM55-59" 66.57 "M" 74 "PB stays at 00:22:07" 230
"81" "edinburgh" "434" 81 "3566624" "23:18" 1398 "SW25-29" 63.52 "F" 7 "PB stays at 00:22:24" 17
"82" "edinburgh" "434" 82 "1163216" "23:19" 1399 "VM50-54" 63.76 "M" 75 "PB stays at 00:21:23" 155
"83" "edinburgh" "434" 83 "1124341" "23:20" 1400 "VW35-39" 64.07 "F" 8 "PB stays at 00:22:00" 22
"84" "edinburgh" "434" 84 "64495" "23:20" 1400 "VW45-49" 71 "F" 9 "PB stays at 00:20:23" 161
"85" "edinburgh" "434" 85 "101154" "23:21" 1401 "VW45-49" 69.38 "F" 10 "PB stays at 00:20:19" 209
"86" "edinburgh" "434" 86 "3346144" "23:22" 1402 "VM50-54" 64.69 "M" 76 "PB stays at 00:21:12" 29
"87" "edinburgh" "434" 87 "102740" "23:26" 1406 "VM55-59" 66.15 "M" 77 "PB stays at 00:19:59" 53
"88" "edinburgh" "434" 88 "249948" "23:28" 1408 "VM55-59" 65.48 "M" 78 "PB stays at 00:20:25" 27
"89" "edinburgh" "434" 89 "58817" "23:33" 1413 "VM65-69" 71.2 "M" 79 "PB stays at 00:21:44" 189
"90" "edinburgh" "434" 90 "2255633" "23:34" 1414 "VM55-59" 65.21 "M" 80 "PB stays at 00:22:18" 57
"91" "edinburgh" "434" 91 NA NA NA NA NA NA NA NA NA
"92" "edinburgh" "434" 92 "1014154" "23:44" 1424 "SW30-34" 62.64 "F" 11 "PB stays at 00:20:58" 50
"93" "edinburgh" "434" 93 "43692" "23:46" 1426 "VW40-44" 64.73 "F" 12 "PB stays at 00:20:01" 348
"94" "edinburgh" "434" 94 "776078" "23:47" 1427 "VM45-49" 60.06 "M" 82 "PB stays at 00:20:28" 120
"95" "edinburgh" "434" 95 "54576" "23:50" 1430 "VM60-64" 69.72 "M" 83 "PB stays at 00:20:44" 202
"96" "edinburgh" "434" 96 "187773" "23:51" 1431 "VM50-54" 63.87 "M" 84 "PB stays at 00:20:38" 206
"97" "edinburgh" "434" 97 "52823" "23:55" 1435 "VM55-59" 66.48 "M" 85 "PB stays at 00:19:32" 205
"98" "edinburgh" "434" 98 "505110" "23:56" 1436 "VM50-54" 61.63 "M" 86 "PB stays at 00:22:04" 122
"99" "edinburgh" "434" 99 "678763" "23:58" 1438 "SW25-29" 61.75 "F" 13 "PB stays at 00:21:05" 60
"100" "edinburgh" "434" 100 "536220" "24:03" 1443 "JW11-14" 66.39 "F" 14 "New PB!" 16
"101" "edinburgh" "434" 101 "323193" "24:04" 1444 "VM50-54" 62.26 "M" 87 "PB stays at 00:22:24" 247
"102" "edinburgh" "434" 102 "1998727" "24:05" 1445 "VM35-39" 54.74 "M" 88 "PB stays at 00:21:13" 109
"103" "edinburgh" "434" 103 "46403" "24:06" 1446 "VW55-59" 74.14 "F" 15 "PB stays at 00:22:00" 283
"104" "edinburgh" "434" 104 NA NA NA NA NA NA NA NA NA
"105" "edinburgh" "434" 105 "285639" "24:13" 1453 "SW30-34" 61.25 "F" 16 "PB stays at 00:22:54" 72
"106" "edinburgh" "434" 106 "1336565" "24:14" 1454 "JM11-14" 58.53 "M" 90 "New PB!" 30
"107" "edinburgh" "434" 107 "43614" "24:17" 1457 "VM55-59" 64.93 "M" 91 "PB stays at 00:20:31" 397
"108" "edinburgh" "434" 108 "65109" "24:21" 1461 "VM40-44" 57.36 "M" 92 "PB stays at 00:19:15" 263
"109" "edinburgh" "434" 109 "1957747" "24:25" 1465 "VW40-44" 63.48 "F" 17 "PB stays at 00:20:42" 61
"110" "edinburgh" "434" 110 "4094951" "24:26" 1466 "VW40-44" 63.44 "F" 18 "First Timer!" 36
"111" "edinburgh" "434" 111 "2834203" "24:28" 1468 "VM45-49" 59.81 "M" 93 "PB stays at 00:22:08" 5
"112" "edinburgh" "434" 112 "335647" "24:29" 1469 "JM15-17" 55.14 "M" 94 "PB stays at 00:22:37" 44
"113" "edinburgh" "434" 113 "2108407" "24:30" 1470 "VM50-54" 60.68 "M" 95 "PB stays at 00:22:52" 41
"114" "edinburgh" "434" 114 "45627" "24:31" 1471 "VM65-69" 68.39 "M" 96 "PB stays at 00:20:35" 471
"115" "edinburgh" "434" 115 "324787" "24:35" 1475 "VM50-54" 61.49 "M" 97 "PB stays at 00:20:33" 51
"116" "edinburgh" "434" 116 "3425598" "24:36" 1476 "VW40-44" 63.96 "F" 19 "PB stays at 00:22:36" 30
"117" "edinburgh" "434" 117 "4085379" "24:38" 1478 "SW30-34" 60.08 "F" 20 "PB stays at 00:23:34" 17
"118" "edinburgh" "434" 118 "2164843" "24:39" 1479 "VM40-44" 57.07 "M" 98 "PB stays at 00:23:11" 125
"119" "edinburgh" "434" 119 "2187730" "24:40" 1480 "VM40-44" 55.74 "M" 99 "New PB!" 2
"120" "edinburgh" "434" 120 "46669" "24:45" 1485 "VW50-54" 68.55 "F" 21 "PB stays at 00:21:18" 13
"121" "edinburgh" "434" 121 "3715908" "24:46" 1486 "SW30-34" 59.83 "F" 22 "PB stays at 00:23:17" 9
"122" "edinburgh" "434" 122 "4378834" "24:47" 1487 "JM11-14" 58.51 "M" 100 "First Timer!" 1
"123" "edinburgh" "434" 123 NA NA NA NA NA NA NA NA NA
"124" "edinburgh" "434" 124 NA NA NA NA NA NA NA NA NA
"125" "edinburgh" "434" 125 "4101648" "24:49" 1489 "VM40-44" 56.28 "M" 103 "PB stays at 00:23:51" 40
"126" "edinburgh" "434" 126 "126898" "24:50" 1490 "VW45-49" 64.56 "F" 23 "PB stays at 00:24:21" 218
"127" "edinburgh" "434" 127 "101125" "24:52" 1492 "VM45-49" 57.91 "M" 104 "PB stays at 00:19:51" 126
"128" "edinburgh" "434" 128 "330326" "24:52" 1492 "VW50-54" 68.23 "F" 24 "PB stays at 00:22:33" 53
"129" "edinburgh" "434" 129 "101121" "24:53" 1493 "JW15-17" 61.49 "F" 25 "PB stays at 00:23:15" 69
"130" "edinburgh" "434" 130 "2970678" "24:57" 1497 "VM45-49" 58.18 "M" 105 "PB stays at 00:23:25" 13
"131" "edinburgh" "434" 131 "678343" "24:58" 1498 "SM25-29" 51.67 "M" 106 "PB stays at 00:22:30" 59
"132" "edinburgh" "434" 132 "2822333" "24:59" 1499 "VM40-44" 56.3 "M" 107 "PB stays at 00:23:09" 13
"133" "edinburgh" "434" 133 "1136181" "25:00" 1500 "VM40-44" 54.6 "M" 108 "PB stays at 00:23:25" 144
"134" "edinburgh" "434" 134 "120965" "25:03" 1503 "VM55-59" 62.41 "M" 109 "PB stays at 00:21:51" 16
"135" "edinburgh" "434" 135 "215038" "25:04" 1504 "VW55-59" 71.28 "F" 26 "PB stays at 00:23:28" 129
"136" "edinburgh" "434" 136 "268168" "25:06" 1506 "VM55-59" 62.28 "M" 110 "PB stays at 00:22:09" 287
"137" "edinburgh" "434" 137 "1969213" "25:08" 1508 "VM40-44" 55.57 "M" 111 "PB stays at 00:19:33" 71
"138" "edinburgh" "434" 138 "503092" "25:09" 1509 "VM50-54" 59.58 "M" 112 "PB stays at 00:21:45" 228
"139" "edinburgh" "434" 139 "3901403" "25:10" 1510 "JW15-17" 60.79 "F" 27 "PB stays at 00:23:13" 18
"140" "edinburgh" "434" 140 "3394533" "25:12" 1512 "VM35-39" 52.31 "M" 113 "PB stays at 00:22:27" 59
"141" "edinburgh" "434" 141 NA NA NA NA NA NA NA NA NA
"142" "edinburgh" "434" 142 "140309" "25:16" 1516 "VM40-44" 54.82 "M" 115 "PB stays at 00:24:19" 215
"143" "edinburgh" "434" 143 "202778" "25:18" 1518 "VM45-49" 56.06 "M" 116 "PB stays at 00:22:22" 124
"144" "edinburgh" "434" 144 "322671" "25:19" 1519 "VW55-59" 70.57 "F" 28 "PB stays at 00:22:17" 204
"145" "edinburgh" "434" 145 NA NA NA NA NA NA NA NA NA
"146" "edinburgh" "434" 146 "866028" "25:21" 1521 "SM30-34" 51.48 "M" 118 "PB stays at 00:21:39" 48
"147" "edinburgh" "434" 147 "2033050" "25:22" 1522 "SW25-29" 58.34 "F" 29 "PB stays at 00:23:44" 111
"148" "edinburgh" "434" 148 "998063" "25:24" 1524 "VM45-49" 57.61 "M" 119 "PB stays at 00:24:46" 34
"149" "edinburgh" "434" 149 "2943409" "25:27" 1527 "VM45-49" 57.5 "M" 120 "PB stays at 00:19:09" 60
"150" "edinburgh" "434" 150 "1900559" "25:29" 1529 "SM30-34" 51.47 "M" 121 "PB stays at 00:23:37" 33
"151" "edinburgh" "434" 151 NA NA NA NA NA NA NA NA NA
"152" "edinburgh" "434" 152 "27297" "25:34" 1534 "VM60-64" 64.41 "M" 123 "PB stays at 00:21:33" 315
"153" "edinburgh" "434" 153 "205846" "25:37" 1537 "VM55-59" 62.07 "M" 124 "PB stays at 00:22:05" 207
"154" "edinburgh" "434" 154 "4063105" "25:39" 1539 "VM60-64" 64.2 "M" 125 "PB stays at 00:23:34" 27
"155" "edinburgh" "434" 155 "611554" "25:41" 1541 "VM50-54" 58.34 "M" 126 "First Timer!" 150
"156" "edinburgh" "434" 156 "1563498" "25:42" 1542 "VM45-49" 55.58 "M" 127 "PB stays at 00:23:21" 85
"157" "edinburgh" "434" 157 "379691" "25:48" 1548 "SW30-34" 57.49 "F" 30 "PB stays at 00:24:27" 84
"158" "edinburgh" "434" 158 "63161" "25:50" 1550 "VM45-49" 56.19 "M" 128 "PB stays at 00:20:46" 276
"159" "edinburgh" "434" 159 "1573996" "25:53" 1553 "VM35-39" 52.35 "M" 129 "First Timer!" 4
"160" "edinburgh" "434" 160 "1647741" "25:57" 1557 "JM11-14" 58.96 "M" 130 "PB stays at 00:20:05" 62
"161" "edinburgh" "434" 161 "140250" "25:58" 1558 "VW50-54" 67.91 "F" 31 "PB stays at 00:23:07" 185
"162" "edinburgh" "434" 162 "315677" "26:01" 1561 "SW30-34" 57.27 "F" 32 "PB stays at 00:23:53" 68
"163" "edinburgh" "434" 163 "1819743" "26:02" 1562 "VW50-54" 66.9 "F" 33 "New PB!" 42
"164" "edinburgh" "434" 164 "353487" "26:05" 1565 "VM60-64" 63.13 "M" 131 "PB stays at 00:22:37" 213
"165" "edinburgh" "434" 165 "339956" "26:06" 1566 "VM55-59" 58.88 "M" 132 "PB stays at 00:22:29" 74
"166" "edinburgh" "434" 166 "3934327" "26:07" 1567 "SW20-24" 56.67 "F" 34 "PB stays at 00:23:50" 52
"167" "edinburgh" "434" 167 "1714487" "26:08" 1568 "VM55-59" 60.84 "M" 133 "PB stays at 00:24:16" 136
"168" "edinburgh" "434" 168 "1311549" "26:08" 1568 "JM10" 60.4 "M" 134 "New PB!" 4
"169" "edinburgh" "434" 169 "1311546" "26:15" 1575 "VM45-49" 54.41 "M" 135 "PB stays at 00:19:54" 5
"170" "edinburgh" "434" 170 "3722511" "26:16" 1576 "VM45-49" 54 "M" 136 "PB stays at 00:24:16" 32
"171" "edinburgh" "434" 171 "2611739" "26:17" 1577 "VM35-39" 50.16 "M" 137 "PB stays at 00:24:44" 81
"172" "edinburgh" "434" 172 "1464347" "26:17" 1577 "SM30-34" 49.65 "M" 138 "PB stays at 00:20:21" 40
"173" "edinburgh" "434" 173 "280513" "26:22" 1582 "SW30-34" 56.51 "F" 35 "PB stays at 00:26:16" 66
"174" "edinburgh" "434" 174 "129374" "26:24" 1584 "VM60-64" 61.81 "M" 139 "PB stays at 00:23:01" 176
"175" "edinburgh" "434" 175 "2955484" "26:27" 1587 "VM50-54" 55.77 "M" 140 "PB stays at 00:23:37" 81
"176" "edinburgh" "434" 176 "45355" "26:30" 1590 "VM50-54" 57.48 "M" 141 "PB stays at 00:20:48" 474
"177" "edinburgh" "434" 177 "45240" "26:31" 1591 "VW45-49" 59.9 "F" 36 "PB stays at 00:23:29" 208
"178" "edinburgh" "434" 178 "16352" "26:32" 1592 "VW50-54" 63.94 "F" 37 "First Timer!" 378
"179" "edinburgh" "434" 179 "898444" "26:32" 1592 "SM20-24" 49.12 "M" 142 "New PB!" 10
"180" "edinburgh" "434" 180 "75810" "26:35" 1595 "VM50-54" 55.92 "M" 143 "PB stays at 00:22:58" 28
"181" "edinburgh" "434" 181 "626482" "26:37" 1597 "VM40-44" 52.04 "M" 144 "PB stays at 00:21:56" 150
"182" "edinburgh" "434" 182 "1078448" "26:39" 1599 "VM45-49" 54.03 "M" 145 "PB stays at 00:23:59" 29
"183" "edinburgh" "434" 183 "4274520" "26:40" 1600 "SM30-34" 48.75 "M" 146 "PB stays at 00:24:21" 18
"184" "edinburgh" "434" 184 "128150" "26:40" 1600 "VM55-59" 59.63 "M" 147 "PB stays at 00:22:50" 192
"185" "edinburgh" "434" 185 "715100" "26:41" 1601 "JW15-17" 58.09 "F" 38 "PB stays at 00:22:56" 39
"186" "edinburgh" "434" 186 NA NA NA NA NA NA NA NA NA
"187" "edinburgh" "434" 187 "4116692" "26:50" 1610 "VM40-44" 51.24 "M" 149 "PB stays at 00:25:06" 22
"188" "edinburgh" "434" 188 "79752" "26:50" 1610 "VM50-54" 55.84 "M" 150 "PB stays at 00:22:32" 52
"189" "edinburgh" "434" 189 "95044" "26:53" 1613 "SW30-34" 55.05 "F" 39 "PB stays at 00:22:22" 295
"190" "edinburgh" "434" 190 "638351" "26:55" 1615 "SW25-29" 54.98 "F" 40 "PB stays at 00:26:05" 44
"191" "edinburgh" "434" 191 "3766507" "26:56" 1616 "VW40-44" 57.55 "F" 41 "PB stays at 00:25:05" 6
"192" "edinburgh" "434" 192 "2068935" "26:56" 1616 "SW25-29" 54.95 "F" 42 "PB stays at 00:23:36" 56
"193" "edinburgh" "434" 193 "2502336" "26:58" 1618 "SW30-34" 55.13 "F" 43 "PB stays at 00:24:15" 33
"194" "edinburgh" "434" 194 "4094952" "27:03" 1623 "VM50-54" 55.88 "M" 151 "First Timer!" 16
"195" "edinburgh" "434" 195 "3288583" "27:10" 1630 "VM45-49" 53.87 "M" 152 "PB stays at 00:24:29" 22
"196" "edinburgh" "434" 196 "167554" "27:14" 1634 "VM55-59" 57.41 "M" 153 "PB stays at 00:23:15" 165
"197" "edinburgh" "434" 197 "301898" "27:17" 1637 "VM70-74" 67.26 "M" 154 "PB stays at 00:24:52" 126
"198" "edinburgh" "434" 198 "431251" "27:18" 1638 "VM65-69" 62.03 "M" 155 "PB stays at 00:24:40" 45
"199" "edinburgh" "434" 199 "3456384" "27:20" 1640 "JM10" 65.12 "M" 156 "New PB!" 7
"200" "edinburgh" "434" 200 "1863253" "27:20" 1640 "VW40-44" 57.13 "F" 44 "PB stays at 00:21:31" 67
"201" "edinburgh" "434" 201 "28697" "27:21" 1641 "VM55-59" 57.65 "M" 157 "PB stays at 00:21:08" 188
"202" "edinburgh" "434" 202 "1238145" "27:24" 1644 "VW40-44" 57 "F" 45 "PB stays at 00:26:41" 40
"203" "edinburgh" "434" 203 "3264284" "27:25" 1645 "SW30-34" 54.35 "F" 46 "New PB!" 26
"204" "edinburgh" "434" 204 "129378" "27:28" 1648 "VW60-64" 69.66 "F" 47 "PB stays at 00:24:03" 195
"205" "edinburgh" "434" 205 "370349" "27:30" 1650 "VW40-44" 56.79 "F" 48 "PB stays at 00:25:31" 95
"206" "edinburgh" "434" 206 "4331139" "27:31" 1651 "SM25-29" 46.88 "M" 158 "First Timer!" 11
"207" "edinburgh" "434" 207 "2692689" "27:32" 1652 "SW30-34" 53.75 "F" 49 "PB stays at 00:26:18" 14
"208" "edinburgh" "434" 208 "4218460" "27:34" 1654 "VM35-39" 47.82 "M" 159 "First Timer!" 4
"209" "edinburgh" "434" 209 "3998192" "27:35" 1655 "SW25-29" 53.66 "F" 50 "PB stays at 00:25:19" 20
"210" "edinburgh" "434" 210 NA NA NA NA NA NA NA NA NA
"211" "edinburgh" "434" 211 NA NA NA NA NA NA NA NA NA
"212" "edinburgh" "434" 212 "1518544" "27:42" 1662 "VW40-44" 56.38 "F" 51 "PB stays at 00:26:30" 60
"213" "edinburgh" "434" 213 "4213914" "27:44" 1664 "VW40-44" 56.73 "F" 52 "New PB!" 12
"214" "edinburgh" "434" 214 "1781926" "27:51" 1671 "VM45-49" 50.93 "M" 162 "PB stays at 00:24:29" 81
"215" "edinburgh" "434" 215 "1430824" "27:52" 1672 "SW30-34" 53.47 "F" 53 "PB stays at 00:26:47" 20
"216" "edinburgh" "434" 216 "945862" "27:54" 1674 "SM30-34" 46.59 "M" 163 "PB stays at 00:23:41" 28
"217" "edinburgh" "434" 217 "4114486" "27:56" 1676 "VW40-44" 55.49 "F" 54 "PB stays at 00:24:53" 47
"218" "edinburgh" "434" 218 "59449" "27:57" 1677 "VM70-74" 63.09 "M" 164 "PB stays at 00:22:28" 214
"219" "edinburgh" "434" 219 "924802" "28:01" 1681 "VM65-69" 60.98 "M" 165 "PB stays at 00:25:27" 195
"220" "edinburgh" "434" 220 "1319598" "28:05" 1685 "VM55-59" 54.72 "M" 166 "PB stays at 00:23:21" 73
"221" "edinburgh" "434" 221 NA NA NA NA NA NA NA NA NA
"222" "edinburgh" "434" 222 "63044" "28:07" 1687 "VM50-54" 52.46 "M" 168 "PB stays at 00:25:06" 47
"223" "edinburgh" "434" 223 "2099042" "28:10" 1690 "VM45-49" 51.54 "M" 169 "PB stays at 00:25:49" 18
"224" "edinburgh" "434" 224 NA NA NA NA NA NA NA NA NA
"225" "edinburgh" "434" 225 "4294370" "28:15" 1695 "SW25-29" 52.39 "F" 55 "PB stays at 00:26:47" 2
"226" "edinburgh" "434" 226 "272604" "28:16" 1696 "SW30-34" 52.59 "F" 56 "PB stays at 00:25:00" 34
"227" "edinburgh" "434" 227 "2231850" "28:17" 1697 "SM30-34" 46.38 "M" 171 "PB stays at 00:22:34" 37
