"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "edinburgh" "86" 22 "67841" "18:55" 1135 "SM25-29" 68.28 "M" 22 "PB stays at 00:17:48" 40
"23" "edinburgh" "86" 23 "52400" "18:59" 1139 "SM20-24" 68.66 "M" 23 "PB stays at 00:17:13" 37
"24" "edinburgh" "86" 24 "45174" "19:03" 1143 "SM30-34" 68.07 "M" 24 "PB stays at 00:18:58" 13
"25" "edinburgh" "86" 25 "90138" "19:15" 1155 "VM35-39" 68.48 "M" 25 "PB stays at 00:18:54" 45
"26" "edinburgh" "86" 26 "45486" "19:28" 1168 "VM35-39" 69.09 "M" 26 "PB stays at 00:18:08" 69
"27" "edinburgh" "86" 27 "48460" "19:35" 1175 "VM35-39" 67.32 "M" 27 "PB stays at 00:17:57" 21
"28" "edinburgh" "86" 28 "51098" "19:40" 1180 "VM60-64" 81.53 "M" 28 "PB stays at 00:17:50" 346
"29" "edinburgh" "86" 29 "52272" "19:42" 1182 "VM45-49" 72 "M" 29 "PB stays at 00:19:20" 55
"30" "edinburgh" "86" 30 "68314" "19:43" 1183 "SM30-34" 65.77 "M" 30 "PB stays at 00:19:36" 108
"31" "edinburgh" "86" 31 "89364" "19:45" 1185 "SM30-34" 65.49 "M" 31 "PB stays at 00:18:38" 13
"32" "edinburgh" "86" 32 "16588" "19:47" 1187 "VM50-54" 77 "M" 32 "PB stays at 00:18:59" 335
"33" "edinburgh" "86" 33 "43411" "19:48" 1188 "SM30-34" 65.66 "M" 33 "PB stays at 00:17:29" 72
"34" "edinburgh" "86" 34 "120704" "19:49" 1189 "VM35-39" 66.53 "M" 34 "New PB!" 77
"35" "edinburgh" "86" 35 "45380" "19:53" 1193 "VM40-44" 70.24 "M" 35 "PB stays at 00:18:24" 142
"36" "edinburgh" "86" 36 "43589" "19:55" 1195 "SM30-34" 64.94 "M" 36 "New PB!" 72
"37" "edinburgh" "86" 37 "91131" "19:57" 1197 "SM25-29" 64.66 "M" 37 "New PB!" 14
"38" "edinburgh" "86" 38 "163116" "19:58" 1198 "VM45-49" 72.7 "M" 38 "First Timer!" 139
"39" "edinburgh" "86" 39 "57839" "20:03" 1203 "VM40-44" 70.16 "M" 39 "PB stays at 00:17:52" 24
"40" "edinburgh" "86" 40 "140955" "20:04" 1204 "SM30-34" 64.78 "M" 40 "First Timer!" 15
"41" "edinburgh" "86" 41 "49562" "20:05" 1205 "VM50-54" 75.85 "M" 41 "PB stays at 00:19:28" 307
"42" "edinburgh" "86" 42 "152950" "20:07" 1207 "SW18-19" 73.82 "F" 1 "First Timer!" 8
"43" "edinburgh" "86" 43 "98094" "20:23" 1223 "VM45-49" 70.07 "M" 42 "PB stays at 00:19:43" 25
"44" "edinburgh" "86" 44 "52736" "20:24" 1224 "VM40-44" 68.46 "M" 43 "PB stays at 00:17:28" 108
"45" "edinburgh" "86" 45 "30607" "20:27" 1227 "VW45-49" 78.08 "F" 2 "PB stays at 00:20:13" 273
"46" "edinburgh" "86" 46 "65109" "20:32" 1232 "VM35-39" 64.61 "M" 44 "PB stays at 00:19:15" 263
"47" "edinburgh" "86" 47 "47206" "20:36" 1236 "SM20-24" 62.62 "M" 45 "PB stays at 00:18:55" 22
"48" "edinburgh" "86" 48 "44806" "20:44" 1244 "SM30-34" 62.38 "M" 46 "PB stays at 00:17:47" 357
"49" "edinburgh" "86" 49 "54153" "20:47" 1247 "SW30-34" 71.37 "F" 3 "PB stays at 00:20:06" 24
"50" "edinburgh" "86" 50 "64967" "20:51" 1251 "VM45-49" 68.51 "M" 47 "New PB!" 52
"51" "edinburgh" "86" 51 "58838" "20:52" 1252 "VM40-44" 66.93 "M" 48 "New PB!" 15
"52" "edinburgh" "86" 52 "164277" "20:57" 1257 "SW18-19" 70.88 "F" 4 "First Timer!" 4
"53" "edinburgh" "86" 53 "165579" "20:59" 1259 "VM40-44" 67.04 "M" 49 "First Timer!" 1
"54" "edinburgh" "86" 54 "165575" "21:00" 1260 "VW40-44" 73.02 "F" 5 "First Timer!" 1
"55" "edinburgh" "86" 55 "47505" "21:05" 1265 "VM60-64" 76.05 "M" 50 "PB stays at 00:19:14" 151
"56" "edinburgh" "86" 56 "165552" "21:06" 1266 "VM35-39" 63.27 "M" 51 "First Timer!" 101
"57" "edinburgh" "86" 57 "45114" "21:17" 1277 "VM45-49" 67.66 "M" 52 "PB stays at 00:19:52" 71
"58" "edinburgh" "86" 58 "47026" "21:18" 1278 "VM45-49" 67.61 "M" 53 "PB stays at 00:19:49" 321
"59" "edinburgh" "86" 59 "142272" "21:19" 1279 "VM55-59" 72.09 "M" 54 "New PB!" 129
"60" "edinburgh" "86" 60 "71189" "21:22" 1282 "VM45-49" 66.85 "M" 55 "New PB!" 23
"61" "edinburgh" "86" 61 "68696" "21:25" 1285 "VW35-39" 69.81 "F" 6 "PB stays at 00:20:09" 128
"62" "edinburgh" "86" 62 "53336" "21:35" 1295 "VM50-54" 69.42 "M" 56 "First Timer!" 258
"63" "edinburgh" "86" 63 "89908" "21:38" 1298 "VM50-54" 68.72 "M" 57 "New PB!" 38
"64" "edinburgh" "86" 64 "104883" "21:41" 1301 "VW35-39" 69.56 "F" 7 "PB stays at 00:20:59" 56
"65" "edinburgh" "86" 65 "45355" "21:42" 1302 "VM45-49" 66.36 "M" 58 "PB stays at 00:20:48" 474
"66" "edinburgh" "86" 66 "62470" "21:45" 1305 "VM45-49" 67.28 "M" 59 "PB stays at 00:20:42" 170
"67" "edinburgh" "86" 67 "122971" "21:52" 1312 "SM30-34" 59.3 "M" 60 "First Timer!" 7
"68" "edinburgh" "86" 68 "48285" "21:53" 1313 "VW35-39" 69.23 "F" 8 "PB stays at 00:19:35" 113
"69" "edinburgh" "86" 69 "113165" "21:55" 1315 "SM30-34" 59.01 "M" 61 "PB stays at 00:19:16" 41
"70" "edinburgh" "86" 70 "138634" "21:57" 1317 "VM50-54" 67.73 "M" 62 "PB stays at 00:21:43" 113
"71" "edinburgh" "86" 71 "65505" "21:58" 1318 "SW30-34" 67.68 "F" 9 "New PB!" 60
"72" "edinburgh" "86" 72 "60734" "22:01" 1321 "VM45-49" 64.88 "M" 63 "PB stays at 00:20:12" 135
"73" "edinburgh" "86" 73 "165379" "22:03" 1323 "JW15-17" 68.56 "F" 10 "First Timer!" 2
"74" "edinburgh" "86" 74 "53634" "22:05" 1325 "VM35-39" 59.7 "M" 64 "First Timer!" 38
"75" "edinburgh" "86" 75 "92571" "22:06" 1326 "SM25-29" 58.37 "M" 65 "First Timer!" 32
"76" "edinburgh" "86" 76 "50007" "22:06" 1326 "VM65-69" 75.87 "M" 66 "PB stays at 00:21:23" 162
"77" "edinburgh" "86" 77 "78939" "22:07" 1327 "VM40-44" 63.6 "M" 67 "PB stays at 00:19:46" 237
"78" "edinburgh" "86" 78 "92534" "22:08" 1328 "SM25-29" 66.87 "M" 11 "First Timer!" 10
"79" "edinburgh" "86" 79 "66375" "22:09" 1329 "VM45-49" 64.48 "M" 68 "New PB!" 377
"80" "edinburgh" "86" 80 "22308" "22:12" 1332 "VM40-44" 63.36 "M" 69 "First Timer!" 211
"81" "edinburgh" "86" 81 "75671" "22:15" 1335 "VM40-44" 62.25 "M" 70 "New PB!" 94
"82" "edinburgh" "86" 82 "64498" "22:17" 1337 "JM11-14" 66.72 "M" 71 "PB stays at 00:18:02" 72
"83" "edinburgh" "86" 83 "156239" "22:20" 1340 "VM40-44" 62.99 "M" 72 "New PB!" 60
"84" "edinburgh" "86" 84 "79941" "22:36" 1356 "SM30-34" 57.37 "M" 73 "New PB!" 5
"85" "edinburgh" "86" 85 "112495" "22:38" 1358 "SM30-34" 57.29 "M" 74 "First Timer!" 178
"86" "edinburgh" "86" 86 "43692" "22:39" 1359 "SW30-34" 65.78 "F" 12 "PB stays at 00:20:01" 348
"87" "edinburgh" "86" 87 "48746" "22:42" 1362 "VW35-39" 66.15 "F" 13 "PB stays at 00:22:34" 25
"88" "edinburgh" "86" 88 "71190" "22:50" 1370 "JW11-14" 71.31 "F" 14 "PB stays at 00:18:17" 45
"89" "edinburgh" "86" 89 "118129" "22:54" 1374 "SM30-34" 56.77 "M" 75 "PB stays at 00:21:23" 14
"90" "edinburgh" "86" 90 "52297" "22:55" 1375 "SW30-34" 64.65 "F" 15 "PB stays at 00:21:35" 39
"91" "edinburgh" "86" 91 "40643" "22:57" 1377 "VW65-69" 92.08 "F" 16 "PB stays at 00:22:23" 270
"92" "edinburgh" "86" 92 "24751" "23:05" 1385 "VW50-54" 74.22 "F" 17 "First Timer!" 6
"93" "edinburgh" "86" 93 NA NA NA NA NA NA NA NA NA
"94" "edinburgh" "86" 94 "43429" "23:08" 1388 "VM50-54" 64.27 "M" 77 "PB stays at 00:21:44" 49
"95" "edinburgh" "86" 95 NA NA NA NA NA NA NA NA NA
"96" "edinburgh" "86" 96 "101117" "23:10" 1390 "VW40-44" 68.27 "F" 18 "PB stays at 00:19:46" 59
"97" "edinburgh" "86" 97 "120193" "23:16" 1396 "VM40-44" 60.03 "M" 79 "New PB!" 4
"98" "edinburgh" "86" 98 "45627" "23:23" 1403 "VM55-59" 68 "M" 80 "PB stays at 00:20:35" 471
"99" "edinburgh" "86" 99 "40861" "23:25" 1405 "VM50-54" 63.49 "M" 81 "PB stays at 00:19:50" 296
"100" "edinburgh" "86" 100 "158283" "23:26" 1406 "VM55-59" 65.58 "M" 82 "New PB!" 9
"101" "edinburgh" "86" 101 "25899" "23:27" 1407 "VM55-59" 66.1 "M" 83 "PB stays at 00:22:22" 120
"102" "edinburgh" "86" 102 "75544" "23:31" 1411 "SM30-34" 55.28 "M" 84 "New PB!" 10
"103" "edinburgh" "86" 103 "142638" "23:34" 1414 "VM35-39" 55.94 "M" 85 "New PB!" 117
"104" "edinburgh" "86" 104 "36539" "23:37" 1417 "SM30-34" 54.76 "M" 86 "PB stays at 00:18:30" 25
"105" "edinburgh" "86" 105 "85880" "23:48" 1428 "VM35-39" 56.93 "M" 87 "PB stays at 00:20:32" 380
"106" "edinburgh" "86" 106 "76767" "23:54" 1434 "VM45-49" 61.23 "M" 88 "PB stays at 00:22:12" 180
"107" "edinburgh" "86" 107 "159875" "23:56" 1436 "SM30-34" 54.32 "M" 89 "New PB!" 100
"108" "edinburgh" "86" 108 "135092" "23:59" 1439 "SM30-34" 54.2 "M" 90 "PB stays at 00:22:42" 121
"109" "edinburgh" "86" 109 "64500" "24:00" 1440 "JM10" 70.9 "M" 91 "PB stays at 00:20:09" 42
"110" "edinburgh" "86" 110 "131552" "24:01" 1441 "VW45-49" 66.48 "F" 19 "New PB!" 22
"111" "edinburgh" "86" 111 "40748" "24:05" 1445 "VM45-49" 60.76 "M" 92 "PB stays at 00:22:11" 73
"112" "edinburgh" "86" 112 NA NA NA NA NA NA NA NA NA
"113" "edinburgh" "86" 113 "54167" "24:21" 1461 "VM45-49" 59.62 "M" 94 "PB stays at 00:22:43" 226
"114" "edinburgh" "86" 114 "132848" "24:26" 1466 "SW30-34" 60.71 "F" 20 "New PB!" 42
"115" "edinburgh" "86" 115 "47558" "24:32" 1472 "VM40-44" 56.05 "M" 95 "PB stays at 00:22:21" 34
"116" "edinburgh" "86" 116 "76993" "24:32" 1472 "VM40-44" 56.93 "M" 96 "PB stays at 00:19:01" 34
"117" "edinburgh" "86" 117 "94073" "24:36" 1476 "VM45-49" 59.49 "M" 97 "PB stays at 00:23:18" 19
"118" "edinburgh" "86" 118 "125184" "24:40" 1480 "SW30-34" 60.41 "F" 21 "PB stays at 00:23:51" 13
"119" "edinburgh" "86" 119 "165782" "24:43" 1483 "VM45-49" 58.73 "M" 98 "First Timer!" 1
"120" "edinburgh" "86" 120 "95157" "24:45" 1485 "VM50-54" 59.6 "M" 99 "PB stays at 00:23:14" 125
"121" "edinburgh" "86" 121 "76996" "24:45" 1485 "JM11-14" 57.31 "M" 100 "PB stays at 00:21:41" 8
"122" "edinburgh" "86" 122 "46329" "24:49" 1489 "VW45-49" 65.75 "F" 22 "PB stays at 00:24:08" 137
"123" "edinburgh" "86" 123 "163035" "25:00" 1500 "VW35-39" 59.8 "F" 23 "First Timer!" 17
"124" "edinburgh" "86" 124 "118239" "25:02" 1502 "VM35-39" 52.66 "M" 101 "New PB!" 17
"125" "edinburgh" "86" 125 "49890" "25:04" 1504 "VM65-69" 66.89 "M" 102 "PB stays at 00:23:04" 214
"126" "edinburgh" "86" 126 "70214" "25:09" 1509 "VM60-64" 64.88 "M" 103 "PB stays at 00:23:25" 275
"127" "edinburgh" "86" 127 "88303" "25:11" 1511 "VW40-44" 61.28 "F" 24 "PB stays at 00:24:03" 268
"128" "edinburgh" "86" 128 "126879" "25:15" 1515 "SW30-34" 58.75 "F" 25 "New PB!" 17
"129" "edinburgh" "86" 129 "81905" "25:19" 1519 "JM10" 64.58 "M" 104 "New PB!" 24
"130" "edinburgh" "86" 130 "87863" "25:26" 1526 "VW45-49" 62.78 "F" 26 "PB stays at 00:23:47" 61
"131" "edinburgh" "86" 131 "60946" "25:28" 1528 "VM55-59" 60.34 "M" 105 "PB stays at 00:24:28" 319
"132" "edinburgh" "86" 132 "94290" "25:33" 1533 "VM50-54" 58.64 "M" 106 "PB stays at 00:23:27" 114
"133" "edinburgh" "86" 133 "98053" "25:38" 1538 "JM11-14" 59.69 "M" 107 "PB stays at 00:24:50" 3
"134" "edinburgh" "86" 134 "71193" "25:38" 1538 "JM11-14" 59.69 "M" 108 "PB stays at 00:18:32" 33
"135" "edinburgh" "86" 135 "94962" "25:38" 1538 "JM10" 61.57 "M" 109 "PB stays at 00:23:24" 19
"136" "edinburgh" "86" 136 "48858" "25:46" 1546 "VM35-39" 52.2 "M" 110 "PB stays at 00:23:09" 53
"137" "edinburgh" "86" 137 "88076" "25:51" 1551 "VM55-59" 60.48 "M" 111 "PB stays at 00:25:04" 23
"138" "edinburgh" "86" 138 "44702" "25:56" 1556 "VM45-49" 56.43 "M" 112 "PB stays at 00:22:59" 396
"139" "edinburgh" "86" 139 "116030" "26:01" 1561 "SM30-34" 49.84 "M" 113 "PB stays at 00:17:25" 71
"140" "edinburgh" "86" 140 "116276" "26:02" 1562 "VW35-39" 58.19 "F" 27 "PB stays at 00:25:28" 7
"141" "edinburgh" "86" 141 "159957" "26:08" 1568 "SM30-34" 50.19 "M" 114 "First Timer!" 1
"142" "edinburgh" "86" 142 "126809" "26:09" 1569 "SW25-29" 56.6 "F" 28 "New PB!" 81
"143" "edinburgh" "86" 143 "67039" "26:12" 1572 "VW45-49" 61.58 "F" 29 "PB stays at 00:25:17" 89
"144" "edinburgh" "86" 144 "165101" "26:12" 1572 "SM25-29" 49.24 "M" 115 "First Timer!" 1
"145" "edinburgh" "86" 145 "71118" "26:14" 1574 "VW40-44" 58.83 "F" 30 "PB stays at 00:25:41" 26
"146" "edinburgh" "86" 146 "165075" "26:18" 1578 "VM50-54" 56.97 "M" 116 "First Timer!" 1
"147" "edinburgh" "86" 147 "165814" "26:22" 1582 "VM35-39" 51.01 "M" 117 "First Timer!" 1
"148" "edinburgh" "86" 148 "48908" "26:28" 1588 "SM30-34" 49.12 "M" 118 "PB stays at 00:24:44" 234
"149" "edinburgh" "86" 149 "46487" "26:32" 1592 "VW55-59" 69.85 "F" 31 "PB stays at 00:26:00" 26
"150" "edinburgh" "86" 150 "48672" "26:35" 1595 "VM60-64" 61.38 "M" 119 "PB stays at 00:24:41" 107
"151" "edinburgh" "86" 151 "48130" "26:46" 1606 "VM50-54" 56.48 "M" 120 "PB stays at 00:25:32" 96
"152" "edinburgh" "86" 152 "107752" "27:04" 1624 "VW35-39" 55.48 "F" 32 "New PB!" 18
"153" "edinburgh" "86" 153 "111872" "27:07" 1627 "VM55-59" 58.64 "M" 121 "PB stays at 00:26:16" 101
"154" "edinburgh" "86" 154 "113603" "27:07" 1627 "JM10" 60.3 "M" 122 "PB stays at 00:19:30" 5
"155" "edinburgh" "86" 155 "44588" "27:08" 1628 "VM55-59" 58.6 "M" 123 "PB stays at 00:21:35" 102
"156" "edinburgh" "86" 156 "86617" "27:11" 1631 "VM40-44" 50.95 "M" 124 "PB stays at 00:25:31" 65
"157" "edinburgh" "86" 157 "55397" "27:12" 1632 "SW25-29" 54.41 "F" 33 "PB stays at 00:25:26" 9
"158" "edinburgh" "86" 158 "47192" "27:14" 1634 "VM35-39" 48.41 "M" 125 "PB stays at 00:24:25" 5
"159" "edinburgh" "86" 159 "44722" "27:18" 1638 "VM60-64" 60.87 "M" 126 "PB stays at 00:25:25" 232
"160" "edinburgh" "86" 160 "44626" "27:22" 1642 "VM65-69" 61.27 "M" 127 "PB stays at 00:23:30" 60
"161" "edinburgh" "86" 161 "75948" "27:23" 1643 "SM25-29" 47.17 "M" 128 "PB stays at 00:25:04" 53
"162" "edinburgh" "86" 162 "139346" "27:25" 1645 "VM35-39" 48.09 "M" 129 "First Timer!" 1
"163" "edinburgh" "86" 163 "45334" "27:26" 1646 "VW55-59" 66.65 "F" 34 "PB stays at 00:25:57" 450
"164" "edinburgh" "86" 164 "137780" "27:31" 1651 "VW50-54" 62.27 "F" 35 "PB stays at 00:27:00" 10
"165" "edinburgh" "86" 165 "166052" "27:36" 1656 "VM55-59" 56.64 "M" 130 "First Timer!" 12
"166" "edinburgh" "86" 166 "166748" "27:37" 1657 "VM60-64" 60.17 "M" 131 "First Timer!" 27
"167" "edinburgh" "86" 167 "125169" "27:39" 1659 "VM50-54" 55.09 "M" 132 "PB stays at 00:23:58" 269
"168" "edinburgh" "86" 168 "46015" "27:40" 1660 "VW50-54" 61.14 "F" 36 "PB stays at 00:24:42" 450
"169" "edinburgh" "86" 169 "49328" "27:44" 1664 "VW45-49" 58.83 "F" 37 "PB stays at 00:26:53" 14
"170" "edinburgh" "86" 170 "165025" "27:50" 1670 "VW35-39" 53.95 "F" 38 "First Timer!" 13
"171" "edinburgh" "86" 171 "142291" "27:51" 1671 "VM60-64" 58.59 "M" 133 "First Timer!" 45
"172" "edinburgh" "86" 172 "41684" "27:53" 1673 "VW40-44" 56.72 "F" 39 "PB stays at 00:24:25" 121
"173" "edinburgh" "86" 173 "85086" "27:55" 1675 "SW30-34" 53.13 "F" 40 "PB stays at 00:25:17" 9
"174" "edinburgh" "86" 174 "61822" "27:59" 1679 "SW20-24" 52.89 "F" 41 "PB stays at 00:23:54" 20
"175" "edinburgh" "86" 175 "100488" "28:03" 1683 "VM55-59" 55.26 "M" 134 "PB stays at 00:27:32" 227
"176" "edinburgh" "86" 176 "46477" "28:05" 1685 "VW50-54" 61.78 "F" 42 "PB stays at 00:25:46" 71
"177" "edinburgh" "86" 177 "127213" "28:07" 1687 "VM50-54" 53.29 "M" 135 "New PB!" 6
"178" "edinburgh" "86" 178 "83828" "28:15" 1695 "SW25-29" 52.39 "F" 43 "PB stays at 00:22:30" 84
"179" "edinburgh" "86" 179 "165110" "28:18" 1698 "SW25-29" 52.3 "F" 44 "First Timer!" 1
"180" "edinburgh" "86" 180 "106063" "28:22" 1702 "VW35-39" 53.7 "F" 45 "PB stays at 00:27:50" 13
"181" "edinburgh" "86" 181 "125173" "28:31" 1711 "VM45-49" 51.32 "M" 136 "New PB!" 276
"182" "edinburgh" "86" 182 "69116" "28:33" 1713 "SW25-29" 51.84 "F" 46 "PB stays at 00:25:53" 53
"183" "edinburgh" "86" 183 "44665" "28:37" 1717 "VW45-49" 57.72 "F" 47 "PB stays at 00:27:14" 215
"184" "edinburgh" "86" 184 "53729" "28:46" 1726 "VM45-49" 50.46 "M" 137 "PB stays at 00:25:43" 287
"185" "edinburgh" "86" 185 "161745" "28:46" 1726 "VW35-39" 52.2 "F" 48 "New PB!" 17
"186" "edinburgh" "86" 186 "50460" "28:48" 1728 "SW25-29" 51.39 "F" 49 "PB stays at 00:26:33" 162
"187" "edinburgh" "86" 187 "72475" "28:49" 1729 "VM50-54" 52.86 "M" 138 "PB stays at 00:25:37" 54
"188" "edinburgh" "86" 188 "107293" "28:51" 1731 "SW25-29" 51.3 "F" 50 "PB stays at 00:27:40" 19
"189" "edinburgh" "86" 189 "124508" "29:07" 1747 "SW25-29" 50.83 "F" 51 "PB stays at 00:28:10" 14
"190" "edinburgh" "86" 190 "165810" "29:07" 1747 "SW30-34" 51.06 "F" 52 "First Timer!" 2
"191" "edinburgh" "86" 191 "27712" "29:22" 1762 "VM45-49" 48.3 "M" 139 "PB stays at 00:19:22" 263
"192" "edinburgh" "86" 192 "26446" "29:24" 1764 "VW35-39" 51.3 "F" 53 "PB stays at 00:26:25" 147
"193" "edinburgh" "86" 193 "131788" "29:32" 1772 "VW35-39" 50.62 "F" 54 "New PB!" 17
"194" "edinburgh" "86" 194 "119312" "29:39" 1779 "SW20-24" 49.92 "F" 55 "PB stays at 00:28:44" 2
"195" "edinburgh" "86" 195 "166300" "29:40" 1780 "VW35-39" 51.07 "F" 56 "First Timer!" 1
"196" "edinburgh" "86" 196 "58839" "29:45" 1785 "VW45-49" 55.52 "F" 57 "PB stays at 00:28:28" 10
"197" "edinburgh" "86" 197 "57256" "29:51" 1791 "VM45-49" 47.85 "M" 140 "PB stays at 00:21:34" 312
"198" "edinburgh" "86" 198 "45634" "29:52" 1792 "VM60-64" 55.64 "M" 141 "PB stays at 00:27:31" 394
"199" "edinburgh" "86" 199 "104314" "30:03" 1803 "VW35-39" 49.75 "F" 58 "PB stays at 00:28:26" 19
"200" "edinburgh" "86" 200 "164342" "30:08" 1808 "VW35-39" 50.28 "F" 59 "First Timer!" 10
"201" "edinburgh" "86" 201 "86932" "30:10" 1810 "SW25-29" 49.06 "F" 60 "PB stays at 00:24:11" 104
"202" "edinburgh" "86" 202 "132532" "30:18" 1818 "VW45-49" 55.17 "F" 61 "New PB!" 114
"203" "edinburgh" "86" 203 "81906" "30:19" 1819 "JM11-14" 46.78 "M" 142 "PB stays at 00:28:00" 19
"204" "edinburgh" "86" 204 "163695" "30:22" 1822 "JM11-14" 47.75 "M" 143 "First Timer!" 5
"205" "edinburgh" "86" 205 NA NA NA NA NA NA NA NA NA
"206" "edinburgh" "86" 206 "126085" "30:42" 1842 "VW55-59" 61.24 "F" 62 "New PB!" 167
"207" "edinburgh" "86" 207 "166328" "30:46" 1846 "VW55-59" 58.67 "F" 63 "First Timer!" 1
"208" "edinburgh" "86" 208 "90199" "30:48" 1848 "VW65-69" 68.61 "F" 64 "PB stays at 00:28:48" 103
"209" "edinburgh" "86" 209 "161841" "30:51" 1851 "VW35-39" 48.68 "F" 65 "PB stays at 00:27:25" 25
"210" "edinburgh" "86" 210 "91806" "30:54" 1854 "SW25-29" 47.9 "F" 66 "PB stays at 00:28:56" 24
"211" "edinburgh" "86" 211 "46381" "31:07" 1867 "SW30-34" 47.62 "F" 67 "PB stays at 00:27:29" 12
"212" "edinburgh" "86" 212 "141428" "31:36" 1896 "VW45-49" 50.53 "F" 68 "New PB!" 78
"213" "edinburgh" "86" 213 "111280" "31:37" 1897 "VW40-44" 48.81 "F" 69 "PB stays at 00:28:05" 27
"214" "edinburgh" "86" 214 "163696" "32:09" 1929 "JW11-14" 51.74 "F" 70 "First Timer!" 5
"215" "edinburgh" "86" 215 "125524" "32:10" 1930 "VW55-59" 56.11 "F" 71 "PB stays at 00:31:18" 17
"216" "edinburgh" "86" 216 "145096" "32:11" 1931 "VM45-49" 44.74 "M" 145 "PB stays at 00:19:15" 25
"217" "edinburgh" "86" 217 "166162" "33:01" 1981 "SW20-24" 44.83 "F" 72 "First Timer!" 41
"218" "edinburgh" "86" 218 "45173" "33:03" 1983 "VM70-74" 55.52 "M" 146 "PB stays at 00:24:50" 353
"219" "edinburgh" "86" 219 "165400" "33:04" 1984 "SW25-29" 44.76 "F" 73 "First Timer!" 1
"220" "edinburgh" "86" 220 "57943" "33:23" 2003 "VW45-49" 48.88 "F" 74 "PB stays at 00:29:29" 204
"221" "edinburgh" "86" 221 "130955" "33:31" 2011 "VW35-39" 44.8 "F" 75 "First Timer!" 5
"222" "edinburgh" "86" 222 "119310" "33:36" 2016 "VW45-49" 49.16 "F" 76 "New PB!" 2
"223" "edinburgh" "86" 223 "166255" "33:59" 2039 "VW55-59" 53.11 "F" 77 "First Timer!" 8
"224" "edinburgh" "86" 224 "48958" "34:25" 2065 "VW55-59" 55.35 "F" 78 "First Timer!" 85
"225" "edinburgh" "86" 225 "34951" "34:31" 2071 "SW30-34" 42.88 "F" 79 "New PB!" 8
"226" "edinburgh" "86" 226 "91878" "34:35" 2075 "VW60-64" 59.28 "F" 80 "PB stays at 00:31:47" 10
"227" "edinburgh" "86" 227 "104839" "40:07" 2407 "VW35-39" 37.43 "F" 81 "First Timer!" 4
"228" "edinburgh" "86" 228 "64499" "40:37" 2437 "JM10" 38.86 "M" 147 "PB stays at 00:16:00" 97
