"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"58" "edinburgh" "217" 58 "629240" "21:13" 1273 "VM45-49" 66.85 "M" 51 "PB stays at 00:20:34" 25
"59" "edinburgh" "217" 59 "123116" "21:17" 1277 "VM40-44" 66.09 "M" 52 "PB stays at 00:19:33" 32
"60" "edinburgh" "217" 60 "176911" "21:19" 1279 "VM55-59" 73.34 "M" 53 "First Timer!" 205
"61" "edinburgh" "217" 61 "67634" "21:20" 1280 "VW35-39" 70.55 "F" 8 "PB stays at 00:18:59" 22
"62" "edinburgh" "217" 62 "170652" "21:24" 1284 "VM35-39" 61.99 "M" 54 "PB stays at 00:18:30" 205
"63" "edinburgh" "217" 63 "777596" "21:28" 1288 "VM35-39" 62.19 "M" 55 "First Timer!" 2
"64" "edinburgh" "217" 64 "44449" "21:29" 1289 "SM30-34" 60.74 "M" 56 "PB stays at 00:20:23" 69
"65" "edinburgh" "217" 65 "30607" "21:33" 1293 "VW45-49" 75.17 "F" 9 "PB stays at 00:20:13" 273
"66" "edinburgh" "217" 66 "41116" "21:35" 1295 "VM40-44" 63.71 "M" 57 "PB stays at 00:19:57" 16
"67" "edinburgh" "217" 67 "77786" "21:36" 1296 "VM45-49" 66.13 "M" 58 "PB stays at 00:19:34" 286
"68" "edinburgh" "217" 68 "773986" "21:37" 1297 "VM45-49" 67.15 "M" 59 "First Timer!" 2
"69" "edinburgh" "217" 69 "82994" "21:38" 1298 "VM45-49" 66.56 "M" 60 "PB stays at 00:20:11" 26
"70" "edinburgh" "217" 70 "142272" "21:38" 1298 "VM55-59" 72.88 "M" 61 "PB stays at 00:20:56" 129
"71" "edinburgh" "217" 71 "341071" "21:39" 1299 "SW20-24" 68.36 "F" 10 "PB stays at 00:19:32" 65
"72" "edinburgh" "217" 72 "574769" "21:42" 1302 "SM25-29" 59.52 "M" 62 "PB stays at 00:20:00" 114
"73" "edinburgh" "217" 73 "50057" "21:42" 1302 "VW50-54" 80.26 "F" 11 "PB stays at 00:21:08" 38
"74" "edinburgh" "217" 74 "101154" "21:46" 1306 "VW40-44" 71.21 "F" 12 "PB stays at 00:20:19" 209
"75" "edinburgh" "217" 75 "486468" "21:49" 1309 "VM35-39" 61.65 "M" 63 "New PB!" 32
"76" "edinburgh" "217" 76 "45627" "21:51" 1311 "VM60-64" 74.07 "M" 64 "PB stays at 00:20:35" 471
"77" "edinburgh" "217" 77 "585838" "21:54" 1314 "VM40-44" 63.77 "M" 65 "PB stays at 00:20:24" 131
"78" "edinburgh" "217" 78 "46535" "21:54" 1314 "SW30-34" 67.66 "F" 13 "PB stays at 00:20:23" 52
"79" "edinburgh" "217" 79 "258243" "21:58" 1318 "VM35-39" 60.77 "M" 66 "PB stays at 00:17:57" 107
"80" "edinburgh" "217" 80 "305682" "22:06" 1326 "VM50-54" 67.8 "M" 67 "PB stays at 00:21:04" 217
"81" "edinburgh" "217" 81 "193107" "22:08" 1328 "VW40-44" 69.5 "F" 14 "PB stays at 00:20:53" 158
"82" "edinburgh" "217" 82 "667495" "22:14" 1334 "SM25-29" 58.1 "M" 68 "PB stays at 00:18:42" 41
"83" "edinburgh" "217" 83 "43614" "22:15" 1335 "VM50-54" 68.46 "M" 69 "PB stays at 00:20:31" 397
"84" "edinburgh" "217" 84 "339782" "22:17" 1337 "SW20-24" 66.42 "F" 15 "PB stays at 00:19:41" 63
"85" "edinburgh" "217" 85 "615907" "22:18" 1338 "VM45-49" 63.6 "M" 70 "New PB!" 109
"86" "edinburgh" "217" 86 NA NA NA NA NA NA NA NA NA
"87" "edinburgh" "217" 87 "64823" "22:24" 1344 "SM20-24" 58.18 "M" 72 "PB stays at 00:18:19" 201
"88" "edinburgh" "217" 88 "339785" "22:25" 1345 "VM60-64" 72.79 "M" 73 "New PB!" 5
"89" "edinburgh" "217" 89 "220266" "22:30" 1350 "VM50-54" 67.7 "M" 74 "PB stays at 00:21:18" 17
"90" "edinburgh" "217" 90 "49999" "22:38" 1358 "VW40-44" 69 "F" 16 "PB stays at 00:20:58" 173
"91" "edinburgh" "217" 91 "327467" "22:40" 1360 "VM40-44" 60.66 "M" 75 "New PB!" 6
"92" "edinburgh" "217" 92 "239813" "22:42" 1362 "VM35-39" 59.25 "M" 76 "PB stays at 00:19:01" 12
"93" "edinburgh" "217" 93 "85880" "22:45" 1365 "VM40-44" 60.88 "M" 77 "PB stays at 00:20:32" 380
"94" "edinburgh" "217" 94 NA NA NA NA NA NA NA NA NA
"95" "edinburgh" "217" 95 "235562" "22:55" 1375 "VM45-49" 62.84 "M" 79 "PB stays at 00:19:53" 15
"96" "edinburgh" "217" 96 "165875" "22:56" 1376 "VM45-49" 62.79 "M" 80 "PB stays at 00:20:31" 278
"97" "edinburgh" "217" 97 "339956" "22:57" 1377 "VM50-54" 64.27 "M" 81 "PB stays at 00:22:29" 74
"98" "edinburgh" "217" 98 "45355" "22:58" 1378 "VM50-54" 64.22 "M" 82 "PB stays at 00:20:48" 474
"99" "edinburgh" "217" 99 NA NA NA NA NA NA NA NA NA
"100" "edinburgh" "217" 100 "425848" "23:00" 1380 "VM55-59" 67.39 "M" 84 "PB stays at 00:20:51" 182
"101" "edinburgh" "217" 101 "16588" "23:02" 1382 "VM55-59" 67.87 "M" 85 "PB stays at 00:18:59" 335
"102" "edinburgh" "217" 102 "153974" "23:02" 1382 "VM35-39" 57.6 "M" 86 "PB stays at 00:20:11" 115
"103" "edinburgh" "217" 103 "76455" "23:03" 1383 "SM30-34" 56.91 "M" 87 "PB stays at 00:18:20" 230
"104" "edinburgh" "217" 104 "47505" "23:06" 1386 "VM60-64" 71.28 "M" 88 "PB stays at 00:19:14" 151
"105" "edinburgh" "217" 105 "340041" "23:07" 1387 "JM11-14" 66.19 "M" 89 "PB stays at 00:20:48" 25
"106" "edinburgh" "217" 106 "717828" "23:09" 1389 "SM30-34" 56.66 "M" 90 "PB stays at 00:21:18" 7
"107" "edinburgh" "217" 107 NA NA NA NA NA NA NA NA NA
"108" "edinburgh" "217" 108 "551472" "23:18" 1398 "VM40-44" 60.37 "M" 92 "New PB!" 30
"109" "edinburgh" "217" 109 "357734" "23:19" 1399 "SM30-34" 55.47 "M" 93 "PB stays at 00:21:04" 75
"110" "edinburgh" "217" 110 "540878" "23:20" 1400 "VM40-44" 58.5 "M" 94 "PB stays at 00:22:09" 35
"111" "edinburgh" "217" 111 "375360" "23:23" 1403 "JM10" 67.5 "M" 95 "New PB!" 105
"112" "edinburgh" "217" 112 "122655" "23:24" 1404 "VM40-44" 59.69 "M" 96 "PB stays at 00:18:42" 150
"113" "edinburgh" "217" 113 "74132" "23:25" 1405 "VW45-49" 67.83 "F" 17 "PB stays at 00:21:26" 113
"114" "edinburgh" "217" 114 "46211" "23:28" 1408 "VM50-54" 64.42 "M" 97 "PB stays at 00:21:24" 26
"115" "edinburgh" "217" 115 "503092" "23:31" 1411 "VM45-49" 61.73 "M" 98 "PB stays at 00:21:45" 228
"116" "edinburgh" "217" 116 "355027" "23:35" 1415 "VM40-44" 58.73 "M" 99 "PB stays at 00:19:32" 53
"117" "edinburgh" "217" 117 "211316" "23:35" 1415 "VM45-49" 61.55 "M" 100 "PB stays at 00:21:17" 365
"118" "edinburgh" "217" 118 "775111" "23:37" 1417 "VW35-39" 63.73 "F" 18 "First Timer!" 88
"119" "edinburgh" "217" 119 "277759" "23:39" 1419 "VW40-44" 64.69 "F" 19 "PB stays at 00:21:55" 40
"120" "edinburgh" "217" 120 "68696" "23:42" 1422 "VW35-39" 63.85 "F" 20 "PB stays at 00:20:09" 128
"121" "edinburgh" "217" 121 "773992" "23:43" 1423 "JM11-14" 59.8 "M" 101 "First Timer!" 2
"122" "edinburgh" "217" 122 "776084" "23:43" 1423 "VM45-49" 60.22 "M" 102 "First Timer!" 20
"123" "edinburgh" "217" 123 "175918" "23:44" 1424 "VM50-54" 62.15 "M" 103 "PB stays at 00:22:44" 6
"124" "edinburgh" "217" 124 "53453" "23:45" 1425 "JW15-17" 64.42 "F" 21 "PB stays at 00:21:21" 20
"125" "edinburgh" "217" 125 "260159" "23:47" 1427 "VM50-54" 62.02 "M" 104 "PB stays at 00:22:08" 82
"126" "edinburgh" "217" 126 "43625" "23:48" 1428 "VM35-39" 56.09 "M" 105 "PB stays at 00:16:42" 69
"127" "edinburgh" "217" 127 "268168" "23:50" 1430 "VM50-54" 63.43 "M" 106 "PB stays at 00:22:09" 287
"128" "edinburgh" "217" 128 "205846" "23:51" 1431 "VM55-59" 64.43 "M" 107 "PB stays at 00:22:05" 207
"129" "edinburgh" "217" 129 "706668" "23:52" 1432 "JM10" 71.3 "M" 108 "PB stays at 00:18:44" 33
"130" "edinburgh" "217" 130 "43692" "23:52" 1432 "VW35-39" 62.85 "F" 22 "PB stays at 00:20:01" 348
"131" "edinburgh" "217" 131 "490149" "23:54" 1434 "VM45-49" 59.34 "M" 109 "PB stays at 00:22:17" 4
"132" "edinburgh" "217" 132 "591427" "23:55" 1435 "VM50-54" 63.69 "M" 110 "PB stays at 00:22:44" 51
"133" "edinburgh" "217" 133 "59449" "23:58" 1438 "VM65-69" 70.65 "M" 111 "PB stays at 00:22:28" 214
"134" "edinburgh" "217" 134 "26325" "24:00" 1440 "VW40-44" 65.56 "F" 23 "PB stays at 00:22:27" 21
"135" "edinburgh" "217" 135 "705813" "24:03" 1443 "VM40-44" 56.76 "M" 112 "PB stays at 00:20:57" 58
"136" "edinburgh" "217" 136 "95655" "24:03" 1443 "VM55-59" 66.11 "M" 113 "PB stays at 00:22:22" 209
"137" "edinburgh" "217" 137 "703038" "24:04" 1444 "VW40-44" 64.4 "F" 24 "New PB!" 15
"138" "edinburgh" "217" 138 "775920" "24:05" 1445 "VM60-64" 66.57 "M" 114 "First Timer!" 11
"139" "edinburgh" "217" 139 "112765" "24:08" 1448 "JM11-14" 58.77 "M" 115 "PB stays at 00:24:00" 7
"140" "edinburgh" "217" 140 "103953" "24:14" 1454 "VM40-44" 57.63 "M" 116 "PB stays at 00:22:46" 17
"141" "edinburgh" "217" 141 "59053" "24:15" 1455 "VM45-49" 59.86 "M" 117 "PB stays at 00:21:19" 184
"142" "edinburgh" "217" 142 "619932" "24:15" 1455 "SM25-29" 53.2 "M" 118 "PB stays at 00:23:10" 5
"143" "edinburgh" "217" 143 "484952" "24:16" 1456 "SM25-29" 53.16 "M" 119 "PB stays at 00:20:30" 30
"144" "edinburgh" "217" 144 "59184" "24:17" 1457 "VM50-54" 60.74 "M" 120 "PB stays at 00:20:55" 152
"145" "edinburgh" "217" 145 "567416" "24:18" 1458 "VM35-39" 55.35 "M" 121 "PB stays at 00:20:37" 25
"146" "edinburgh" "217" 146 "323193" "24:19" 1459 "VM45-49" 59.7 "M" 122 "PB stays at 00:22:24" 247
"147" "edinburgh" "217" 147 "44705" "24:21" 1461 "VM65-69" 68.86 "M" 123 "PB stays at 00:22:21" 164
"148" "edinburgh" "217" 148 "331547" "24:23" 1463 "JM10" 64.73 "M" 124 "PB stays at 00:20:54" 9
"149" "edinburgh" "217" 149 "411924" "24:24" 1464 "JM11-14" 62.7 "M" 125 "PB stays at 00:21:04" 36
"150" "edinburgh" "217" 150 "584018" "24:25" 1465 "JM10" 66.96 "M" 126 "PB stays at 00:23:16" 20
"151" "edinburgh" "217" 151 "72992" "24:26" 1466 "VM40-44" 56.68 "M" 127 "PB stays at 00:21:53" 57
"152" "edinburgh" "217" 152 "479995" "24:26" 1466 "VM40-44" 56.28 "M" 128 "New PB!" 2
"153" "edinburgh" "217" 153 "140250" "24:26" 1466 "VW45-49" 67.8 "F" 25 "PB stays at 00:23:07" 185
"154" "edinburgh" "217" 154 "752071" "24:27" 1467 "VM45-49" 58.42 "M" 129 "PB stays at 00:23:47" 42
"155" "edinburgh" "217" 155 "97287" "24:27" 1467 "VM35-39" 53.92 "M" 130 "PB stays at 00:19:53" 127
"156" "edinburgh" "217" 156 "27297" "24:27" 1467 "VM55-59" 65.03 "M" 131 "PB stays at 00:21:33" 315
"157" "edinburgh" "217" 157 "356335" "24:28" 1468 "VW35-39" 61.85 "F" 26 "PB stays at 00:22:53" 277
"158" "edinburgh" "217" 158 "166962" "24:33" 1473 "VM50-54" 61.58 "M" 132 "PB stays at 00:22:02" 27
"159" "edinburgh" "217" 159 "202778" "24:34" 1474 "VM40-44" 55.97 "M" 133 "PB stays at 00:22:22" 124
"160" "edinburgh" "217" 160 "94290" "24:38" 1478 "VM50-54" 61.84 "M" 134 "PB stays at 00:23:27" 114
"161" "edinburgh" "217" 161 "108001" "24:40" 1480 "VM40-44" 55.74 "M" 135 "PB stays at 00:21:34" 67
"162" "edinburgh" "217" 162 NA NA NA NA NA NA NA NA NA
"163" "edinburgh" "217" 163 "440224" "24:45" 1485 "VM45-49" 57.31 "M" 137 "PB stays at 00:21:23" 31
"164" "edinburgh" "217" 164 "294117" "24:46" 1486 "JM11-14" 61.78 "M" 138 "PB stays at 00:22:15" 14
"165" "edinburgh" "217" 165 NA NA NA NA NA NA NA NA NA
"166" "edinburgh" "217" 166 "76130" "24:50" 1490 "SM30-34" 52.55 "M" 140 "PB stays at 00:21:19" 12
"167" "edinburgh" "217" 167 "95044" "24:52" 1492 "SW25-29" 59.52 "F" 27 "PB stays at 00:22:22" 295
"168" "edinburgh" "217" 168 "322671" "24:56" 1496 "VW50-54" 68.05 "F" 28 "PB stays at 00:22:17" 204
"169" "edinburgh" "217" 169 "165127" "24:57" 1497 "VM40-44" 56.38 "M" 141 "PB stays at 00:24:22" 269
"170" "edinburgh" "217" 170 NA NA NA NA NA NA NA NA NA
"171" "edinburgh" "217" 171 "225383" "25:02" 1502 "VM35-39" 54.13 "M" 143 "PB stays at 00:22:09" 60
"172" "edinburgh" "217" 172 "339968" "25:03" 1503 "JW11-14" 63.74 "F" 29 "PB stays at 00:24:08" 23
"173" "edinburgh" "217" 173 "316035" "25:04" 1504 "VM45-49" 56.58 "M" 144 "PB stays at 00:21:38" 295
"174" "edinburgh" "217" 174 "447599" "25:05" 1505 "VM50-54" 60.73 "M" 145 "PB stays at 00:22:22" 257
"175" "edinburgh" "217" 175 "671633" "25:06" 1506 "VM45-49" 56.51 "M" 146 "New PB!" 162
"176" "edinburgh" "217" 176 "777220" "25:08" 1508 "JM15-17" 55.37 "M" 147 "First Timer!" 2
"177" "edinburgh" "217" 177 "531759" "25:09" 1509 "VM40-44" 55.53 "M" 148 "PB stays at 00:22:54" 216
"178" "edinburgh" "217" 178 "365293" "25:12" 1512 "VM50-54" 59.46 "M" 149 "PB stays at 00:23:50" 259
"179" "edinburgh" "217" 179 "773157" "25:17" 1517 "VM40-44" 55.24 "M" 150 "New PB!" 52
"180" "edinburgh" "217" 180 "45102" "25:23" 1523 "VM55-59" 61.06 "M" 151 "PB stays at 00:22:43" 25
"181" "edinburgh" "217" 181 "626482" "25:25" 1525 "VM35-39" 52.92 "M" 152 "PB stays at 00:21:56" 150
"182" "edinburgh" "217" 182 "44504" "25:30" 1530 "VW40-44" 61.7 "F" 30 "PB stays at 00:23:58" 82
"183" "edinburgh" "217" 183 "28697" "25:32" 1532 "VM50-54" 59.66 "M" 153 "PB stays at 00:21:08" 188
"184" "edinburgh" "217" 184 "669216" "25:33" 1533 "VM40-44" 54.66 "M" 154 "PB stays at 00:23:19" 25
"185" "edinburgh" "217" 185 "125066" "25:34" 1534 "VM55-59" 61.15 "M" 155 "PB stays at 00:22:10" 77
"186" "edinburgh" "217" 186 "133491" "25:35" 1535 "VM65-69" 66.78 "M" 156 "PB stays at 00:22:27" 226
"187" "edinburgh" "217" 187 "286985" "25:35" 1535 "VM45-49" 56.29 "M" 157 "First Timer!" 98
"188" "edinburgh" "217" 188 "40643" "25:36" 1536 "VW65-69" 85.55 "F" 31 "PB stays at 00:22:23" 270
"189" "edinburgh" "217" 189 "117557" "25:37" 1537 "VW40-44" 60.96 "F" 32 "PB stays at 00:22:44" 142
"190" "edinburgh" "217" 190 "777964" "25:41" 1541 "JM11-14" 56.46 "M" 158 "First Timer!" 2
"191" "edinburgh" "217" 191 "777817" "25:44" 1544 "SW20-24" 57.51 "F" 33 "First Timer!" 12
"192" "edinburgh" "217" 192 "477787" "25:46" 1546 "VW55-59" 71.22 "F" 34 "PB stays at 00:23:12" 15
"193" "edinburgh" "217" 193 "139174" "25:48" 1548 "VM60-64" 62.73 "M" 159 "PB stays at 00:24:08" 164
"194" "edinburgh" "217" 194 "46329" "25:57" 1557 "VW45-49" 63.84 "F" 35 "PB stays at 00:24:08" 137
"195" "edinburgh" "217" 195 "101120" "25:58" 1558 "VW40-44" 60.14 "F" 36 "New PB!" 34
"196" "edinburgh" "217" 196 NA NA NA NA NA NA NA NA NA
"197" "edinburgh" "217" 197 "95157" "26:03" 1563 "VM50-54" 57.52 "M" 161 "PB stays at 00:23:14" 125
"198" "edinburgh" "217" 198 "470521" "26:08" 1568 "VM45-49" 55.55 "M" 162 "PB stays at 00:24:19" 37
"199" "edinburgh" "217" 199 "87863" "26:11" 1571 "VW45-49" 62.51 "F" 37 "PB stays at 00:23:47" 61
"200" "edinburgh" "217" 200 "601636" "26:17" 1577 "VW40-44" 58.97 "F" 38 "PB stays at 00:24:59" 15
"201" "edinburgh" "217" 201 "71517" "26:27" 1587 "VM65-69" 63.39 "M" 163 "PB stays at 00:23:37" 130
"202" "edinburgh" "217" 202 "64820" "26:34" 1594 "VM50-54" 57.34 "M" 164 "PB stays at 00:18:49" 297
"203" "edinburgh" "217" 203 "126208" "26:34" 1594 "VM55-59" 57.84 "M" 165 "PB stays at 00:24:11" 143
"204" "edinburgh" "217" 204 "232403" "26:35" 1595 "VW45-49" 62.32 "F" 39 "PB stays at 00:24:37" 51
"205" "edinburgh" "217" 205 "522061" "26:36" 1596 "VW50-54" 64.6 "F" 40 "PB stays at 00:20:58" 268
"206" "edinburgh" "217" 206 "434835" "26:36" 1596 "VM45-49" 54.57 "M" 166 "PB stays at 00:23:47" 38
"207" "edinburgh" "217" 207 "777406" "26:37" 1597 "JM11-14" 55.85 "M" 167 "First Timer!" 4
"208" "edinburgh" "217" 208 "504092" "26:38" 1598 "VM35-39" 49.5 "M" 168 "First Timer!" 261
"209" "edinburgh" "217" 209 NA NA NA NA NA NA NA NA NA
"210" "edinburgh" "217" 210 "46015" "26:44" 1604 "VW50-54" 65.15 "F" 41 "PB stays at 00:24:42" 450
"211" "edinburgh" "217" 211 "776965" "26:45" 1605 "VW45-49" 59.94 "F" 42 "First Timer!" 10
"212" "edinburgh" "217" 212 "133035" "26:46" 1606 "VM40-44" 51.37 "M" 170 "PB stays at 00:18:55" 135
"213" "edinburgh" "217" 213 "337075" "26:51" 1611 "JM11-14" 55.37 "M" 171 "New PB!" 5
"214" "edinburgh" "217" 214 "47653" "26:57" 1617 "VM60-64" 61.66 "M" 172 "PB stays at 00:20:54" 41
"215" "edinburgh" "217" 215 "492141" "26:59" 1619 "VM50-54" 56.45 "M" 173 "PB stays at 00:23:24" 170
"216" "edinburgh" "217" 216 "47986" "27:01" 1621 "VM45-49" 53.73 "M" 174 "PB stays at 00:19:42" 9
"217" "edinburgh" "217" 217 "273558" "27:02" 1622 "VW40-44" 56.6 "F" 43 "PB stays at 00:23:25" 189
"218" "edinburgh" "217" 218 "349318" "27:03" 1623 "VM50-54" 54.53 "M" 175 "PB stays at 00:22:35" 167
"219" "edinburgh" "217" 219 "404143" "27:04" 1624 "JM10" 60.41 "M" 176 "PB stays at 00:20:42" 28
"220" "edinburgh" "217" 220 "467227" "27:05" 1625 "VM50-54" 54.46 "M" 177 "First Timer!" 39
"221" "edinburgh" "217" 221 "80374" "27:05" 1625 "VM50-54" 56.25 "M" 178 "PB stays at 00:23:20" 105
"222" "edinburgh" "217" 222 "752075" "27:06" 1626 "VW35-39" 55.17 "F" 44 "PB stays at 00:26:29" 39
"223" "edinburgh" "217" 223 "58680" "27:07" 1627 "SW30-34" 54.58 "F" 45 "PB stays at 00:24:35" 296
"224" "edinburgh" "217" 224 "42988" "27:10" 1630 "VM40-44" 51.78 "M" 179 "PB stays at 00:20:48" 27
"225" "edinburgh" "217" 225 "451034" "27:11" 1631 "VM55-59" 57.51 "M" 180 "PB stays at 00:26:51" 10
"226" "edinburgh" "217" 226 "594441" "27:15" 1635 "SW20-24" 54.31 "F" 46 "PB stays at 00:23:46" 99
"227" "edinburgh" "217" 227 "774688" "27:16" 1636 "JM11-14" 52.02 "M" 181 "First Timer!" 5
"228" "edinburgh" "217" 228 "170665" "27:17" 1637 "VW40-44" 56.81 "F" 47 "PB stays at 00:25:05" 107
"229" "edinburgh" "217" 229 "70223" "27:23" 1643 "VM50-54" 54.72 "M" 182 "PB stays at 00:25:46" 16
