"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"53" "edinburgh" "386" 53 "45488" "20:22" 1222 "VM35-39" 65.14 "M" 49 "PB stays at 00:18:37" 58
"54" "edinburgh" "386" 54 "1509284" "20:22" 1222 "JM11-14" 75.12 "M" 50 "PB stays at 00:19:29" 46
"55" "edinburgh" "386" 55 "306571" "20:23" 1223 "VM45-49" 71.79 "M" 51 "First Timer!" 143
"56" "edinburgh" "386" 56 "339782" "20:23" 1223 "SW25-29" 72.61 "F" 5 "PB stays at 00:19:41" 63
"57" "edinburgh" "386" 57 "2939803" "20:30" 1230 "SM25-29" 62.93 "M" 52 "First Timer!" 4
"58" "edinburgh" "386" 58 NA NA NA NA NA NA NA NA NA
"59" "edinburgh" "386" 59 "52817" "20:34" 1234 "VM40-44" 66.37 "M" 54 "First Timer!" 30
"60" "edinburgh" "386" 60 "85880" "20:35" 1235 "VM45-49" 68.91 "M" 55 "New PB!" 380
"61" "edinburgh" "386" 61 "2773006" "20:39" 1239 "VM35-39" 64.65 "M" 56 "New PB!" 78
"62" "edinburgh" "386" 62 "398784" "20:40" 1240 "VM40-44" 68.06 "M" 57 "PB stays at 00:20:27" 64
"63" "edinburgh" "386" 63 "1318824" "20:41" 1241 "VW40-44" 76.07 "F" 6 "PB stays at 00:19:34" 109
"64" "edinburgh" "386" 64 "218461" "20:47" 1247 "VM50-54" 72.09 "M" 58 "PB stays at 00:19:50" 68
"65" "edinburgh" "386" 65 "1698370" "20:49" 1249 "VM60-64" 78.38 "M" 59 "PB stays at 00:19:55" 65
"66" "edinburgh" "386" 66 "315680" "20:55" 1255 "VM45-49" 68.29 "M" 60 "PB stays at 00:18:51" 167
"67" "edinburgh" "386" 67 "2478987" "20:58" 1258 "VM45-49" 69.79 "M" 61 "PB stays at 00:20:30" 100
"68" "edinburgh" "386" 68 "2425168" "21:01" 1261 "SM25-29" 61.38 "M" 62 "First Timer!" 101
"69" "edinburgh" "386" 69 "1788058" "21:01" 1261 "VM40-44" 65.9 "M" 63 "PB stays at 00:19:55" 26
"70" "edinburgh" "386" 70 "3317655" "21:02" 1262 "SM30-34" 61.81 "M" 64 "First Timer!" 1
"71" "edinburgh" "386" 71 "45759" "21:03" 1263 "VM50-54" 72.37 "M" 65 "PB stays at 00:18:48" 91
"72" "edinburgh" "386" 72 "52823" "21:06" 1266 "VM55-59" 74.72 "M" 66 "PB stays at 00:19:32" 205
"73" "edinburgh" "386" 73 "47942" "21:06" 1266 "VM45-49" 68.8 "M" 67 "PB stays at 00:19:32" 206
"74" "edinburgh" "386" 74 "2415094" "21:08" 1268 "VM45-49" 67.11 "M" 68 "New PB!" 32
"75" "edinburgh" "386" 75 "268153" "21:10" 1270 "VM40-44" 66.46 "M" 69 "PB stays at 00:20:00" 30
"76" "edinburgh" "386" 76 "329546" "21:12" 1272 "VM50-54" 70.13 "M" 70 "PB stays at 00:19:57" 40
"77" "edinburgh" "386" 77 "134121" "21:13" 1273 "VM45-49" 68.42 "M" 71 "PB stays at 00:19:38" 158
"78" "edinburgh" "386" 78 "45239" "21:14" 1274 "VM45-49" 66.8 "M" 72 "PB stays at 00:20:23" 238
"79" "edinburgh" "386" 79 "57653" "21:15" 1275 "VM55-59" 74.2 "M" 73 "PB stays at 00:19:55" 100
"80" "edinburgh" "386" 80 NA NA NA NA NA NA NA NA NA
"81" "edinburgh" "386" 81 "46416" "21:17" 1277 "VM40-44" 64.6 "M" 75 "PB stays at 00:19:28" 225
"82" "edinburgh" "386" 82 "2605673" "21:17" 1277 "SM30-34" 61.63 "M" 76 "PB stays at 00:19:06" 87
"83" "edinburgh" "386" 83 "3037468" "21:23" 1283 "JM11-14" 71.55 "M" 77 "PB stays at 00:21:23" 9
"84" "edinburgh" "386" 84 "1978380" "21:24" 1284 "VM35-39" 62.38 "M" 78 "PB stays at 00:20:01" 24
"85" "edinburgh" "386" 85 "776717" "21:25" 1285 "SM25-29" 60.23 "M" 79 "PB stays at 00:20:22" 83
"86" "edinburgh" "386" 86 "363776" "21:26" 1286 "VM50-54" 71.07 "M" 80 "PB stays at 00:20:42" 145
"87" "edinburgh" "386" 87 "975636" "21:26" 1286 "VM40-44" 64.62 "M" 81 "PB stays at 00:20:27" 53
"88" "edinburgh" "386" 88 "1069627" "21:31" 1291 "SM25-29" 59.95 "M" 82 "PB stays at 00:18:19" 73
"89" "edinburgh" "386" 89 "2552813" "21:34" 1294 "SM25-29" 59.89 "M" 83 "New PB!" 6
"90" "edinburgh" "386" 90 "2242282" "21:37" 1297 "SM25-29" 59.75 "M" 84 "New PB!" 25
"91" "edinburgh" "386" 91 "763021" "21:38" 1298 "VM50-54" 70.42 "M" 85 "PB stays at 00:20:47" 85
"92" "edinburgh" "386" 92 NA NA NA NA NA NA NA NA NA
"93" "edinburgh" "386" 93 "220266" "21:40" 1300 "VM55-59" 72.15 "M" 87 "PB stays at 00:21:18" 17
"94" "edinburgh" "386" 94 "87771" "21:42" 1302 "VM35-39" 61.52 "M" 88 "PB stays at 00:20:26" 175
"95" "edinburgh" "386" 95 "3212625" "21:44" 1304 "SM30-34" 59.82 "M" 89 "New PB!" 4
"96" "edinburgh" "386" 96 "219785" "21:46" 1306 "VM50-54" 68.84 "M" 90 "PB stays at 00:20:52" 83
"97" "edinburgh" "386" 97 "3278613" "21:48" 1308 "SM30-34" 59.86 "M" 91 "PB stays at 00:21:14" 21
"98" "edinburgh" "386" 98 "949498" "21:51" 1311 "VM55-59" 71.55 "M" 92 "PB stays at 00:19:41" 139
"99" "edinburgh" "386" 99 "62947" "21:54" 1314 "VM55-59" 70.17 "M" 93 "PB stays at 00:21:12" 270
"100" "edinburgh" "386" 100 "1163216" "21:56" 1316 "VM50-54" 67.25 "M" 94 "PB stays at 00:21:23" 155
"101" "edinburgh" "386" 101 "1192905" "21:57" 1317 "VM50-54" 68.26 "M" 95 "PB stays at 00:21:25" 60
"102" "edinburgh" "386" 102 "2816748" "21:59" 1319 "VM40-44" 62.55 "M" 96 "New PB!" 53
"103" "edinburgh" "386" 103 "2704036" "22:03" 1323 "VM50-54" 66.89 "M" 97 "PB stays at 00:20:53" 34
"104" "edinburgh" "386" 104 "906017" "22:04" 1324 "VM60-64" 72.66 "M" 98 "PB stays at 00:21:53" 109
"105" "edinburgh" "386" 105 "522061" "22:06" 1326 "VW55-59" 80.84 "F" 7 "PB stays at 00:20:58" 268
"106" "edinburgh" "386" 106 "2732733" "22:08" 1328 "VM50-54" 67.7 "M" 99 "New PB!" 50
"107" "edinburgh" "386" 107 "30607" "22:15" 1335 "VW50-54" 75.36 "F" 8 "PB stays at 00:20:13" 273
"108" "edinburgh" "386" 108 NA NA NA NA NA NA NA NA NA
"109" "edinburgh" "386" 109 "410524" "22:16" 1336 "VM40-44" 62.72 "M" 101 "New PB!" 95
"110" "edinburgh" "386" 110 "197188" "22:17" 1337 "JW11-14" 73.07 "F" 9 "New PB!" 69
"111" "edinburgh" "386" 111 "1726973" "22:18" 1338 "VW45-49" 73.39 "F" 10 "PB stays at 00:21:31" 138
"112" "edinburgh" "386" 112 "49166" "22:18" 1338 "VW35-39" 67.86 "F" 11 "PB stays at 00:21:13" 142
"113" "edinburgh" "386" 113 "2481712" "22:18" 1338 "VM50-54" 66.14 "M" 102 "New PB!" 8
"114" "edinburgh" "386" 114 "3279091" "22:20" 1340 "VM40-44" 62.99 "M" 103 "First Timer!" 5
"115" "edinburgh" "386" 115 "46188" "22:24" 1344 "VM45-49" 64.81 "M" 104 "PB stays at 00:21:35" 86
"116" "edinburgh" "386" 116 "1249327" "22:28" 1348 "SM25-29" 57.42 "M" 105 "PB stays at 00:19:51" 14
"117" "edinburgh" "386" 117 "1998727" "22:29" 1349 "SM30-34" 58.34 "M" 106 "PB stays at 00:21:13" 109
"118" "edinburgh" "386" 118 "303632" "22:31" 1351 "JM11-14" 62.99 "M" 107 "First Timer!" 144
"119" "edinburgh" "386" 119 "102740" "22:34" 1354 "VM55-59" 68.09 "M" 108 "PB stays at 00:19:59" 53
"120" "edinburgh" "386" 120 "291630" "22:34" 1354 "VM50-54" 66.4 "M" 109 "PB stays at 00:19:54" 121
"121" "edinburgh" "386" 121 NA NA NA NA NA NA NA NA NA
"122" "edinburgh" "386" 122 "181939" "22:36" 1356 "VW40-44" 69.1 "F" 12 "New PB!" 73
"123" "edinburgh" "386" 123 "2699012" "22:37" 1357 "SW30-34" 65.59 "F" 13 "New PB!" 25
"124" "edinburgh" "386" 124 "3308715" "22:38" 1358 "SM25-29" 57 "M" 111 "First Timer!" 2
"125" "edinburgh" "386" 125 "1188565" "22:40" 1360 "VW55-59" 80.96 "F" 14 "PB stays at 00:22:09" 120
"126" "edinburgh" "386" 126 "871063" "22:40" 1360 "VM55-59" 68.38 "M" 112 "PB stays at 00:20:28" 36
"127" "edinburgh" "386" 127 NA NA NA NA NA NA NA NA NA
"128" "edinburgh" "386" 128 "2943409" "22:45" 1365 "VM45-49" 63.81 "M" 114 "PB stays at 00:19:09" 60
"129" "edinburgh" "386" 129 "2436048" "22:45" 1365 "SM25-29" 56.78 "M" 115 "PB stays at 00:20:33" 32
"130" "edinburgh" "386" 130 "1454042" "22:48" 1368 "VM50-54" 65.2 "M" 116 "PB stays at 00:21:06" 117
"131" "edinburgh" "386" 131 "187773" "22:49" 1369 "VM50-54" 66.25 "M" 117 "PB stays at 00:20:38" 206
"132" "edinburgh" "386" 132 "1486947" "22:52" 1372 "VW40-44" 67.78 "F" 15 "PB stays at 00:22:05" 149
"133" "edinburgh" "386" 133 NA NA NA NA NA NA NA NA NA
"134" "edinburgh" "386" 134 "48746" "22:53" 1373 "VW40-44" 67.23 "F" 16 "PB stays at 00:22:34" 25
"135" "edinburgh" "386" 135 "2743059" "22:54" 1374 "SM25-29" 56.4 "M" 119 "PB stays at 00:22:32" 10
"136" "edinburgh" "386" 136 "1045847" "22:55" 1375 "VM50-54" 64.36 "M" 120 "PB stays at 00:22:16" 106
"137" "edinburgh" "386" 137 "2608743" "22:58" 1378 "VM45-49" 63.72 "M" 121 "New PB!" 17
"138" "edinburgh" "386" 138 "1340258" "23:01" 1381 "VM55-59" 67.92 "M" 122 "PB stays at 00:22:14" 26
"139" "edinburgh" "386" 139 "1863222" "23:04" 1384 "JM10" 68.42 "M" 123 "New PB!" 47
"140" "edinburgh" "386" 140 "1820396" "23:05" 1385 "VM55-59" 67.15 "M" 124 "PB stays at 00:22:43" 43
"141" "edinburgh" "386" 141 "587070" "23:08" 1388 "SW30-34" 64.05 "F" 17 "PB stays at 00:21:16" 54
"142" "edinburgh" "386" 142 "1863253" "23:09" 1389 "VW40-44" 66.95 "F" 18 "PB stays at 00:21:31" 67
"143" "edinburgh" "386" 143 "52151" "23:10" 1390 "VM40-44" 58.92 "M" 125 "PB stays at 00:20:33" 72
"144" "edinburgh" "386" 144 "1799022" "23:11" 1391 "VM35-39" 58.45 "M" 126 "PB stays at 00:20:04" 75
"145" "edinburgh" "386" 145 "1083320" "23:12" 1392 "VM35-39" 57.97 "M" 127 "New PB!" 42
"146" "edinburgh" "386" 146 "3152979" "23:14" 1394 "SM30-34" 55.67 "M" 128 "New PB!" 47
"147" "edinburgh" "386" 147 "43692" "23:15" 1395 "VW40-44" 65.81 "F" 19 "PB stays at 00:20:01" 348
"148" "edinburgh" "386" 148 "2087737" "23:15" 1395 "SM25-29" 55.56 "M" 129 "PB stays at 00:22:11" 115
"149" "edinburgh" "386" 149 "3187807" "23:16" 1396 "JM10" 73.14 "M" 130 "First Timer!" 17
"150" "edinburgh" "386" 150 "2366540" "23:16" 1396 "VM35-39" 57.38 "M" 131 "PB stays at 00:20:17" 19
"151" "edinburgh" "386" 151 "44522" "23:19" 1399 "VW50-54" 72.77 "F" 20 "PB stays at 00:21:45" 120
"152" "edinburgh" "386" 152 "719572" "23:21" 1401 "SW30-34" 63.53 "F" 21 "First Timer!" 104
"153" "edinburgh" "386" 153 "45627" "23:22" 1402 "VM60-64" 71.11 "M" 132 "PB stays at 00:20:35" 471
"154" "edinburgh" "386" 154 "2587581" "23:22" 1402 "SM20-24" 55.42 "M" 133 "PB stays at 00:23:05" 8
"155" "edinburgh" "386" 155 NA NA NA NA NA NA NA NA NA
"156" "edinburgh" "386" 156 "3297968" "23:23" 1403 "JM11-14" 63.58 "M" 135 "PB stays at 00:22:21" 10
"157" "edinburgh" "386" 157 "409785" "23:24" 1404 "VM35-39" 57.91 "M" 136 "PB stays at 00:20:02" 135
"158" "edinburgh" "386" 158 "356335" "23:24" 1404 "VW40-44" 66.24 "F" 22 "PB stays at 00:22:53" 277
"159" "edinburgh" "386" 159 "2704224" "23:27" 1407 "SM30-34" 55.65 "M" 137 "PB stays at 00:22:43" 51
"160" "edinburgh" "386" 160 "639024" "23:30" 1410 "VW45-49" 69.65 "F" 23 "PB stays at 00:22:28" 132
"161" "edinburgh" "386" 161 "2716968" "23:31" 1411 "VM55-59" 65.34 "M" 138 "PB stays at 00:22:38" 12
"162" "edinburgh" "386" 162 "821715" "23:32" 1412 "SW30-34" 62.96 "F" 24 "PB stays at 00:22:54" 21
"163" "edinburgh" "386" 163 "660682" "23:32" 1412 "JM11-14" 65.01 "M" 139 "New PB!" 121
"164" "edinburgh" "386" 164 "376816" "23:33" 1413 "VM40-44" 58.81 "M" 140 "PB stays at 00:18:22" 114
"165" "edinburgh" "386" 165 "601547" "23:33" 1413 "SW18-19" 63.06 "F" 25 "New PB!" 103
"166" "edinburgh" "386" 166 "974956" "23:38" 1418 "SM30-34" 55.01 "M" 141 "PB stays at 00:23:27" 43
"167" "edinburgh" "386" 167 "855466" "23:38" 1418 "SW25-29" 62.62 "F" 26 "First Timer!" 3
"168" "edinburgh" "386" 168 "337576" "23:43" 1423 "VM50-54" 63.18 "M" 142 "New PB!" 30
"169" "edinburgh" "386" 169 "2937028" "23:44" 1424 "VM45-49" 60.18 "M" 143 "New PB!" 6
"170" "edinburgh" "386" 170 "2001634" "23:45" 1425 "VM35-39" 56.21 "M" 144 "PB stays at 00:20:48" 42
"171" "edinburgh" "386" 171 NA NA NA NA NA NA NA NA NA
"172" "edinburgh" "386" 172 "58817" "23:52" 1432 "VM60-64" 69.62 "M" 146 "PB stays at 00:21:44" 189
"173" "edinburgh" "386" 173 "103682" "23:57" 1437 "VW55-59" 78.78 "F" 27 "New PB!" 107
"174" "edinburgh" "386" 174 NA NA NA NA NA NA NA NA NA
"175" "edinburgh" "386" 175 "1158136" "23:58" 1438 "VM50-54" 63.07 "M" 148 "First Timer!" 135
"176" "edinburgh" "386" 176 "323193" "24:00" 1440 "VM50-54" 61.94 "M" 149 "PB stays at 00:22:24" 247
"177" "edinburgh" "386" 177 "290566" "24:00" 1440 "VM50-54" 61.46 "M" 150 "PB stays at 00:20:04" 267
"178" "edinburgh" "386" 178 "3315122" "24:01" 1441 "SM30-34" 53.85 "M" 151 "First Timer!" 2
"179" "edinburgh" "386" 179 "2743066" "24:02" 1442 "SW25-29" 61.58 "F" 28 "PB stays at 00:24:02" 12
"180" "edinburgh" "386" 180 "630385" "24:02" 1442 "VM45-49" 59.92 "M" 152 "PB stays at 00:23:06" 188
"181" "edinburgh" "386" 181 "215038" "24:02" 1442 "VW55-59" 74.34 "F" 29 "PB stays at 00:23:28" 129
"182" "edinburgh" "386" 182 "225927" "24:05" 1445 "SW30-34" 61.87 "F" 30 "First Timer!" 229
"183" "edinburgh" "386" 183 "1208376" "24:06" 1446 "VW35-39" 62.24 "F" 31 "PB stays at 00:23:22" 86
"184" "edinburgh" "386" 184 "625069" "24:07" 1447 "SW25-29" 61.37 "F" 32 "PB stays at 00:22:29" 43
"185" "edinburgh" "386" 185 "3016222" "24:08" 1448 "VM45-49" 59.67 "M" 153 "New PB!" 49
"186" "edinburgh" "386" 186 NA NA NA NA NA NA NA NA NA
"187" "edinburgh" "386" 187 "107854" "24:14" 1454 "SM30-34" 53.37 "M" 155 "First Timer!" 83
"188" "edinburgh" "386" 188 "45355" "24:15" 1455 "VM50-54" 62.34 "M" 156 "PB stays at 00:20:48" 474
"189" "edinburgh" "386" 189 "2271337" "24:15" 1455 "JM10" 70.17 "M" 157 "New PB!" 13
"190" "edinburgh" "386" 190 "2479822" "24:16" 1456 "VW45-49" 66.76 "F" 33 "PB stays at 00:23:45" 19
"191" "edinburgh" "386" 191 "3115931" "24:17" 1457 "SW25-29" 60.95 "F" 34 "New PB!" 27
"192" "edinburgh" "386" 192 "353487" "24:20" 1460 "VM60-64" 67.05 "M" 158 "PB stays at 00:22:37" 213
"193" "edinburgh" "386" 193 "2898586" "24:21" 1461 "VM60-64" 67.62 "M" 159 "New PB!" 90
"194" "edinburgh" "386" 194 "1426600" "24:23" 1463 "VM60-64" 66.92 "M" 160 "New PB!" 74
"195" "edinburgh" "386" 195 "1882490" "24:24" 1464 "VW45-49" 65.71 "F" 35 "First Timer!" 73
"196" "edinburgh" "386" 196 "492141" "24:28" 1468 "VM55-59" 63.9 "M" 161 "PB stays at 00:23:24" 170
"197" "edinburgh" "386" 197 "322671" "24:30" 1470 "VW50-54" 71.97 "F" 36 "PB stays at 00:22:17" 204
"198" "edinburgh" "386" 198 "156239" "24:31" 1471 "VM45-49" 59.69 "M" 162 "PB stays at 00:20:53" 60
"199" "edinburgh" "386" 199 "44974" "24:32" 1472 "VM50-54" 62.09 "M" 163 "PB stays at 00:22:12" 13
"200" "edinburgh" "386" 200 "1900559" "24:33" 1473 "SM30-34" 53.16 "M" 164 "PB stays at 00:23:37" 33
"201" "edinburgh" "386" 201 "45839" "24:34" 1474 "VW50-54" 71.78 "F" 37 "PB stays at 00:23:22" 15
"202" "edinburgh" "386" 202 "236813" "24:37" 1477 "SM25-29" 52.47 "M" 165 "New PB!" 9
"203" "edinburgh" "386" 203 "802671" "24:39" 1479 "JW10" 71.2 "F" 38 "PB stays at 00:24:23" 134
"204" "edinburgh" "386" 204 "45291" "24:39" 1479 "VM55-59" 63.96 "M" 166 "PB stays at 00:19:33" 190
"205" "edinburgh" "386" 205 "751120" "24:40" 1480 "SM30-34" 52.7 "M" 167 "PB stays at 00:22:18" 115
"206" "edinburgh" "386" 206 "379691" "24:41" 1481 "SW30-34" 60.03 "F" 39 "New PB!" 84
"207" "edinburgh" "386" 207 "65109" "24:42" 1482 "VM40-44" 56.07 "M" 168 "PB stays at 00:19:15" 263
"208" "edinburgh" "386" 208 "181837" "24:44" 1484 "VW40-44" 62.2 "F" 40 "New PB!" 116
"209" "edinburgh" "386" 209 "45739" "24:46" 1486 "SW30-34" 59.83 "F" 41 "New PB!" 153
"210" "edinburgh" "386" 210 "946240" "24:47" 1487 "VW45-49" 64.69 "F" 42 "PB stays at 00:24:42" 145
"211" "edinburgh" "386" 211 "226452" "24:51" 1491 "VW50-54" 68.28 "F" 43 "PB stays at 00:23:25" 38
"212" "edinburgh" "386" 212 NA NA NA NA NA NA NA NA NA
"213" "edinburgh" "386" 213 "1773579" "24:52" 1492 "VM35-39" 53.02 "M" 170 "PB stays at 00:22:45" 87
"214" "edinburgh" "386" 214 "3012209" "24:54" 1494 "JM15-17" 55.89 "M" 171 "PB stays at 00:22:17" 22
"215" "edinburgh" "386" 215 "206678" "24:55" 1495 "VM60-64" 64.95 "M" 172 "PB stays at 00:20:41" 43
"216" "edinburgh" "386" 216 "2795689" "24:56" 1496 "VM50-54" 59.63 "M" 173 "New PB!" 12
"217" "edinburgh" "386" 217 "109061" "24:57" 1497 "VM60-64" 65.4 "M" 174 "PB stays at 00:22:59" 33
"218" "edinburgh" "386" 218 "795690" "24:57" 1497 "VM45-49" 56.85 "M" 175 "PB stays at 00:23:59" 74
"219" "edinburgh" "386" 219 "635344" "24:59" 1499 "VW45-49" 64.18 "F" 44 "PB stays at 00:23:29" 23
"220" "edinburgh" "386" 220 NA NA NA NA NA NA NA NA NA
"221" "edinburgh" "386" 221 "3303309" "25:02" 1502 "SM30-34" 52.13 "M" 177 "First Timer!" 2
"222" "edinburgh" "386" 222 "43614" "25:02" 1502 "VM55-59" 62.45 "M" 178 "PB stays at 00:20:31" 397
"223" "edinburgh" "386" 223 "2639247" "25:04" 1504 "SM25-29" 51.46 "M" 179 "First Timer!" 14
"224" "edinburgh" "386" 224 "129374" "25:05" 1505 "VM60-64" 64.52 "M" 180 "PB stays at 00:23:01" 176
"225" "edinburgh" "386" 225 "159880" "25:06" 1506 "VM55-59" 61.22 "M" 181 "PB stays at 00:24:13" 93
"226" "edinburgh" "386" 226 "2179032" "25:08" 1508 "VW55-59" 72.02 "F" 45 "PB stays at 00:24:36" 71
"227" "edinburgh" "386" 227 "264182" "25:10" 1510 "VM60-64" 64.3 "M" 182 "PB stays at 00:23:53" 37
"228" "edinburgh" "386" 228 "2955484" "25:11" 1511 "VM45-49" 58.11 "M" 183 "New PB!" 81
"229" "edinburgh" "386" 229 "923354" "25:13" 1513 "VW40-44" 61.47 "F" 46 "New PB!" 7
"230" "edinburgh" "386" 230 "3266095" "25:14" 1514 "SW20-24" 58.65 "F" 47 "First Timer!" 6
"231" "edinburgh" "386" 231 "3062635" "25:14" 1514 "VM40-44" 54.1 "M" 184 "New PB!" 48
"232" "edinburgh" "386" 232 "45240" "25:15" 1515 "VW40-44" 62.31 "F" 48 "PB stays at 00:23:29" 208
"233" "edinburgh" "386" 233 "349318" "25:15" 1515 "VM50-54" 59.87 "M" 185 "PB stays at 00:22:35" 167
