"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "edinburgh" "150" 22 "46192" "19:32" 1172 "VM55-59" 78.67 "M" 22 "PB stays at 00:17:56" 143
"23" "edinburgh" "150" 23 "43712" "19:34" 1174 "VM45-49" 74.79 "M" 23 "PB stays at 00:18:17" 226
"24" "edinburgh" "150" 24 "164007" "19:37" 1177 "VM35-39" 67.63 "M" 24 "PB stays at 00:17:59" 368
"25" "edinburgh" "150" 25 "359257" "19:40" 1180 "SM18-19" 67.8 "M" 25 "First Timer!" 9
"26" "edinburgh" "150" 26 "51098" "19:43" 1183 "VM60-64" 82.08 "M" 26 "PB stays at 00:17:50" 346
"27" "edinburgh" "150" 27 "128618" "19:49" 1189 "VW45-49" 82.59 "F" 1 "PB stays at 00:19:02" 17
"28" "edinburgh" "150" 28 "44806" "19:49" 1189 "SM30-34" 65.43 "M" 27 "PB stays at 00:17:47" 357
"29" "edinburgh" "150" 29 "333620" "19:51" 1191 "SM30-34" 65.49 "M" 28 "PB stays at 00:17:50" 95
"30" "edinburgh" "150" 30 "87856" "19:52" 1192 "VM35-39" 66.78 "M" 29 "PB stays at 00:19:00" 50
"31" "edinburgh" "150" 31 NA NA NA NA NA NA NA NA NA
"32" "edinburgh" "150" 32 "315680" "20:07" 1207 "VM40-44" 68.35 "M" 31 "New PB!" 167
"33" "edinburgh" "150" 33 "79187" "20:07" 1207 "VM35-39" 65.53 "M" 32 "PB stays at 00:18:10" 235
"34" "edinburgh" "150" 34 "337544" "20:09" 1209 "SM20-24" 64.02 "M" 33 "PB stays at 00:19:39" 5
"35" "edinburgh" "150" 35 "46491" "20:10" 1210 "VM45-49" 71.4 "M" 34 "PB stays at 00:18:33" 78
"36" "edinburgh" "150" 36 "23182" "20:12" 1212 "VM50-54" 73.02 "M" 35 "PB stays at 00:18:43" 185
"37" "edinburgh" "150" 37 "170971" "20:14" 1214 "VM40-44" 69.03 "M" 36 "PB stays at 00:17:18" 217
"38" "edinburgh" "150" 38 "64820" "20:22" 1222 "VM50-54" 73.57 "M" 37 "PB stays at 00:18:49" 297
"39" "edinburgh" "150" 39 "362538" "20:23" 1223 "VM35-39" 66.48 "M" 38 "First Timer!" 16
"40" "edinburgh" "150" 40 "165981" "20:27" 1227 "VM45-49" 69.36 "M" 39 "PB stays at 00:18:45" 182
"41" "edinburgh" "150" 41 "243248" "20:31" 1231 "VM45-49" 70.19 "M" 40 "New PB!" 29
"42" "edinburgh" "150" 42 "185528" "20:32" 1232 "VM55-59" 75.49 "M" 41 "PB stays at 00:19:58" 49
"43" "edinburgh" "150" 43 "255375" "20:35" 1235 "VM40-44" 68.34 "M" 42 "PB stays at 00:19:21" 52
"44" "edinburgh" "150" 44 "341071" "20:48" 1248 "SW20-24" 71.15 "F" 2 "PB stays at 00:19:32" 65
"45" "edinburgh" "150" 45 "295151" "20:53" 1253 "JM15-17" 65.6 "M" 43 "PB stays at 00:17:51" 17
"46" "edinburgh" "150" 46 "132439" "20:54" 1254 "VM35-39" 63.88 "M" 44 "PB stays at 00:18:32" 8
"47" "edinburgh" "150" 47 "77786" "20:58" 1258 "VM45-49" 67.65 "M" 45 "PB stays at 00:19:34" 286
"48" "edinburgh" "150" 48 "193622" "20:59" 1259 "VM45-49" 67.59 "M" 46 "PB stays at 00:19:43" 31
"49" "edinburgh" "150" 49 "45291" "21:00" 1260 "VM50-54" 72.54 "M" 47 "PB stays at 00:19:33" 190
"50" "edinburgh" "150" 50 "70949" "21:05" 1265 "VM50-54" 71.7 "M" 48 "PB stays at 00:20:18" 20
"51" "edinburgh" "150" 51 "159019" "21:15" 1275 "VM55-59" 72.94 "M" 49 "PB stays at 00:19:54" 116
"52" "edinburgh" "150" 52 "47942" "21:18" 1278 "VM40-44" 65.57 "M" 50 "PB stays at 00:19:32" 206
"53" "edinburgh" "150" 53 "203123" "21:21" 1281 "VM45-49" 68.54 "M" 51 "PB stays at 00:20:14" 161
"54" "edinburgh" "150" 54 "207997" "21:23" 1283 "VM40-44" 63.83 "M" 52 "PB stays at 00:18:51" 225
"55" "edinburgh" "150" 55 "180122" "21:24" 1284 "SM20-24" 60.28 "M" 53 "PB stays at 00:20:15" 134
"56" "edinburgh" "150" 56 "76737" "21:24" 1284 "VM35-39" 61.6 "M" 54 "PB stays at 00:19:32" 133
"57" "edinburgh" "150" 57 "347710" "21:25" 1285 "JW11-14" 76.03 "F" 3 "PB stays at 00:17:37" 51
"58" "edinburgh" "150" 58 "355768" "21:25" 1285 "VM50-54" 70.58 "M" 55 "First Timer!" 57
"59" "edinburgh" "150" 59 "45627" "21:27" 1287 "VM60-64" 74.75 "M" 56 "PB stays at 00:20:35" 471
"60" "edinburgh" "150" 60 "45174" "21:31" 1291 "SM30-34" 60.65 "M" 57 "PB stays at 00:18:58" 13
"61" "edinburgh" "150" 61 "132817" "21:32" 1292 "VM35-39" 62 "M" 58 "PB stays at 00:19:20" 53
"62" "edinburgh" "150" 62 "251307" "21:33" 1293 "VM40-44" 64.27 "M" 59 "PB stays at 00:20:30" 23
"63" "edinburgh" "150" 63 "44582" "21:36" 1296 "VM35-39" 61.03 "M" 60 "PB stays at 00:19:25" 105
"64" "edinburgh" "150" 64 "49562" "21:38" 1298 "VM55-59" 71.03 "M" 61 "PB stays at 00:19:28" 307
"65" "edinburgh" "150" 65 "43614" "21:39" 1299 "VM50-54" 69.82 "M" 62 "PB stays at 00:20:31" 397
"66" "edinburgh" "150" 66 "90426" "21:41" 1301 "VM35-39" 62.03 "M" 63 "PB stays at 00:20:30" 61
"67" "edinburgh" "150" 67 "47505" "21:42" 1302 "VM60-64" 75.19 "M" 64 "PB stays at 00:19:14" 151
"68" "edinburgh" "150" 68 "212213" "21:43" 1303 "SM18-19" 60.71 "M" 65 "PB stays at 00:19:53" 95
"69" "edinburgh" "150" 69 "101154" "21:51" 1311 "VW40-44" 70.4 "F" 4 "PB stays at 00:20:19" 209
"70" "edinburgh" "150" 70 "235583" "21:52" 1312 "VM35-39" 61.05 "M" 66 "PB stays at 00:20:11" 189
"71" "edinburgh" "150" 71 "357734" "21:54" 1314 "SM25-29" 58.9 "M" 67 "PB stays at 00:21:04" 75
"72" "edinburgh" "150" 72 "90404" "21:56" 1316 "VM55-59" 70.67 "M" 68 "PB stays at 00:21:04" 63
"73" "edinburgh" "150" 73 "97287" "21:59" 1319 "SM30-34" 59.67 "M" 69 "PB stays at 00:19:53" 127
"74" "edinburgh" "150" 74 "352443" "22:02" 1322 "SM30-34" 58.85 "M" 70 "PB stays at 00:19:56" 112
"75" "edinburgh" "150" 75 "347709" "22:04" 1324 "VW40-44" 69.71 "F" 5 "First Timer!" 51
"76" "edinburgh" "150" 76 "175776" "22:07" 1327 "SM30-34" 59.01 "M" 71 "New PB!" 88
"77" "edinburgh" "150" 77 "116900" "22:09" 1329 "VM35-39" 61.17 "M" 72 "PB stays at 00:19:53" 76
"78" "edinburgh" "150" 78 "101125" "22:11" 1331 "VM40-44" 62.43 "M" 73 "PB stays at 00:19:51" 126
"79" "edinburgh" "150" 79 "63161" "22:12" 1332 "VM40-44" 62.39 "M" 74 "PB stays at 00:20:46" 276
"80" "edinburgh" "150" 80 "43927" "22:14" 1334 "SW30-34" 66.87 "F" 6 "PB stays at 00:19:43" 147
"81" "edinburgh" "150" 81 "193107" "22:17" 1337 "VW35-39" 68.21 "F" 7 "PB stays at 00:20:53" 158
"82" "edinburgh" "150" 82 "60364" "22:22" 1342 "VM40-44" 62.44 "M" 75 "PB stays at 00:18:55" 63
"83" "edinburgh" "150" 83 "187773" "22:28" 1348 "VM45-49" 65.13 "M" 76 "PB stays at 00:20:38" 206
"84" "edinburgh" "150" 84 "44588" "22:33" 1353 "VM60-64" 71.1 "M" 77 "PB stays at 00:21:35" 102
"85" "edinburgh" "150" 85 "232012" "22:36" 1356 "VM45-49" 62.76 "M" 78 "New PB!" 27
"86" "edinburgh" "150" 86 "62470" "22:39" 1359 "VM50-54" 65.64 "M" 79 "PB stays at 00:20:42" 170
"87" "edinburgh" "150" 87 "44522" "22:42" 1362 "VW45-49" 71.37 "F" 8 "PB stays at 00:21:45" 120
"88" "edinburgh" "150" 88 "338558" "22:44" 1364 "SM30-34" 56.89 "M" 80 "PB stays at 00:21:34" 14
"89" "edinburgh" "150" 89 "184745" "22:45" 1365 "SM25-29" 56.7 "M" 81 "PB stays at 00:19:31" 195
"90" "edinburgh" "150" 90 NA NA NA NA NA NA NA NA NA
"91" "edinburgh" "150" 91 "326397" "22:50" 1370 "VM50-54" 65.11 "M" 83 "PB stays at 00:22:07" 6
"92" "edinburgh" "150" 92 "362129" "22:53" 1373 "VW35-39" 65.77 "F" 9 "First Timer!" 1
"93" "edinburgh" "150" 93 "59184" "22:57" 1377 "VM45-49" 63.76 "M" 84 "PB stays at 00:20:55" 152
"94" "edinburgh" "150" 94 "327632" "23:02" 1382 "SM20-24" 56.01 "M" 85 "PB stays at 00:21:07" 34
"95" "edinburgh" "150" 95 "67986" "23:03" 1383 "VM35-39" 57.56 "M" 86 "PB stays at 00:21:45" 186
"96" "edinburgh" "150" 96 "81346" "23:03" 1383 "VM35-39" 57.92 "M" 87 "PB stays at 00:21:13" 18
"97" "edinburgh" "150" 97 "202580" "23:04" 1384 "SM25-29" 56 "M" 88 "PB stays at 00:19:44" 28
"98" "edinburgh" "150" 98 "50007" "23:06" 1386 "VM65-69" 73.3 "M" 89 "PB stays at 00:21:23" 162
"99" "edinburgh" "150" 99 "44705" "23:13" 1393 "VM60-64" 71.57 "M" 90 "PB stays at 00:22:21" 164
"100" "edinburgh" "150" 100 "87771" "23:19" 1399 "SM30-34" 55.75 "M" 91 "PB stays at 00:20:26" 175
"101" "edinburgh" "150" 101 "336626" "23:20" 1400 "JM10" 67.64 "M" 92 "New PB!" 11
"102" "edinburgh" "150" 102 "348168" "23:20" 1400 "SM30-34" 55.57 "M" 93 "New PB!" 5
"103" "edinburgh" "150" 103 "170149" "23:21" 1401 "SM30-34" 56.17 "M" 94 "PB stays at 00:21:26" 22
"104" "edinburgh" "150" 104 "45355" "23:26" 1406 "VM45-49" 61.95 "M" 95 "PB stays at 00:20:48" 474
"105" "edinburgh" "150" 105 "354895" "23:29" 1409 "SM30-34" 55.36 "M" 96 "PB stays at 00:22:11" 3
"106" "edinburgh" "150" 106 "348144" "23:32" 1412 "VM45-49" 60.69 "M" 97 "PB stays at 00:23:03" 6
"107" "edinburgh" "150" 107 "320858" "23:35" 1415 "SM20-24" 54.7 "M" 98 "PB stays at 00:20:21" 96
"108" "edinburgh" "150" 108 "153819" "23:38" 1418 "VM50-54" 62.91 "M" 99 "PB stays at 00:21:59" 20
"109" "edinburgh" "150" 109 "218013" "23:39" 1419 "VM50-54" 62.37 "M" 100 "PB stays at 00:23:10" 66
"110" "edinburgh" "150" 110 "362428" "23:41" 1421 "VM50-54" 63.27 "M" 101 "First Timer!" 56
"111" "edinburgh" "150" 111 "59053" "23:43" 1423 "VM45-49" 60.72 "M" 102 "PB stays at 00:21:19" 184
"112" "edinburgh" "150" 112 "268168" "23:45" 1425 "VM50-54" 63.09 "M" 103 "PB stays at 00:22:09" 287
"113" "edinburgh" "150" 113 "318910" "23:47" 1427 "VM35-39" 56.55 "M" 104 "PB stays at 00:22:09" 5
"114" "edinburgh" "150" 114 "85880" "23:50" 1430 "VM40-44" 57.69 "M" 105 "PB stays at 00:20:32" 380
"115" "edinburgh" "150" 115 "46124" "23:53" 1433 "VW40-44" 65.88 "F" 10 "PB stays at 00:21:45" 111
"116" "edinburgh" "150" 116 "60734" "23:59" 1439 "VM45-49" 60.04 "M" 106 "PB stays at 00:20:12" 135
"117" "edinburgh" "150" 117 "294117" "24:02" 1442 "JM10" 65.67 "M" 107 "PB stays at 00:22:15" 14
"118" "edinburgh" "150" 118 "125065" "24:03" 1443 "VW55-59" 75.26 "F" 11 "PB stays at 00:23:06" 58
"119" "edinburgh" "150" 119 "123013" "24:06" 1446 "VM45-49" 58.85 "M" 108 "PB stays at 00:23:05" 23
"120" "edinburgh" "150" 120 "213565" "24:07" 1447 "SM30-34" 53.9 "M" 109 "PB stays at 00:22:43" 18
"121" "edinburgh" "150" 121 "342267" "24:08" 1448 "SW30-34" 61.4 "F" 12 "New PB!" 3
"122" "edinburgh" "150" 122 "174941" "24:09" 1449 "VM45-49" 59.63 "M" 110 "PB stays at 00:23:07" 202
"123" "edinburgh" "150" 123 "311477" "24:10" 1450 "JM11-14" 58.69 "M" 111 "New PB!" 14
"124" "edinburgh" "150" 124 "153817" "24:11" 1451 "VW45-49" 67.68 "F" 13 "PB stays at 00:22:56" 36
"125" "edinburgh" "150" 125 "247228" "24:12" 1452 "VM35-39" 55.17 "M" 112 "PB stays at 00:19:51" 65
"126" "edinburgh" "150" 126 "318515" "24:13" 1453 "SW25-29" 61.11 "F" 14 "PB stays at 00:22:57" 5
"127" "edinburgh" "150" 127 "330358" "24:14" 1454 "JM11-14" 59.83 "M" 113 "PB stays at 00:24:09" 5
"128" "edinburgh" "150" 128 "117557" "24:15" 1455 "VW40-44" 63.44 "F" 15 "PB stays at 00:22:44" 142
"129" "edinburgh" "150" 129 "211316" "24:18" 1458 "VM45-49" 59.26 "M" 114 "PB stays at 00:21:17" 365
"130" "edinburgh" "150" 130 "59449" "24:29" 1469 "VM65-69" 68.48 "M" 115 "PB stays at 00:22:28" 214
"131" "edinburgh" "150" 131 "241315" "24:37" 1477 "SM30-34" 52.67 "M" 116 "PB stays at 00:24:14" 4
"132" "edinburgh" "150" 132 "27022" "24:41" 1481 "VM75-79" 79.68 "M" 117 "PB stays at 00:22:56" 69
"133" "edinburgh" "150" 133 "29191" "24:45" 1485 "SW25-29" 59.8 "F" 16 "First Timer!" 12
"134" "edinburgh" "150" 134 "342901" "24:47" 1487 "SM25-29" 52.05 "M" 118 "PB stays at 00:19:59" 64
"135" "edinburgh" "150" 135 "70063" "24:49" 1489 "VM50-54" 59.91 "M" 119 "PB stays at 00:21:14" 52
"136" "edinburgh" "150" 136 "362691" "24:51" 1491 "VM50-54" 61.3 "M" 120 "First Timer!" 5
"137" "edinburgh" "150" 137 "360506" "24:53" 1493 "SM20-24" 51.84 "M" 121 "First Timer!" 2
"138" "edinburgh" "150" 138 "95044" "24:56" 1496 "SW25-29" 59.36 "F" 17 "PB stays at 00:22:22" 295
"139" "edinburgh" "150" 139 "90531" "25:00" 1500 "VW50-54" 67.07 "F" 18 "PB stays at 00:23:21" 71
"140" "edinburgh" "150" 140 "58107" "25:01" 1501 "VW40-44" 61.49 "F" 19 "PB stays at 00:24:31" 17
"141" "edinburgh" "150" 141 "307892" "25:05" 1505 "VM45-49" 56.54 "M" 122 "PB stays at 00:24:19" 65
"142" "edinburgh" "150" 142 "98728" "25:12" 1512 "JW15-17" 61.51 "F" 20 "PB stays at 00:23:32" 23
"143" "edinburgh" "150" 143 "309152" "25:13" 1513 "VM35-39" 53.34 "M" 123 "PB stays at 00:21:48" 27
"144" "edinburgh" "150" 144 "299720" "25:16" 1516 "SM30-34" 51.19 "M" 124 "PB stays at 00:22:40" 14
"145" "edinburgh" "150" 145 "356335" "25:16" 1516 "VW35-39" 59.56 "F" 21 "PB stays at 00:22:53" 277
"146" "edinburgh" "150" 146 "310664" "25:22" 1522 "VM50-54" 59.59 "M" 125 "PB stays at 00:24:15" 41
"147" "edinburgh" "150" 147 "60845" "25:27" 1527 "VM40-44" 53.63 "M" 126 "First Timer!" 1
"148" "edinburgh" "150" 148 "125989" "25:28" 1528 "VM40-44" 53.99 "M" 127 "PB stays at 00:23:30" 43
"149" "edinburgh" "150" 149 "183775" "25:30" 1530 "JM11-14" 60 "M" 128 "PB stays at 00:24:45" 38
"150" "edinburgh" "150" 150 "60359" "25:31" 1531 "VW40-44" 60.74 "F" 22 "PB stays at 00:21:49" 49
"151" "edinburgh" "150" 151 "322578" "25:33" 1533 "SW25-29" 57.93 "F" 23 "PB stays at 00:18:48" 100
"152" "edinburgh" "150" 152 "62822" "25:34" 1534 "VM45-49" 57.24 "M" 129 "PB stays at 00:24:07" 6
"153" "edinburgh" "150" 153 "84890" "25:36" 1536 "SW25-29" 57.81 "F" 24 "New PB!" 28
"154" "edinburgh" "150" 154 "234883" "25:37" 1537 "VM50-54" 57.58 "M" 130 "PB stays at 00:24:16" 16
"155" "edinburgh" "150" 155 "139726" "25:40" 1540 "SW30-34" 58.05 "F" 25 "PB stays at 00:24:44" 40
"156" "edinburgh" "150" 156 "316986" "25:41" 1541 "SM25-29" 50.29 "M" 131 "PB stays at 00:24:40" 4
"157" "edinburgh" "150" 157 "323801" "25:46" 1546 "VM40-44" 54.2 "M" 132 "PB stays at 00:22:59" 6
"158" "edinburgh" "150" 158 NA NA NA NA NA NA NA NA NA
"159" "edinburgh" "150" 159 "27712" "25:55" 1555 "VM45-49" 55.11 "M" 134 "PB stays at 00:19:22" 263
"160" "edinburgh" "150" 160 "308194" "26:09" 1569 "VM35-39" 50.73 "M" 135 "PB stays at 00:24:57" 156
"161" "edinburgh" "150" 161 "241479" "26:15" 1575 "SW25-29" 56.38 "F" 26 "PB stays at 00:25:05" 7
"162" "edinburgh" "150" 162 "360958" "26:20" 1580 "VM60-64" 63.1 "M" 136 "First Timer!" 1
"163" "edinburgh" "150" 163 "47427" "26:24" 1584 "VW35-39" 56.82 "F" 27 "PB stays at 00:23:43" 91
"164" "edinburgh" "150" 164 "46011" "26:25" 1585 "VM35-39" 50.22 "M" 137 "PB stays at 00:23:58" 23
"165" "edinburgh" "150" 165 "55757" "26:26" 1586 "VM65-69" 63.43 "M" 138 "PB stays at 00:24:48" 327
"166" "edinburgh" "150" 166 "186369" "26:33" 1593 "VW35-39" 57.25 "F" 28 "PB stays at 00:24:58" 88
"167" "edinburgh" "150" 167 "361696" "26:37" 1597 "SW25-29" 55.6 "F" 29 "First Timer!" 67
"168" "edinburgh" "150" 168 "117559" "26:40" 1600 "JW11-14" 58.94 "F" 30 "PB stays at 00:21:25" 49
"169" "edinburgh" "150" 169 "48306" "26:49" 1609 "JW15-17" 57.8 "F" 31 "PB stays at 00:23:39" 32
"170" "edinburgh" "150" 170 "307006" "26:50" 1610 "SW25-29" 55.16 "F" 32 "PB stays at 00:26:03" 7
"171" "edinburgh" "150" 171 "97515" "26:51" 1611 "VW60-64" 74.36 "F" 33 "PB stays at 00:24:53" 269
"172" "edinburgh" "150" 172 "108001" "26:57" 1617 "VM40-44" 50.65 "M" 139 "PB stays at 00:21:34" 67
"173" "edinburgh" "150" 173 "46015" "26:59" 1619 "VW50-54" 63.68 "F" 34 "PB stays at 00:24:42" 450
"174" "edinburgh" "150" 174 "111136" "27:00" 1620 "VM75-79" 70.19 "M" 140 "First Timer!" 282
"175" "edinburgh" "150" 175 "347514" "27:03" 1623 "VM45-49" 53.23 "M" 141 "New PB!" 3
"176" "edinburgh" "150" 176 "361745" "27:06" 1626 "VW45-49" 59.16 "F" 35 "First Timer!" 2
"177" "edinburgh" "150" 177 "93148" "27:08" 1628 "JM11-14" 54.79 "M" 142 "PB stays at 00:19:31" 192
"178" "edinburgh" "150" 178 "199975" "27:14" 1634 "VM45-49" 52.88 "M" 143 "PB stays at 00:24:05" 81
"179" "edinburgh" "150" 179 NA NA NA NA NA NA NA NA NA
"180" "edinburgh" "150" 180 "292569" "27:21" 1641 "VW35-39" 54.84 "F" 36 "PB stays at 00:25:37" 61
"181" "edinburgh" "150" 181 "60946" "27:21" 1641 "VM55-59" 56.67 "M" 145 "PB stays at 00:24:28" 319
"182" "edinburgh" "150" 182 "246891" "27:23" 1643 "JW11-14" 57.4 "F" 37 "PB stays at 00:23:16" 77
"183" "edinburgh" "150" 183 "218461" "27:24" 1644 "VM45-49" 52.55 "M" 146 "PB stays at 00:19:50" 68
"184" "edinburgh" "150" 184 "363196" "27:28" 1648 "SW30-34" 54 "F" 38 "First Timer!" 5
"185" "edinburgh" "150" 185 "336639" "27:29" 1649 "SW30-34" 54.09 "F" 39 "PB stays at 00:26:52" 4
"186" "edinburgh" "150" 186 "337604" "27:31" 1651 "VM45-49" 57.72 "M" 40 "PB stays at 00:27:08" 2
"187" "edinburgh" "150" 187 "96374" "27:44" 1664 "VM35-39" 47.54 "M" 147 "PB stays at 00:24:33" 59
"188" "edinburgh" "150" 188 "94290" "27:47" 1667 "VM50-54" 54.41 "M" 148 "PB stays at 00:23:27" 114
"189" "edinburgh" "150" 189 "326390" "27:56" 1676 "VM35-39" 47.79 "M" 149 "PB stays at 00:26:14" 73
"190" "edinburgh" "150" 190 "340537" "28:10" 1690 "JM11-14" 54.32 "M" 150 "New PB!" 36
"191" "edinburgh" "150" 191 "215424" "28:11" 1691 "VM50-54" 52.34 "M" 151 "PB stays at 00:24:59" 129
"192" "edinburgh" "150" 192 "340701" "28:17" 1697 "SM30-34" 45.85 "M" 152 "New PB!" 36
"193" "edinburgh" "150" 193 "88303" "28:17" 1697 "VW40-44" 54.8 "F" 41 "PB stays at 00:24:03" 268
"194" "edinburgh" "150" 194 "45334" "28:22" 1702 "VW55-59" 64.69 "F" 42 "PB stays at 00:25:57" 450
"195" "edinburgh" "150" 195 "48130" "28:24" 1704 "VM55-59" 54.11 "M" 153 "PB stays at 00:25:32" 96
"196" "edinburgh" "150" 196 "268972" "28:25" 1705 "SW30-34" 52.08 "F" 43 "PB stays at 00:26:13" 172
"197" "edinburgh" "150" 197 "342894" "28:28" 1708 "SW25-29" 51.99 "F" 44 "New PB!" 51
"198" "edinburgh" "150" 198 "47335" "28:30" 1710 "VW40-44" 53.68 "F" 45 "New PB!" 114
"199" "edinburgh" "150" 199 "346052" "28:46" 1726 "SM25-29" 44.9 "M" 154 "First Timer!" 5
"200" "edinburgh" "150" 200 "211537" "28:48" 1728 "VM35-39" 47.05 "M" 155 "PB stays at 00:28:31" 2
"201" "edinburgh" "150" 201 "233054" "28:49" 1729 "VW35-39" 52.75 "F" 46 "New PB!" 2
"202" "edinburgh" "150" 202 "115870" "28:51" 1731 "SW25-29" 51.3 "F" 47 "PB stays at 00:27:57" 7
"203" "edinburgh" "150" 203 "110923" "28:56" 1736 "SW30-34" 51.5 "F" 48 "PB stays at 00:26:17" 100
"204" "edinburgh" "150" 204 "343975" "28:58" 1738 "SW30-34" 51.15 "F" 49 "New PB!" 4
"205" "edinburgh" "150" 205 "48908" "28:59" 1739 "SM30-34" 45.03 "M" 156 "PB stays at 00:24:44" 234
"206" "edinburgh" "150" 206 "75948" "29:01" 1741 "SM30-34" 44.57 "M" 157 "PB stays at 00:25:04" 53
"207" "edinburgh" "150" 207 "202872" "29:10" 1750 "VM45-49" 50.17 "M" 158 "PB stays at 00:25:31" 19
"208" "edinburgh" "150" 208 "44665" "29:12" 1752 "VW45-49" 56.74 "F" 50 "PB stays at 00:27:14" 215
"209" "edinburgh" "150" 209 "361706" "29:14" 1754 "VW35-39" 51.31 "F" 51 "First Timer!" 1
"210" "edinburgh" "150" 210 "115933" "29:14" 1754 "VM50-54" 51.25 "M" 159 "PB stays at 00:26:43" 11
"211" "edinburgh" "150" 211 "44935" "29:15" 1755 "VM60-64" 56.81 "M" 160 "PB stays at 00:26:18" 252
"212" "edinburgh" "150" 212 "58680" "29:16" 1756 "SW25-29" 50.57 "F" 52 "PB stays at 00:24:35" 296
"213" "edinburgh" "150" 213 "356464" "29:18" 1758 "VW35-39" 51.65 "F" 53 "First Timer!" 5
"214" "edinburgh" "150" 214 "176928" "29:20" 1760 "VW40-44" 53.24 "F" 54 "New PB!" 190
"215" "edinburgh" "150" 215 "273558" "29:23" 1763 "VW35-39" 51.73 "F" 55 "PB stays at 00:23:25" 189
"216" "edinburgh" "150" 216 "322126" "29:27" 1767 "SW30-34" 50.37 "F" 56 "PB stays at 00:27:17" 3
"217" "edinburgh" "150" 217 "52326" "29:32" 1772 "VW60-64" 65.69 "F" 57 "PB stays at 00:26:35" 311
"218" "edinburgh" "150" 218 "94617" "29:36" 1776 "VW50-54" 58.84 "F" 58 "PB stays at 00:26:25" 150
"219" "edinburgh" "150" 219 "284489" "29:46" 1786 "VW35-39" 50.39 "F" 59 "PB stays at 00:27:57" 54
"220" "edinburgh" "150" 220 "121678" "29:47" 1787 "VW50-54" 58.48 "F" 60 "PB stays at 00:28:54" 25
"221" "edinburgh" "150" 221 "96371" "29:51" 1791 "SW30-34" 49.64 "F" 61 "PB stays at 00:29:03" 33
"222" "edinburgh" "150" 222 "363027" "29:56" 1796 "SW25-29" 49.44 "F" 62 "First Timer!" 4
"223" "edinburgh" "150" 223 "186745" "30:00" 1800 "SW25-29" 49.33 "F" 63 "New PB!" 70
"224" "edinburgh" "150" 224 "330427" "30:04" 1804 "SW18-19" 49.39 "F" 64 "PB stays at 00:29:32" 10
"225" "edinburgh" "150" 225 "48918" "30:14" 1814 "VM55-59" 52.15 "M" 161 "PB stays at 00:27:28" 25
"226" "edinburgh" "150" 226 "361634" "30:22" 1822 "VM50-54" 50.16 "M" 162 "First Timer!" 36
