"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "edinburgh" "105" 17 "188029" "18:44" 1124 "VM35-39" 72.33 "M" 15 "New PB!" 17
"18" "edinburgh" "105" 18 "166757" "18:46" 1126 "SM25-29" 68.83 "M" 16 "First Timer!" 35
"19" "edinburgh" "105" 19 "132333" "19:00" 1140 "JW15-17" 79.56 "F" 3 "PB stays at 00:17:50" 17
"20" "edinburgh" "105" 20 "51098" "19:07" 1147 "VM60-64" 83.87 "M" 17 "PB stays at 00:17:50" 346
"21" "edinburgh" "105" 21 "43411" "19:10" 1150 "SM30-34" 67.83 "M" 18 "PB stays at 00:17:29" 72
"22" "edinburgh" "105" 22 "91288" "19:14" 1154 "VM35-39" 70.45 "M" 19 "PB stays at 00:16:58" 39
"23" "edinburgh" "105" 23 "67841" "19:15" 1155 "SM25-29" 67.1 "M" 20 "PB stays at 00:17:48" 40
"24" "edinburgh" "105" 24 "64820" "19:21" 1161 "VM50-54" 76.83 "M" 21 "PB stays at 00:18:49" 297
"25" "edinburgh" "105" 25 "49777" "19:23" 1163 "SM30-34" 66.9 "M" 22 "New PB!" 2
"26" "edinburgh" "105" 26 "185903" "19:25" 1165 "SM30-34" 67.55 "M" 23 "New PB!" 9
"27" "edinburgh" "105" 27 "69948" "19:26" 1166 "VM40-44" 70.75 "M" 24 "PB stays at 00:18:49" 68
"28" "edinburgh" "105" 28 "43589" "19:28" 1168 "SM30-34" 66.61 "M" 25 "New PB!" 72
"29" "edinburgh" "105" 29 "102700" "19:33" 1173 "VM45-49" 73.06 "M" 26 "PB stays at 00:18:37" 103
"30" "edinburgh" "105" 30 "53634" "19:36" 1176 "VM35-39" 67.26 "M" 27 "New PB!" 38
"31" "edinburgh" "105" 31 "197189" "19:37" 1177 "VM45-49" 73.41 "M" 28 "New PB!" 52
"32" "edinburgh" "105" 32 "193042" "19:39" 1179 "VW35-39" 76.34 "F" 4 "PB stays at 00:18:37" 43
"33" "edinburgh" "105" 33 "164007" "19:49" 1189 "VM35-39" 66.53 "M" 29 "PB stays at 00:17:59" 368
"34" "edinburgh" "105" 34 "46774" "19:56" 1196 "SW25-29" 74.25 "F" 5 "New PB!" 58
"35" "edinburgh" "105" 35 "77786" "19:56" 1196 "VM40-44" 70.57 "M" 30 "PB stays at 00:19:34" 286
"36" "edinburgh" "105" 36 "145096" "19:58" 1198 "VM45-49" 72.12 "M" 31 "PB stays at 00:19:15" 25
"37" "edinburgh" "105" 37 "63509" "20:01" 1201 "VM40-44" 68.69 "M" 32 "PB stays at 00:17:00" 137
"38" "edinburgh" "105" 38 "207801" "20:02" 1202 "SM25-29" 64.39 "M" 33 "First Timer!" 4
"39" "edinburgh" "105" 39 "142324" "20:05" 1205 "SM30-34" 64.56 "M" 34 "New PB!" 34
"40" "edinburgh" "105" 40 "174997" "20:09" 1209 "SM30-34" 64.52 "M" 35 "New PB!" 80
"41" "edinburgh" "105" 41 "45291" "20:10" 1210 "VM50-54" 74.96 "M" 36 "PB stays at 00:19:33" 190
"42" "edinburgh" "105" 42 "16588" "20:16" 1216 "VM55-59" 75.82 "M" 37 "PB stays at 00:18:59" 335
"43" "edinburgh" "105" 43 "205287" "20:17" 1217 "VM35-39" 66.31 "M" 38 "First Timer!" 2
"44" "edinburgh" "105" 44 "208343" "20:20" 1220 "VM40-44" 67.62 "M" 39 "First Timer!" 5
"45" "edinburgh" "105" 45 "49831" "20:24" 1224 "VM55-59" 77.29 "M" 40 "PB stays at 00:19:57" 112
"46" "edinburgh" "105" 46 "57430" "20:25" 1225 "VM50-54" 72.82 "M" 41 "PB stays at 00:19:49" 14
"47" "edinburgh" "105" 47 "120822" "20:27" 1227 "VM45-49" 69.85 "M" 42 "New PB!" 267
"48" "edinburgh" "105" 48 "116587" "20:29" 1229 "SW30-34" 72.58 "F" 6 "New PB!" 26
"49" "edinburgh" "105" 49 "87793" "20:36" 1236 "VM35-39" 65.29 "M" 43 "PB stays at 00:19:59" 22
"50" "edinburgh" "105" 50 "47026" "20:39" 1239 "VM45-49" 69.73 "M" 44 "PB stays at 00:19:49" 321
"51" "edinburgh" "105" 51 "51506" "20:40" 1240 "VM40-44" 66.05 "M" 45 "New PB!" 230
"52" "edinburgh" "105" 52 "40861" "20:43" 1243 "VM50-54" 71.76 "M" 46 "PB stays at 00:19:50" 296
"53" "edinburgh" "105" 53 "76737" "20:46" 1246 "VM35-39" 63.48 "M" 47 "PB stays at 00:19:32" 133
"54" "edinburgh" "105" 54 "52927" "20:49" 1249 "VM45-49" 68.61 "M" 48 "New PB!" 63
"55" "edinburgh" "105" 55 "44582" "21:03" 1263 "SM30-34" 62.31 "M" 49 "PB stays at 00:19:25" 105
"56" "edinburgh" "105" 56 "116207" "21:06" 1266 "VM40-44" 66.19 "M" 50 "PB stays at 00:20:55" 19
"57" "edinburgh" "105" 57 "101154" "21:10" 1270 "VW40-44" 72.28 "F" 7 "PB stays at 00:20:19" 209
"58" "edinburgh" "105" 58 "47505" "21:12" 1272 "VM60-64" 76.34 "M" 51 "PB stays at 00:19:14" 151
"59" "edinburgh" "105" 59 "51300" "21:14" 1274 "VM50-54" 70.57 "M" 52 "PB stays at 00:18:39" 226
"60" "edinburgh" "105" 60 "180715" "21:16" 1276 "VM45-49" 67.16 "M" 53 "PB stays at 00:20:17" 49
"61" "edinburgh" "105" 61 "97287" "21:17" 1277 "SM30-34" 61.32 "M" 54 "New PB!" 127
"62" "edinburgh" "105" 62 "48539" "21:18" 1278 "VM35-39" 63.62 "M" 55 "PB stays at 00:21:04" 29
"63" "edinburgh" "105" 63 "79187" "21:19" 1279 "SM30-34" 61.53 "M" 56 "New PB!" 235
"64" "edinburgh" "105" 64 "68696" "21:20" 1280 "VW35-39" 70.08 "F" 8 "PB stays at 00:20:09" 128
"65" "edinburgh" "105" 65 "118129" "21:23" 1283 "SM30-34" 61.03 "M" 57 "New PB!" 14
"66" "edinburgh" "105" 66 "159019" "21:24" 1284 "VM55-59" 71.81 "M" 58 "PB stays at 00:19:54" 116
"67" "edinburgh" "105" 67 "138384" "21:26" 1286 "VM45-49" 67.73 "M" 59 "New PB!" 53
"68" "edinburgh" "105" 68 "45627" "21:26" 1286 "VM55-59" 74.18 "M" 60 "PB stays at 00:20:35" 471
"69" "edinburgh" "105" 69 "207997" "21:28" 1288 "VM35-39" 63.12 "M" 61 "First Timer!" 225
"70" "edinburgh" "105" 70 "43614" "21:37" 1297 "VM50-54" 69.31 "M" 62 "PB stays at 00:20:31" 397
"71" "edinburgh" "105" 71 "62470" "21:38" 1298 "VM50-54" 68.18 "M" 63 "PB stays at 00:20:42" 170
"72" "edinburgh" "105" 72 "193107" "21:40" 1300 "VW35-39" 69.85 "F" 9 "New PB!" 158
"73" "edinburgh" "105" 73 "45239" "21:49" 1309 "VM40-44" 62.57 "M" 64 "PB stays at 00:20:23" 238
"74" "edinburgh" "105" 74 "59184" "21:49" 1309 "VM45-49" 66.54 "M" 65 "PB stays at 00:20:55" 152
"75" "edinburgh" "105" 75 "152541" "21:57" 1317 "SM30-34" 59.07 "M" 66 "New PB!" 33
"76" "edinburgh" "105" 76 "127442" "21:59" 1319 "VM35-39" 60.73 "M" 67 "PB stays at 00:21:50" 100
"77" "edinburgh" "105" 77 "118296" "22:00" 1320 "VW35-39" 68.41 "F" 10 "New PB!" 15
"78" "edinburgh" "105" 78 "59053" "22:03" 1323 "VM45-49" 64.78 "M" 68 "PB stays at 00:21:19" 184
"79" "edinburgh" "105" 79 "91484" "22:06" 1326 "VM40-44" 62.22 "M" 69 "PB stays at 00:19:48" 320
"80" "edinburgh" "105" 80 "124132" "22:09" 1329 "VW50-54" 75.7 "F" 11 "PB stays at 00:21:02" 37
"81" "edinburgh" "105" 81 "46403" "22:10" 1330 "VW45-49" 74.74 "F" 12 "PB stays at 00:22:00" 283
"82" "edinburgh" "105" 82 "208032" "22:17" 1337 "VM35-39" 60.36 "M" 70 "First Timer!" 76
"83" "edinburgh" "105" 83 "180478" "22:21" 1341 "SM30-34" 58.69 "M" 71 "PB stays at 00:22:01" 36
"84" "edinburgh" "105" 84 "197818" "22:23" 1343 "VW50-54" 75.8 "F" 13 "New PB!" 50
"85" "edinburgh" "105" 85 "206678" "22:23" 1343 "VM55-59" 68.65 "M" 72 "First Timer!" 43
"86" "edinburgh" "105" 86 "67530" "22:24" 1344 "VM55-59" 70.39 "M" 73 "PB stays at 00:20:40" 27
"87" "edinburgh" "105" 87 "71950" "22:27" 1347 "VM55-59" 70.82 "M" 74 "New PB!" 276
"88" "edinburgh" "105" 88 "85880" "22:30" 1350 "VM40-44" 60.67 "M" 75 "PB stays at 00:20:32" 380
"89" "edinburgh" "105" 89 "186643" "22:32" 1352 "VM40-44" 61.46 "M" 76 "New PB!" 15
"90" "edinburgh" "105" 90 "203188" "22:33" 1353 "SM25-29" 57.21 "M" 77 "New PB!" 4
"91" "edinburgh" "105" 91 "59065" "22:34" 1354 "VM35-39" 59.16 "M" 78 "PB stays at 00:20:05" 133
"92" "edinburgh" "105" 92 "180142" "22:38" 1358 "VM50-54" 65.17 "M" 79 "PB stays at 00:19:39" 50
"93" "edinburgh" "105" 93 "101239" "22:39" 1359 "VM35-39" 59.38 "M" 80 "New PB!" 2
"94" "edinburgh" "105" 94 "46669" "22:39" 1359 "VW45-49" 70.13 "F" 14 "PB stays at 00:21:18" 13
"95" "edinburgh" "105" 95 "202778" "22:40" 1360 "VM35-39" 59.78 "M" 81 "New PB!" 124
"96" "edinburgh" "105" 96 "201811" "22:41" 1361 "VM35-39" 59.29 "M" 82 "New PB!" 6
"97" "edinburgh" "105" 97 "153819" "22:44" 1364 "VM50-54" 64.88 "M" 83 "PB stays at 00:21:59" 20
"98" "edinburgh" "105" 98 "120929" "22:48" 1368 "VM35-39" 59.43 "M" 84 "New PB!" 3
"99" "edinburgh" "105" 99 "128351" "22:50" 1370 "SW30-34" 64.82 "F" 15 "New PB!" 17
"100" "edinburgh" "105" 100 "43429" "22:58" 1378 "VM50-54" 64.73 "M" 85 "PB stays at 00:21:44" 49
"101" "edinburgh" "105" 101 "197896" "23:08" 1388 "SM30-34" 56.41 "M" 86 "New PB!" 12
"102" "edinburgh" "105" 102 "62098" "23:11" 1391 "VW35-39" 64.7 "F" 16 "PB stays at 00:20:13" 40
"103" "edinburgh" "105" 103 "153817" "23:14" 1394 "VW45-49" 69.73 "F" 17 "New PB!" 36
"104" "edinburgh" "105" 104 "110341" "23:16" 1396 "VM45-49" 62.39 "M" 87 "PB stays at 00:21:52" 141
"105" "edinburgh" "105" 105 "159692" "23:23" 1403 "VM50-54" 63.08 "M" 88 "PB stays at 00:20:44" 22
"106" "edinburgh" "105" 106 "44806" "23:25" 1405 "SM30-34" 55.37 "M" 89 "PB stays at 00:17:47" 357
"107" "edinburgh" "105" 107 "40748" "23:31" 1411 "VM45-49" 62.23 "M" 90 "PB stays at 00:22:11" 73
"108" "edinburgh" "105" 108 "99120" "23:33" 1413 "VM55-59" 66.38 "M" 91 "New PB!" 55
"109" "edinburgh" "105" 109 "43692" "23:35" 1415 "SW30-34" 63.18 "F" 18 "PB stays at 00:20:01" 348
"110" "edinburgh" "105" 110 "44522" "23:38" 1418 "VW45-49" 67.84 "F" 19 "PB stays at 00:21:45" 120
"111" "edinburgh" "105" 111 "59449" "23:40" 1420 "VM60-64" 70.21 "M" 92 "PB stays at 00:22:28" 214
"112" "edinburgh" "105" 112 "44705" "23:43" 1423 "VM60-64" 69.43 "M" 93 "PB stays at 00:22:21" 164
"113" "edinburgh" "105" 113 "176894" "23:45" 1425 "VM50-54" 63.65 "M" 94 "New PB!" 43
"114" "edinburgh" "105" 114 "47524" "23:47" 1427 "VM70-74" 76.03 "M" 95 "PB stays at 00:23:36" 114
"115" "edinburgh" "105" 115 "205505" "23:49" 1429 "VW35-39" 62.77 "F" 20 "PB stays at 00:22:46" 4
"116" "edinburgh" "105" 116 "25899" "23:53" 1433 "VM55-59" 64.9 "M" 96 "PB stays at 00:22:22" 120
"117" "edinburgh" "105" 117 "28697" "24:06" 1446 "VM50-54" 62.17 "M" 97 "PB stays at 00:21:08" 188
"118" "edinburgh" "105" 118 "90531" "24:18" 1458 "VW45-49" 68.18 "F" 21 "PB stays at 00:23:21" 71
"119" "edinburgh" "105" 119 "135092" "24:23" 1463 "SM30-34" 53.52 "M" 98 "PB stays at 00:22:42" 121
"120" "edinburgh" "105" 120 "44702" "24:30" 1470 "VM45-49" 59.73 "M" 99 "PB stays at 00:22:59" 396
"121" "edinburgh" "105" 121 "205400" "24:45" 1485 "VW40-44" 63.1 "F" 22 "First Timer!" 1
"122" "edinburgh" "105" 122 "95655" "24:52" 1492 "VM55-59" 62.87 "M" 100 "PB stays at 00:22:22" 209
"123" "edinburgh" "105" 123 "208035" "24:55" 1495 "SM25-29" 51.77 "M" 101 "First Timer!" 1
"124" "edinburgh" "105" 124 "80374" "24:56" 1496 "VM50-54" 60.09 "M" 102 "PB stays at 00:23:20" 105
"125" "edinburgh" "105" 125 "174941" "24:58" 1498 "VM45-49" 57.68 "M" 103 "PB stays at 00:23:07" 202
"126" "edinburgh" "105" 126 "58873" "25:03" 1503 "VM40-44" 54.49 "M" 104 "PB stays at 00:24:42" 25
"127" "edinburgh" "105" 127 "54167" "25:04" 1504 "VM45-49" 57.91 "M" 105 "PB stays at 00:22:43" 226
"128" "edinburgh" "105" 128 "192543" "25:10" 1510 "SM30-34" 52.12 "M" 106 "New PB!" 11
"129" "edinburgh" "105" 129 "41684" "25:10" 1510 "VW40-44" 62.52 "F" 23 "New PB!" 121
"130" "edinburgh" "105" 130 "154441" "25:13" 1513 "VM45-49" 56.25 "M" 107 "New PB!" 17
"131" "edinburgh" "105" 131 "48784" "25:14" 1514 "SM25-29" 51.12 "M" 108 "New PB!" 83
"132" "edinburgh" "105" 132 "173615" "25:15" 1515 "VM45-49" 57.95 "M" 109 "New PB!" 24
"133" "edinburgh" "105" 133 "48858" "25:17" 1517 "VM35-39" 53.2 "M" 110 "PB stays at 00:23:09" 53
"134" "edinburgh" "105" 134 "46011" "25:18" 1518 "VM35-39" 52.11 "M" 111 "PB stays at 00:23:58" 23
"135" "edinburgh" "105" 135 "45154" "25:18" 1518 "VM40-44" 55.2 "M" 112 "PB stays at 00:21:56" 3
"136" "edinburgh" "105" 136 "88303" "25:19" 1519 "VW40-44" 60.76 "F" 24 "PB stays at 00:24:03" 268
"137" "edinburgh" "105" 137 "57256" "25:20" 1520 "VM45-49" 56.38 "M" 113 "PB stays at 00:21:34" 312
"138" "edinburgh" "105" 138 "55757" "25:30" 1530 "VM60-64" 65.16 "M" 114 "New PB!" 327
"139" "edinburgh" "105" 139 "117998" "25:37" 1537 "VM50-54" 57.58 "M" 115 "PB stays at 00:24:43" 15
"140" "edinburgh" "105" 140 "95044" "25:38" 1538 "SW20-24" 57.74 "F" 25 "New PB!" 295
"141" "edinburgh" "105" 141 "31633" "25:39" 1539 "SW30-34" 58.09 "F" 26 "New PB!" 22
"142" "edinburgh" "105" 142 "45240" "25:50" 1550 "VW35-39" 58.84 "F" 27 "PB stays at 00:23:29" 208
"143" "edinburgh" "105" 143 "196738" "26:00" 1560 "VW50-54" 64.49 "F" 28 "New PB!" 45
"144" "edinburgh" "105" 144 NA NA NA NA NA NA NA NA NA
"145" "edinburgh" "105" 145 "49396" "26:03" 1563 "VW40-44" 59.5 "F" 29 "PB stays at 00:22:44" 48
"146" "edinburgh" "105" 146 "91047" "26:06" 1566 "VW35-39" 57.98 "F" 30 "New PB!" 167
"147" "edinburgh" "105" 147 NA NA NA NA NA NA NA NA NA
"148" "edinburgh" "105" 148 "133263" "26:11" 1571 "VM45-49" 55.89 "M" 118 "New PB!" 21
"149" "edinburgh" "105" 149 "86617" "26:11" 1571 "VM40-44" 52.9 "M" 119 "PB stays at 00:25:31" 65
"150" "edinburgh" "105" 150 "46015" "26:20" 1580 "VW50-54" 64.43 "F" 31 "PB stays at 00:24:42" 450
"151" "edinburgh" "105" 151 "139922" "26:25" 1585 "VW35-39" 56.59 "F" 32 "New PB!" 155
"152" "edinburgh" "105" 152 "70229" "26:26" 1586 "VW45-49" 62.67 "F" 33 "PB stays at 00:24:35" 5
"153" "edinburgh" "105" 153 "183775" "26:27" 1587 "JM10" 59.67 "M" 120 "PB stays at 00:24:45" 38
"154" "edinburgh" "105" 154 "111872" "26:33" 1593 "VM55-59" 59.89 "M" 121 "PB stays at 00:26:16" 101
"155" "edinburgh" "105" 155 "207830" "26:37" 1597 "SW25-29" 55.6 "F" 34 "First Timer!" 2
"156" "edinburgh" "105" 156 "139726" "26:39" 1599 "SW30-34" 55.78 "F" 35 "New PB!" 40
"157" "edinburgh" "105" 157 "207731" "26:44" 1604 "VW40-44" 57.98 "F" 36 "First Timer!" 4
"158" "edinburgh" "105" 158 "194291" "26:50" 1610 "VW45-49" 60.37 "F" 37 "New PB!" 11
"159" "edinburgh" "105" 159 "86915" "26:50" 1610 "VM35-39" 49.44 "M" 122 "PB stays at 00:23:48" 47
"160" "edinburgh" "105" 160 "145434" "26:51" 1611 "VW50-54" 64.87 "F" 38 "New PB!" 36
"161" "edinburgh" "105" 161 "60946" "26:53" 1613 "VM55-59" 57.16 "M" 123 "PB stays at 00:24:28" 319
"162" "edinburgh" "105" 162 "98728" "26:56" 1616 "JW11-14" 58.35 "F" 39 "PB stays at 00:23:32" 23
"163" "edinburgh" "105" 163 "198094" "26:58" 1618 "SM25-29" 47.84 "M" 124 "PB stays at 00:18:37" 61
"164" "edinburgh" "105" 164 "104551" "26:58" 1618 "VW50-54" 63.72 "F" 40 "PB stays at 00:26:53" 36
"165" "edinburgh" "105" 165 "207288" "26:59" 1619 "VW35-39" 55.78 "F" 41 "First Timer!" 195
"166" "edinburgh" "105" 166 NA NA NA NA NA NA NA NA NA
"167" "edinburgh" "105" 167 "77996" "27:02" 1622 "VW35-39" 55.3 "F" 42 "PB stays at 00:25:07" 6
"168" "edinburgh" "105" 168 "45334" "27:03" 1623 "VW55-59" 66.91 "F" 43 "PB stays at 00:25:57" 450
"169" "edinburgh" "105" 169 "189441" "27:09" 1629 "VW40-44" 57.52 "F" 44 "New PB!" 86
"170" "edinburgh" "105" 170 "206907" "27:12" 1632 "VM60-64" 59.5 "M" 126 "First Timer!" 8
"171" "edinburgh" "105" 171 "206953" "27:12" 1632 "VW35-39" 55.64 "F" 45 "First Timer!" 3
"172" "edinburgh" "105" 172 "199975" "27:15" 1635 "VM45-49" 52.42 "M" 127 "New PB!" 81
"173" "edinburgh" "105" 173 "180739" "27:18" 1638 "JM11-14" 51.95 "M" 128 "PB stays at 00:23:28" 114
"174" "edinburgh" "105" 174 "53729" "27:20" 1640 "VM45-49" 53.11 "M" 129 "PB stays at 00:25:43" 287
"175" "edinburgh" "105" 175 "180737" "27:24" 1644 "VM45-49" 52.98 "M" 130 "New PB!" 118
"176" "edinburgh" "105" 176 NA NA NA NA NA NA NA NA NA
"177" "edinburgh" "105" 177 "172922" "27:26" 1646 "VW45-49" 59.66 "F" 46 "PB stays at 00:26:43" 10
"178" "edinburgh" "105" 178 NA NA NA NA NA NA NA NA NA
"179" "edinburgh" "105" 179 "34833" "27:30" 1650 "VM45-49" 53.21 "M" 133 "First Timer!" 41
"180" "edinburgh" "105" 180 "191684" "27:31" 1651 "VW45-49" 59.48 "F" 47 "PB stays at 00:27:07" 3
"181" "edinburgh" "105" 181 "53454" "27:42" 1662 "JW15-17" 55.23 "F" 48 "PB stays at 00:25:52" 34
"182" "edinburgh" "105" 182 "180252" "27:46" 1666 "VM35-39" 47.48 "M" 134 "PB stays at 00:26:58" 5
"183" "edinburgh" "105" 183 "121173" "27:56" 1676 "SM25-29" 46.18 "M" 135 "PB stays at 00:26:10" 16
"184" "edinburgh" "105" 184 "102989" "28:01" 1681 "VW40-44" 54.91 "F" 49 "New PB!" 15
"185" "edinburgh" "105" 185 "110407" "28:01" 1681 "VW35-39" 54.02 "F" 50 "New PB!" 3
"186" "edinburgh" "105" 186 "121259" "28:03" 1683 "VM60-64" 58.17 "M" 136 "PB stays at 00:25:44" 97
"187" "edinburgh" "105" 187 "162075" "28:08" 1688 "JW11-14" 56.75 "F" 51 "PB stays at 00:26:05" 31
"188" "edinburgh" "105" 188 "162074" "28:08" 1688 "VM45-49" 50.77 "M" 137 "PB stays at 00:25:09" 15
"189" "edinburgh" "105" 189 "44935" "28:14" 1694 "VM60-64" 58.32 "M" 138 "PB stays at 00:26:18" 252
"190" "edinburgh" "105" 190 "79611" "28:15" 1695 "VM50-54" 52.21 "M" 139 "New PB!" 93
"191" "edinburgh" "105" 191 "208245" "28:27" 1707 "JM11-14" 53.78 "M" 140 "First Timer!" 20
"192" "edinburgh" "105" 192 "117797" "28:30" 1710 "SW30-34" 52.16 "F" 52 "New PB!" 2
"193" "edinburgh" "105" 193 "125173" "28:32" 1712 "VM45-49" 51.29 "M" 141 "PB stays at 00:25:57" 276
"194" "edinburgh" "105" 194 "172720" "28:34" 1714 "VW45-49" 56.13 "F" 53 "PB stays at 00:28:04" 21
"195" "edinburgh" "105" 195 "58097" "28:39" 1719 "VW35-39" 52.82 "F" 54 "PB stays at 00:26:10" 33
"196" "edinburgh" "105" 196 "118295" "28:44" 1724 "SW30-34" 51.57 "F" 55 "New PB!" 5
"197" "edinburgh" "105" 197 "207434" "28:49" 1729 "SW25-29" 51.36 "F" 56 "First Timer!" 1
"198" "edinburgh" "105" 198 "199686" "28:50" 1730 "SW25-29" 51.33 "F" 57 "First Timer!" 1
"199" "edinburgh" "105" 199 "176718" "28:54" 1734 "SW25-29" 51.21 "F" 58 "PB stays at 00:24:59" 21
"200" "edinburgh" "105" 200 "88171" "28:58" 1738 "VW35-39" 51.96 "F" 59 "PB stays at 00:22:52" 117
"201" "edinburgh" "105" 201 "52326" "29:10" 1750 "VW60-64" 65.6 "F" 60 "PB stays at 00:26:35" 311
"202" "edinburgh" "105" 202 NA NA NA NA NA NA NA NA NA
"203" "edinburgh" "105" 203 "142440" "29:18" 1758 "SW25-29" 50.51 "F" 61 "PB stays at 00:28:10" 22
"204" "edinburgh" "105" 204 "56766" "29:20" 1760 "VM35-39" 46.19 "M" 143 "PB stays at 00:18:50" 74
"205" "edinburgh" "105" 205 "90199" "29:21" 1761 "VW65-69" 71.21 "F" 62 "PB stays at 00:28:48" 103
"206" "edinburgh" "105" 206 "69116" "29:31" 1771 "SW25-29" 50.14 "F" 63 "PB stays at 00:25:53" 53
"207" "edinburgh" "105" 207 "145870" "29:38" 1778 "VW50-54" 57.99 "F" 64 "New PB!" 2
"208" "edinburgh" "105" 208 "173841" "29:39" 1779 "VW35-39" 50.59 "F" 65 "PB stays at 00:28:10" 9
"209" "edinburgh" "105" 209 "202074" "29:41" 1781 "SM30-34" 43.57 "M" 144 "First Timer!" 1
"210" "edinburgh" "105" 210 "63815" "29:45" 1785 "JM11-14" 51.43 "M" 145 "PB stays at 00:19:24" 64
"211" "edinburgh" "105" 211 "207701" "30:25" 1825 "VW45-49" 54.47 "F" 66 "First Timer!" 1
"212" "edinburgh" "105" 212 "45634" "30:26" 1826 "VM60-64" 54.6 "M" 146 "PB stays at 00:27:31" 394
"213" "edinburgh" "105" 213 "49646" "30:28" 1828 "VW40-44" 50.88 "F" 67 "PB stays at 00:27:44" 44
"214" "edinburgh" "105" 214 "174040" "30:37" 1837 "SW30-34" 48.39 "F" 68 "New PB!" 3
"215" "edinburgh" "105" 215 "174039" "30:37" 1837 "SM30-34" 42.62 "M" 147 "PB stays at 00:19:34" 29
"216" "edinburgh" "105" 216 "135507" "30:42" 1842 "JW10" 59.01 "F" 69 "PB stays at 00:29:12" 13
"217" "edinburgh" "105" 217 "183764" "30:42" 1842 "VW40-44" 49.84 "F" 70 "PB stays at 00:29:33" 17
"218" "edinburgh" "105" 218 "45173" "30:46" 1846 "VM70-74" 59.64 "M" 148 "PB stays at 00:24:50" 353
"219" "edinburgh" "105" 219 "179303" "30:58" 1858 "VW45-49" 51.78 "F" 71 "PB stays at 00:28:39" 80
"220" "edinburgh" "105" 220 "126085" "31:09" 1869 "VW55-59" 60.57 "F" 72 "PB stays at 00:30:12" 167
"221" "edinburgh" "105" 221 "198087" "31:31" 1891 "SM20-24" 40.93 "M" 149 "New PB!" 7
"222" "edinburgh" "105" 222 "205905" "32:00" 1920 "VW35-39" 46.72 "F" 73 "New PB!" 3
"223" "edinburgh" "105" 223 "103028" "32:14" 1934 "VW40-44" 48.45 "F" 74 "PB stays at 00:26:44" 172
"224" "edinburgh" "105" 224 "63656" "32:37" 1957 "VW50-54" 51.41 "F" 75 "PB stays at 00:29:37" 98
"225" "edinburgh" "105" 225 "127083" "33:13" 1993 "VW55-59" 56 "F" 76 "New PB!" 3
"226" "edinburgh" "105" 226 NA NA NA NA NA NA NA NA NA
"227" "edinburgh" "105" 227 "51402" "33:27" 2007 "VW40-44" 46.34 "F" 77 "PB stays at 00:30:01" 14
"228" "edinburgh" "105" 228 "199294" "34:09" 2049 "VW35-39" 43.78 "F" 78 "First Timer!" 1
"229" "edinburgh" "105" 229 NA NA NA NA NA NA NA NA NA
"230" "edinburgh" "105" 230 NA NA NA NA NA NA NA NA NA
"231" "edinburgh" "105" 231 "53429" "34:42" 2082 "VW40-44" 44.09 "F" 79 "PB stays at 00:30:22" 125
"232" "edinburgh" "105" 232 NA NA NA NA NA NA NA NA NA
"233" "edinburgh" "105" 233 "203203" "35:19" 2119 "SW30-34" 41.95 "F" 80 "First Timer!" 19
"234" "edinburgh" "105" 234 "188710" "35:19" 2119 "VW35-39" 42.61 "F" 81 "First Timer!" 9
