"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"56" "edinburgh" "13" 56 "49824" "23:40" 1420 "VW55-59" 77.25 "F" 8 "PB stays at 00:22:47" 25
"57" "edinburgh" "13" 57 "43614" "24:02" 1442 "VM50-54" 61.37 "M" 49 "PB stays at 00:20:31" 397
"58" "edinburgh" "13" 58 "52151" "24:10" 1450 "SM30-34" 54 "M" 50 "New PB!" 72
"59" "edinburgh" "13" 59 "49229" "24:12" 1452 "VM45-49" 58.61 "M" 51 "PB stays at 00:22:18" 8
"60" "edinburgh" "13" 60 "43238" "24:18" 1458 "VM40-44" 57.48 "M" 52 "New PB!" 29
"61" "edinburgh" "13" 61 "45627" "24:29" 1469 "VM55-59" 63.85 "M" 53 "PB stays at 00:20:35" 471
"62" "edinburgh" "13" 62 "49570" "24:32" 1472 "VM50-54" 60.6 "M" 54 "PB stays at 00:22:53" 14
"63" "edinburgh" "13" 63 "53465" "24:38" 1478 "VW35-39" 60.96 "F" 9 "First Timer!" 3
"64" "edinburgh" "13" 64 "53467" "24:38" 1478 "VM40-44" 56.22 "M" 55 "First Timer!" 3
"65" "edinburgh" "13" 65 "47046" "24:39" 1479 "VM50-54" 59.84 "M" 56 "PB stays at 00:24:00" 10
"66" "edinburgh" "13" 66 "53189" "24:43" 1483 "VM45-49" 58.73 "M" 57 "New PB!" 3
"67" "edinburgh" "13" 67 "50191" "24:57" 1497 "SW30-34" 59.59 "F" 10 "First Timer!" 18
"68" "edinburgh" "13" 68 "46424" "25:16" 1516 "VM40-44" 54.02 "M" 58 "PB stays at 00:24:05" 10
"69" "edinburgh" "13" 69 "44702" "25:18" 1518 "VM45-49" 57.38 "M" 59 "PB stays at 00:22:59" 396
"70" "edinburgh" "13" 70 "48618" "25:24" 1524 "VM45-49" 56.23 "M" 60 "New PB!" 276
"71" "edinburgh" "13" 71 "45785" "25:26" 1526 "VW50-54" 67.37 "F" 11 "PB stays at 00:23:57" 3
"72" "edinburgh" "13" 72 "53744" "25:46" 1546 "VM35-39" 52.59 "M" 61 "First Timer!" 16
"73" "edinburgh" "13" 73 "46015" "25:50" 1550 "VW45-49" 64.71 "F" 12 "PB stays at 00:24:42" 450
"74" "edinburgh" "13" 74 "53776" "26:02" 1562 "VM35-39" 52.05 "M" 62 "First Timer!" 107
"75" "edinburgh" "13" 75 "49804" "26:04" 1564 "VM35-39" 51.21 "M" 63 "New PB!" 13
"76" "edinburgh" "13" 76 "53905" "26:11" 1571 "VM60-64" 62.32 "M" 64 "First Timer!" 6
"77" "edinburgh" "13" 77 "48723" "26:19" 1579 "VW40-44" 59.59 "F" 13 "PB stays at 00:24:14" 33
"78" "edinburgh" "13" 78 "42184" "26:20" 1580 "VW40-44" 60.06 "F" 14 "PB stays at 00:25:11" 10
"79" "edinburgh" "13" 79 "45754" "26:22" 1582 "SM30-34" 49.49 "M" 65 "PB stays at 00:23:11" 38
"80" "edinburgh" "13" 80 "46477" "26:27" 1587 "VW50-54" 63.96 "F" 15 "New PB!" 71
"81" "edinburgh" "13" 81 "48130" "26:37" 1597 "VM50-54" 56.29 "M" 66 "PB stays at 00:25:32" 96
"82" "edinburgh" "13" 82 "45654" "26:51" 1611 "SM25-29" 48.04 "M" 67 "PB stays at 00:23:20" 40
"83" "edinburgh" "13" 83 "50190" "26:58" 1618 "VW50-54" 64.34 "F" 16 "New PB!" 24
"84" "edinburgh" "13" 84 "45705" "27:00" 1620 "VW55-59" 68.64 "F" 17 "PB stays at 00:25:28" 25
"85" "edinburgh" "13" 85 "51474" "27:03" 1623 "SM30-34" 47.94 "M" 68 "New PB!" 12
"86" "edinburgh" "13" 86 "45173" "27:10" 1630 "VM70-74" 66.56 "M" 69 "PB stays at 00:24:50" 353
"87" "edinburgh" "13" 87 "52704" "27:25" 1645 "VW45-49" 59.51 "F" 18 "New PB!" 3
"88" "edinburgh" "13" 88 "47020" "27:40" 1660 "SW25-29" 53.49 "F" 19 "PB stays at 00:23:46" 109
"89" "edinburgh" "13" 89 "46794" "27:42" 1662 "SW30-34" 53.55 "F" 20 "First Timer!" 14
"90" "edinburgh" "13" 90 "51815" "27:44" 1664 "VM45-49" 51.92 "M" 70 "First Timer!" 15
"91" "edinburgh" "13" 91 "52387" "27:51" 1671 "VW45-49" 59.31 "F" 21 "New PB!" 13
"92" "edinburgh" "13" 92 "54126" "27:59" 1679 "SW30-34" 52.95 "F" 22 "First Timer!" 3
"93" "edinburgh" "13" 93 "46428" "28:02" 1682 "VM55-59" 55.77 "M" 71 "PB stays at 00:25:47" 32
"94" "edinburgh" "13" 94 "49057" "28:05" 1685 "VW50-54" 63.38 "F" 23 "PB stays at 00:27:04" 155
"95" "edinburgh" "13" 95 "49829" "28:10" 1690 "VW55-59" 64.08 "F" 24 "PB stays at 00:25:44" 78
"96" "edinburgh" "13" 96 "54046" "28:16" 1696 "SW20-24" 52.36 "F" 25 "First Timer!" 1
"97" "edinburgh" "13" 97 "52776" "28:18" 1698 "VW50-54" 62.13 "F" 26 "First Timer!" 124
"98" "edinburgh" "13" 98 "45334" "28:27" 1707 "VW50-54" 62.57 "F" 27 "PB stays at 00:25:57" 450
"99" "edinburgh" "13" 99 "53912" "28:29" 1709 "VM45-49" 49.8 "M" 72 "First Timer!" 13
"100" "edinburgh" "13" 100 "54021" "28:35" 1715 "VW45-49" 55.86 "F" 28 "First Timer!" 10
"101" "edinburgh" "13" 101 "44935" "28:39" 1719 "VM60-64" 56.49 "M" 73 "PB stays at 00:26:18" 252
"102" "edinburgh" "13" 102 "45505" "28:40" 1720 "SW25-29" 51.63 "F" 29 "First Timer!" 4
"103" "edinburgh" "13" 103 "53729" "28:43" 1723 "VM45-49" 49.74 "M" 74 "First Timer!" 287
"104" "edinburgh" "13" 104 "40829" "29:21" 1761 "VW50-54" 60.65 "F" 30 "PB stays at 00:26:15" 34
"105" "edinburgh" "13" 105 "52320" "29:26" 1766 "VM70-74" 59.91 "M" 75 "New PB!" 39
"106" "edinburgh" "13" 106 "51591" "29:38" 1778 "VM60-64" 55.06 "M" 76 "PB stays at 00:25:47" 88
"107" "edinburgh" "13" 107 "51349" "29:39" 1779 "VM50-54" 50.98 "M" 77 "PB stays at 00:26:18" 26
"108" "edinburgh" "13" 108 "53308" "29:46" 1786 "VW45-49" 54.2 "F" 31 "New PB!" 5
"109" "edinburgh" "13" 109 "30798" "29:47" 1787 "VW40-44" 51.48 "F" 32 "PB stays at 00:27:27" 106
"110" "edinburgh" "13" 110 "46562" "31:08" 1868 "VW45-49" 53.05 "F" 33 "PB stays at 00:28:45" 22
"111" "edinburgh" "13" 111 "52332" "31:19" 1879 "SW25-29" 47.26 "F" 34 "New PB!" 3
"112" "edinburgh" "13" 112 "45634" "31:24" 1884 "VM60-64" 51.96 "M" 78 "PB stays at 00:27:31" 394
"113" "edinburgh" "13" 113 "53990" "32:15" 1935 "VM45-49" 44.65 "M" 79 "First Timer!" 1
"114" "edinburgh" "13" 114 "41684" "32:35" 1955 "VW40-44" 48.13 "F" 35 "New PB!" 121
"115" "edinburgh" "13" 115 "48044" "32:39" 1959 "VW35-39" 46.4 "F" 36 "PB stays at 00:31:15" 7
"116" "edinburgh" "13" 116 NA NA NA NA NA NA NA NA NA
"117" "edinburgh" "13" 117 "53806" "35:00" 2100 "VW35-39" 43.1 "F" 37 "First Timer!" 16
"118" "edinburgh" "13" 118 "53783" "35:01" 2101 "SW30-34" 42.55 "F" 38 "First Timer!" 5
"119" "edinburgh" "13" 119 "46680" "36:19" 2179 "VW50-54" 46.58 "F" 39 "PB stays at 00:28:13" 59
"120" "edinburgh" "13" 120 "49526" "37:53" 2273 "VW35-39" 39.99 "F" 40 "PB stays at 00:31:22" 13
