"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "edinburgh" "99" 18 "119638" "19:28" 1168 "SW18-19" 76.28 "F" 5 "New PB!" 47
"19" "edinburgh" "99" 19 "69948" "19:31" 1171 "VM40-44" 69.94 "M" 14 "PB stays at 00:18:49" 68
"20" "edinburgh" "99" 20 "43589" "19:37" 1177 "SM30-34" 66.1 "M" 15 "New PB!" 72
"21" "edinburgh" "99" 21 "164007" "19:38" 1178 "VM35-39" 67.15 "M" 16 "PB stays at 00:17:59" 368
"22" "edinburgh" "99" 22 "64820" "19:40" 1180 "VM50-54" 75.59 "M" 17 "PB stays at 00:18:49" 297
"23" "edinburgh" "99" 23 "113165" "19:45" 1185 "SM30-34" 65.65 "M" 18 "PB stays at 00:19:16" 41
"24" "edinburgh" "99" 24 "46005" "19:49" 1189 "VW40-44" 77.88 "F" 6 "PB stays at 00:19:15" 23
"25" "edinburgh" "99" 25 "25667" "19:57" 1197 "SW30-34" 74.27 "F" 7 "New PB!" 86
"26" "edinburgh" "99" 26 "170652" "19:58" 1198 "SM30-34" 65.69 "M" 19 "PB stays at 00:18:30" 205
"27" "edinburgh" "99" 27 "77786" "20:00" 1200 "VM40-44" 70.33 "M" 20 "PB stays at 00:19:34" 286
"28" "edinburgh" "99" 28 "47442" "20:04" 1204 "VM55-59" 77.91 "M" 21 "PB stays at 00:19:45" 67
"29" "edinburgh" "99" 29 "162022" "20:04" 1204 "SW20-24" 73.75 "F" 8 "First Timer!" 16
"30" "edinburgh" "99" 30 "180594" "20:11" 1211 "SM25-29" 63.91 "M" 22 "New PB!" 18
"31" "edinburgh" "99" 31 "50992" "20:12" 1212 "VM50-54" 73.02 "M" 23 "PB stays at 00:18:50" 29
"32" "edinburgh" "99" 32 "180122" "20:15" 1215 "SM20-24" 63.95 "M" 24 "New PB!" 134
"33" "edinburgh" "99" 33 "55833" "20:16" 1216 "VM45-49" 70.48 "M" 25 "PB stays at 00:18:55" 23
"34" "edinburgh" "99" 34 "165981" "20:24" 1224 "VM40-44" 68.95 "M" 26 "New PB!" 182
"35" "edinburgh" "99" 35 "134321" "20:34" 1234 "SM30-34" 63.05 "M" 27 "PB stays at 00:20:28" 23
"36" "edinburgh" "99" 36 "172532" "20:35" 1235 "SM25-29" 62.67 "M" 28 "New PB!" 13
"37" "edinburgh" "99" 37 "16588" "20:37" 1237 "VM50-54" 73.89 "M" 29 "PB stays at 00:18:59" 335
"38" "edinburgh" "99" 38 "45355" "21:09" 1269 "VM45-49" 68.64 "M" 30 "PB stays at 00:20:48" 474
"39" "edinburgh" "99" 39 "45486" "21:10" 1270 "VM35-39" 63.54 "M" 31 "PB stays at 00:18:08" 69
"40" "edinburgh" "99" 40 "159019" "21:18" 1278 "VM55-59" 72.14 "M" 32 "PB stays at 00:19:54" 116
"41" "edinburgh" "99" 41 "60772" "21:21" 1281 "VM40-44" 64.4 "M" 33 "PB stays at 00:21:12" 17
"42" "edinburgh" "99" 42 "79133" "21:26" 1286 "SM30-34" 61.2 "M" 34 "PB stays at 00:21:09" 11
"43" "edinburgh" "99" 43 NA NA NA NA NA NA NA NA NA
"44" "edinburgh" "99" 44 "46535" "21:32" 1292 "SW25-29" 68.73 "F" 9 "PB stays at 00:20:23" 52
"45" "edinburgh" "99" 45 "91484" "21:38" 1298 "VM40-44" 63.56 "M" 36 "PB stays at 00:19:48" 320
"46" "edinburgh" "99" 46 "109830" "22:02" 1322 "VM40-44" 61.95 "M" 37 "PB stays at 00:21:36" 10
"47" "edinburgh" "99" 47 "60364" "22:06" 1326 "VM40-44" 62.67 "M" 38 "PB stays at 00:18:55" 63
"48" "edinburgh" "99" 48 "134352" "22:07" 1327 "SM30-34" 58.63 "M" 39 "PB stays at 00:21:24" 7
"49" "edinburgh" "99" 49 "43614" "22:08" 1328 "VM50-54" 67.7 "M" 40 "PB stays at 00:20:31" 397
"50" "edinburgh" "99" 50 "45627" "22:10" 1330 "VM55-59" 71.73 "M" 41 "PB stays at 00:20:35" 471
"51" "edinburgh" "99" 51 "168727" "22:12" 1332 "SM30-34" 58.41 "M" 42 "PB stays at 00:21:23" 6
"52" "edinburgh" "99" 52 "127442" "22:13" 1333 "VM35-39" 60.09 "M" 43 "PB stays at 00:21:50" 100
"53" "edinburgh" "99" 53 "75671" "22:15" 1335 "VM40-44" 62.25 "M" 44 "PB stays at 00:20:52" 94
"54" "edinburgh" "99" 54 "168000" "22:18" 1338 "SW25-29" 66.37 "F" 10 "New PB!" 8
"55" "edinburgh" "99" 55 "193695" "22:19" 1339 "SM30-34" 58.48 "M" 45 "First Timer!" 1
"56" "edinburgh" "99" 56 "136962" "22:19" 1339 "VM40-44" 62.06 "M" 46 "New PB!" 14
"57" "edinburgh" "99" 57 "27297" "22:20" 1340 "VM55-59" 70 "M" 47 "PB stays at 00:21:33" 315
"58" "edinburgh" "99" 58 "193485" "22:27" 1347 "SM25-29" 57.46 "M" 48 "First Timer!" 4
"59" "edinburgh" "99" 59 "85880" "22:28" 1348 "VM40-44" 60.76 "M" 49 "New PB!" 380
"60" "edinburgh" "99" 60 "184707" "22:32" 1352 "SM25-29" 57.32 "M" 50 "New PB!" 8
"61" "edinburgh" "99" 61 "115956" "22:33" 1353 "VM50-54" 66.44 "M" 51 "New PB!" 125
"62" "edinburgh" "99" 62 "174618" "22:37" 1357 "VM35-39" 58.29 "M" 52 "New PB!" 5
"63" "edinburgh" "99" 63 "55832" "22:40" 1360 "VW45-49" 70.44 "F" 11 "PB stays at 00:21:42" 23
"64" "edinburgh" "99" 64 "45342" "22:47" 1367 "VM35-39" 57.86 "M" 53 "PB stays at 00:21:23" 76
"65" "edinburgh" "99" 65 "180142" "22:49" 1369 "VM50-54" 64.65 "M" 54 "First Timer!" 50
"66" "edinburgh" "99" 66 "64499" "22:53" 1373 "JM10" 68.97 "M" 55 "New PB!" 97
"67" "edinburgh" "99" 67 NA NA NA NA NA NA NA NA NA
"68" "edinburgh" "99" 68 NA NA NA NA NA NA NA NA NA
"69" "edinburgh" "99" 69 "43927" "22:56" 1376 "SW30-34" 64.83 "F" 12 "PB stays at 00:19:43" 147
"70" "edinburgh" "99" 70 "48014" "22:57" 1377 "SM20-24" 56.21 "M" 58 "PB stays at 00:20:56" 79
"71" "edinburgh" "99" 71 "97222" "22:57" 1377 "VM40-44" 60.86 "M" 59 "New PB!" 80
"72" "edinburgh" "99" 72 "178229" "22:59" 1379 "JM11-14" 63.09 "M" 60 "New PB!" 14
"73" "edinburgh" "99" 73 "109061" "22:59" 1379 "VM55-59" 68.02 "M" 61 "New PB!" 33
"74" "edinburgh" "99" 74 "179309" "23:00" 1380 "VM40-44" 61.16 "M" 62 "PB stays at 00:22:17" 17
"75" "edinburgh" "99" 75 "71950" "23:07" 1387 "VM55-59" 68.78 "M" 63 "PB stays at 00:22:26" 276
"76" "edinburgh" "99" 76 "125675" "23:25" 1405 "VM35-39" 56.3 "M" 64 "PB stays at 00:22:28" 32
"77" "edinburgh" "99" 77 "97287" "23:27" 1407 "SM30-34" 55.65 "M" 65 "PB stays at 00:19:53" 127
"78" "edinburgh" "99" 78 "72493" "23:29" 1409 "VM40-44" 59.47 "M" 66 "New PB!" 86
"79" "edinburgh" "99" 79 "153817" "23:33" 1413 "VW45-49" 69.29 "F" 13 "PB stays at 00:22:56" 36
"80" "edinburgh" "99" 80 "128344" "23:34" 1414 "SM30-34" 55.02 "M" 67 "PB stays at 00:23:06" 7
"81" "edinburgh" "99" 81 "69579" "23:44" 1424 "SM30-34" 54.99 "M" 68 "PB stays at 00:23:18" 19
"82" "edinburgh" "99" 82 "60773" "23:46" 1426 "VW35-39" 63.46 "F" 14 "PB stays at 00:23:20" 12
"83" "edinburgh" "99" 83 "189986" "23:50" 1430 "VM40-44" 59.02 "M" 69 "New PB!" 6
"84" "edinburgh" "99" 84 "95655" "23:54" 1434 "VM55-59" 64.85 "M" 70 "PB stays at 00:22:22" 209
"85" "edinburgh" "99" 85 "176894" "24:00" 1440 "VM50-54" 62.99 "M" 71 "New PB!" 43
"86" "edinburgh" "99" 86 "43692" "24:09" 1449 "SW30-34" 61.7 "F" 15 "PB stays at 00:20:01" 348
"87" "edinburgh" "99" 87 "135092" "24:10" 1450 "SM30-34" 54 "M" 72 "PB stays at 00:22:42" 121
"88" "edinburgh" "99" 88 "181912" "24:10" 1450 "SW30-34" 61.38 "F" 16 "New PB!" 9
"89" "edinburgh" "99" 89 "115951" "24:12" 1452 "VW45-49" 67.42 "F" 17 "New PB!" 148
"90" "edinburgh" "99" 90 "136924" "24:13" 1453 "SM25-29" 53.27 "M" 73 "New PB!" 2
"91" "edinburgh" "99" 91 "181651" "24:32" 1472 "VM35-39" 53.74 "M" 74 "New PB!" 23
"92" "edinburgh" "99" 92 "95761" "24:34" 1474 "VW35-39" 60.85 "F" 18 "First Timer!" 2
"93" "edinburgh" "99" 93 NA NA NA NA NA NA NA NA NA
"94" "edinburgh" "99" 94 "94775" "24:45" 1485 "VW35-39" 60.4 "F" 19 "PB stays at 00:23:53" 12
"95" "edinburgh" "99" 95 "99120" "24:50" 1490 "VM55-59" 62.95 "M" 76 "PB stays at 00:22:08" 55
"96" "edinburgh" "99" 96 "193803" "24:53" 1493 "JM15-17" 54.25 "M" 77 "First Timer!" 1
"97" "edinburgh" "99" 97 "174941" "24:56" 1496 "VM45-49" 57.75 "M" 78 "PB stays at 00:23:07" 202
"98" "edinburgh" "99" 98 "193816" "24:57" 1497 "SM18-19" 53.44 "M" 79 "First Timer!" 3
"99" "edinburgh" "99" 99 "113967" "24:58" 1498 "VW40-44" 62.28 "F" 20 "New PB!" 33
"100" "edinburgh" "99" 100 "110341" "24:58" 1498 "VM45-49" 58.14 "M" 80 "PB stays at 00:21:52" 141
"101" "edinburgh" "99" 101 "60359" "25:09" 1509 "VW40-44" 61.37 "F" 21 "PB stays at 00:21:49" 49
"102" "edinburgh" "99" 102 "113969" "25:15" 1515 "JW10" 67.59 "F" 22 "PB stays at 00:24:24" 21
"103" "edinburgh" "99" 103 "88303" "25:19" 1519 "VW40-44" 60.96 "F" 23 "PB stays at 00:24:03" 268
"104" "edinburgh" "99" 104 "47524" "25:20" 1520 "VM70-74" 70.46 "M" 81 "PB stays at 00:23:36" 114
"105" "edinburgh" "99" 105 "193063" "25:36" 1536 "SM20-24" 50.39 "M" 82 "First Timer!" 1
"106" "edinburgh" "99" 106 "48618" "25:37" 1537 "VM45-49" 56.67 "M" 83 "PB stays at 00:21:25" 276
"107" "edinburgh" "99" 107 "188821" "25:50" 1550 "VM50-54" 57.1 "M" 84 "New PB!" 4
"108" "edinburgh" "99" 108 "44702" "25:53" 1553 "VM45-49" 56.54 "M" 85 "PB stays at 00:22:59" 396
"109" "edinburgh" "99" 109 "55757" "25:56" 1556 "VM60-64" 64.07 "M" 86 "New PB!" 327
"110" "edinburgh" "99" 110 "67368" "25:57" 1557 "VM40-44" 52.99 "M" 87 "First Timer!" 15
"111" "edinburgh" "99" 111 "193535" "25:58" 1558 "VW40-44" 60.91 "F" 24 "First Timer!" 4
"112" "edinburgh" "99" 112 "44588" "25:59" 1559 "VM55-59" 61.19 "M" 88 "PB stays at 00:21:35" 102
"113" "edinburgh" "99" 113 "52320" "26:04" 1564 "VM70-74" 69.37 "M" 89 "PB stays at 00:25:46" 39
"114" "edinburgh" "99" 114 "75948" "26:08" 1568 "SM25-29" 49.43 "M" 90 "PB stays at 00:25:04" 53
"115" "edinburgh" "99" 115 "91047" "26:11" 1571 "VW35-39" 57.86 "F" 25 "PB stays at 00:25:57" 167
"116" "edinburgh" "99" 116 "117557" "26:13" 1573 "VW40-44" 58.49 "F" 26 "New PB!" 142
"117" "edinburgh" "99" 117 "90263" "26:16" 1576 "VM45-49" 54.38 "M" 91 "PB stays at 00:24:57" 9
"118" "edinburgh" "99" 118 "60946" "26:19" 1579 "VM55-59" 58.39 "M" 92 "PB stays at 00:24:28" 319
"119" "edinburgh" "99" 119 NA NA NA NA NA NA NA NA NA
"120" "edinburgh" "99" 120 "46015" "26:29" 1589 "VW50-54" 64.69 "F" 27 "PB stays at 00:24:42" 450
"121" "edinburgh" "99" 121 "67039" "26:31" 1591 "VW45-49" 60.84 "F" 28 "PB stays at 00:25:17" 89
"122" "edinburgh" "99" 122 "182666" "26:34" 1594 "VM35-39" 50.25 "M" 94 "First Timer!" 4
"123" "edinburgh" "99" 123 "192543" "26:34" 1594 "SM30-34" 49.37 "M" 95 "First Timer!" 11
"124" "edinburgh" "99" 124 "70214" "26:35" 1595 "VM60-64" 61.94 "M" 96 "PB stays at 00:23:25" 275
"125" "edinburgh" "99" 125 "126208" "26:39" 1599 "VM50-54" 56.72 "M" 97 "PB stays at 00:24:11" 143
"126" "edinburgh" "99" 126 "80967" "26:44" 1604 "VM40-44" 51.43 "M" 98 "PB stays at 00:23:51" 14
"127" "edinburgh" "99" 127 "191506" "26:51" 1611 "VW35-39" 55.93 "F" 29 "New PB!" 2
"128" "edinburgh" "99" 128 "44722" "27:01" 1621 "VM60-64" 61.51 "M" 99 "PB stays at 00:25:25" 232
"129" "edinburgh" "99" 129 "181756" "27:10" 1630 "SM30-34" 48.28 "M" 100 "New PB!" 8
"130" "edinburgh" "99" 130 "46181" "27:11" 1631 "SM30-34" 48.01 "M" 101 "PB stays at 00:24:50" 20
"131" "edinburgh" "99" 131 "191496" "27:17" 1637 "SM30-34" 47.65 "M" 102 "New PB!" 4
"132" "edinburgh" "99" 132 "95044" "27:19" 1639 "SW20-24" 54.18 "F" 30 "PB stays at 00:22:22" 295
"133" "edinburgh" "99" 133 "84890" "27:22" 1642 "SW25-29" 54.08 "F" 31 "PB stays at 00:24:59" 28
"134" "edinburgh" "99" 134 "166052" "27:26" 1646 "VM55-59" 56.99 "M" 103 "New PB!" 12
"135" "edinburgh" "99" 135 "53729" "27:29" 1649 "VM45-49" 52.82 "M" 104 "PB stays at 00:25:43" 287
"136" "edinburgh" "99" 136 "104551" "27:31" 1651 "VW50-54" 63.05 "F" 32 "PB stays at 00:26:53" 36
"137" "edinburgh" "99" 137 "183775" "27:38" 1658 "JM10" 57.12 "M" 105 "PB stays at 00:24:45" 38
"138" "edinburgh" "99" 138 "174818" "27:47" 1667 "VW40-44" 56.45 "F" 33 "New PB!" 16
"139" "edinburgh" "99" 139 "88464" "27:49" 1669 "VW45-49" 59.38 "F" 34 "New PB!" 9
"140" "edinburgh" "99" 140 "193445" "27:50" 1670 "SW25-29" 53.17 "F" 35 "First Timer!" 4
"141" "edinburgh" "99" 141 "192850" "27:52" 1672 "SW30-34" 53.47 "F" 36 "First Timer!" 94
"142" "edinburgh" "99" 142 "25899" "27:56" 1676 "VM55-59" 55.49 "M" 106 "PB stays at 00:22:22" 120
"143" "edinburgh" "99" 143 "59037" "28:18" 1698 "VW40-44" 55.42 "F" 37 "PB stays at 00:26:34" 12
"144" "edinburgh" "99" 144 "189441" "28:28" 1708 "VW40-44" 55.09 "F" 38 "PB stays at 00:24:41" 86
"145" "edinburgh" "99" 145 "63150" "28:44" 1724 "SW30-34" 51.86 "F" 39 "PB stays at 00:27:10" 22
"146" "edinburgh" "99" 146 "100488" "28:56" 1736 "VM55-59" 53.57 "M" 107 "PB stays at 00:27:32" 227
"147" "edinburgh" "99" 147 "173129" "28:57" 1737 "VW45-49" 55.73 "F" 40 "New PB!" 11
"148" "edinburgh" "99" 148 "141428" "29:10" 1750 "VW45-49" 54.74 "F" 41 "New PB!" 78
"149" "edinburgh" "99" 149 "55272" "29:11" 1751 "VM40-44" 48.2 "M" 108 "New PB!" 74
"150" "edinburgh" "99" 150 "47987" "29:14" 1754 "SW25-29" 50.63 "F" 42 "New PB!" 9
"151" "edinburgh" "99" 151 "186369" "29:23" 1763 "VW35-39" 51.56 "F" 43 "First Timer!" 88
"152" "edinburgh" "99" 152 "47985" "29:37" 1777 "SW25-29" 49.97 "F" 44 "PB stays at 00:27:57" 20
"153" "edinburgh" "99" 153 "96249" "29:40" 1780 "VM75-79" 66.29 "M" 109 "New PB!" 37
"154" "edinburgh" "99" 154 "45634" "29:59" 1799 "VM60-64" 55.42 "M" 110 "PB stays at 00:27:31" 394
"155" "edinburgh" "99" 155 "45173" "30:30" 1830 "VM70-74" 60.16 "M" 111 "PB stays at 00:24:50" 353
"156" "edinburgh" "99" 156 "123414" "31:12" 1872 "VW45-49" 52.94 "F" 45 "PB stays at 00:30:25" 17
"157" "edinburgh" "99" 157 "183764" "31:25" 1885 "VW40-44" 48.81 "F" 46 "PB stays at 00:29:33" 17
"158" "edinburgh" "99" 158 "56073" "31:26" 1886 "VW40-44" 49.47 "F" 47 "New PB!" 51
"159" "edinburgh" "99" 159 "47416" "31:29" 1889 "SW30-34" 47.33 "F" 48 "PB stays at 00:28:51" 277
"160" "edinburgh" "99" 160 "176928" "31:36" 1896 "VW40-44" 49.21 "F" 49 "New PB!" 190
"161" "edinburgh" "99" 161 "147135" "31:44" 1904 "VW40-44" 49 "F" 50 "PB stays at 00:31:40" 6
"162" "edinburgh" "99" 162 "189192" "31:52" 1912 "VM35-39" 42.52 "M" 112 "New PB!" 2
"163" "edinburgh" "99" 163 "126085" "31:56" 1916 "VW55-59" 59.66 "F" 51 "PB stays at 00:30:12" 167
"164" "edinburgh" "99" 164 "169211" "32:08" 1928 "VW50-54" 53.99 "F" 52 "First Timer!" 46
"165" "edinburgh" "99" 165 "93798" "32:52" 1972 "VW45-49" 50.86 "F" 53 "PB stays at 00:27:36" 22
"166" "edinburgh" "99" 166 "181790" "33:44" 2024 "VW40-44" 46.89 "F" 54 "PB stays at 00:32:36" 7
"167" "edinburgh" "99" 167 "193987" "34:07" 2047 "JM10" 49.88 "M" 113 "First Timer!" 10
"168" "edinburgh" "99" 168 NA NA NA NA NA NA NA NA NA
"169" "edinburgh" "99" 169 "153032" "34:36" 2076 "VW50-54" 49.52 "F" 55 "New PB!" 85
"170" "edinburgh" "99" 170 "186745" "34:41" 2081 "SW25-29" 42.67 "F" 56 "New PB!" 70
"171" "edinburgh" "99" 171 "189570" "34:48" 2088 "JW10" 50.43 "F" 57 "PB stays at 00:33:05" 6
"172" "edinburgh" "99" 172 "166255" "34:50" 2090 "VW55-59" 51.82 "F" 58 "PB stays at 00:33:27" 8
"173" "edinburgh" "99" 173 "50376" "35:26" 2126 "VW45-49" 46.61 "F" 59 "PB stays at 00:30:25" 6
"174" "edinburgh" "99" 174 "45334" "35:28" 2128 "VW55-59" 51.55 "F" 60 "PB stays at 00:25:57" 450
