"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "edinburgh" "14" 22 "41835" "18:59" 1139 "SM30-34" 68.13 "M" 22 "PB stays at 00:15:50" 63
"23" "edinburgh" "14" 23 "16588" "19:23" 1163 "VM50-54" 77.99 "M" 23 "PB stays at 00:18:59" 335
"24" "edinburgh" "14" 24 "45978" "19:24" 1164 "VM45-49" 73.63 "M" 24 "PB stays at 00:18:29" 28
"25" "edinburgh" "14" 25 "45380" "19:28" 1168 "VM40-44" 71.15 "M" 25 "PB stays at 00:18:24" 142
"26" "edinburgh" "14" 26 "45833" "19:30" 1170 "SM25-29" 66.15 "M" 26 "First Timer!" 21
"27" "edinburgh" "14" 27 "52077" "19:32" 1172 "SM25-29" 66.04 "M" 27 "First Timer!" 4
"28" "edinburgh" "14" 28 "52646" "19:33" 1173 "VM50-54" 77.32 "M" 28 "First Timer!" 174
"29" "edinburgh" "14" 29 "54808" "19:35" 1175 "SM30-34" 66.64 "M" 29 "First Timer!" 18
"30" "edinburgh" "14" 30 "40664" "19:36" 1176 "VM40-44" 71.77 "M" 30 "PB stays at 00:18:46" 90
"31" "edinburgh" "14" 31 "45565" "19:40" 1180 "VM45-49" 72.63 "M" 31 "PB stays at 00:17:59" 139
"32" "edinburgh" "14" 32 "45489" "19:44" 1184 "VM50-54" 75.34 "M" 32 "PB stays at 00:19:32" 3
"33" "edinburgh" "14" 33 "45892" "19:44" 1184 "SM20-24" 65.37 "M" 33 "New PB!" 16
"34" "edinburgh" "14" 34 "53342" "19:54" 1194 "VM40-44" 69.6 "M" 34 "New PB!" 73
"35" "edinburgh" "14" 35 "54919" "19:56" 1196 "VM35-39" 66.97 "M" 35 "First Timer!" 11
"36" "edinburgh" "14" 36 "45291" "19:57" 1197 "VM50-54" 74.52 "M" 36 "New PB!" 190
"37" "edinburgh" "14" 37 "53600" "20:11" 1211 "SW20-24" 73.33 "F" 1 "First Timer!" 4
"38" "edinburgh" "14" 38 "53977" "20:20" 1220 "SM25-29" 63.44 "M" 37 "New PB!" 30
"39" "edinburgh" "14" 39 "47026" "20:23" 1223 "VM45-49" 70.07 "M" 38 "New PB!" 321
"40" "edinburgh" "14" 40 "50526" "20:25" 1225 "SM30-34" 63.92 "M" 39 "PB stays at 00:20:20" 19
"41" "edinburgh" "14" 41 "48155" "20:34" 1234 "SW25-29" 71.96 "F" 2 "New PB!" 4
"42" "edinburgh" "14" 42 "54282" "20:37" 1237 "VM45-49" 69.85 "M" 40 "First Timer!" 1
"43" "edinburgh" "14" 43 "35241" "20:40" 1240 "JW15-17" 74.03 "F" 3 "PB stays at 00:18:52" 223
"44" "edinburgh" "14" 44 "49562" "20:48" 1248 "VM50-54" 72.04 "M" 41 "PB stays at 00:19:28" 307
"45" "edinburgh" "14" 45 "42809" "20:51" 1251 "SW30-34" 70.98 "F" 4 "PB stays at 00:20:13" 12
"46" "edinburgh" "14" 46 "30607" "20:57" 1257 "VW40-44" 74.86 "F" 5 "PB stays at 00:20:13" 273
"47" "edinburgh" "14" 47 "49152" "20:59" 1259 "VM40-44" 65.05 "M" 42 "PB stays at 00:18:55" 84
"48" "edinburgh" "14" 48 "54590" "21:01" 1261 "VM35-39" 63.52 "M" 43 "First Timer!" 15
"49" "edinburgh" "14" 49 "50228" "21:02" 1262 "SM25-29" 61.33 "M" 44 "New PB!" 3
"50" "edinburgh" "14" 50 "44173" "21:12" 1272 "VM45-49" 66.9 "M" 45 "First Timer!" 31
"51" "edinburgh" "14" 51 "43822" "21:15" 1275 "SM30-34" 61.41 "M" 46 "New PB!" 5
"52" "edinburgh" "14" 52 "54991" "21:16" 1276 "SM20-24" 60.89 "M" 47 "First Timer!" 1
"53" "edinburgh" "14" 53 "49835" "21:17" 1277 "VW40-44" 72.51 "F" 6 "First Timer!" 33
"54" "edinburgh" "14" 54 "51458" "21:21" 1281 "VM55-59" 73.85 "M" 48 "New PB!" 7
"55" "edinburgh" "14" 55 "45883" "21:22" 1282 "VM45-49" 67.94 "M" 49 "PB stays at 00:20:52" 83
"56" "edinburgh" "14" 56 "45543" "21:22" 1282 "VM50-54" 70.75 "M" 50 "PB stays at 00:20:57" 43
"57" "edinburgh" "14" 57 "54576" "21:30" 1290 "VM55-59" 72.09 "M" 51 "First Timer!" 202
"58" "edinburgh" "14" 58 "51153" "21:32" 1292 "VM60-64" 75.77 "M" 52 "New PB!" 13
"59" "edinburgh" "14" 59 "53038" "21:35" 1295 "SM30-34" 60.23 "M" 53 "New PB!" 8
"60" "edinburgh" "14" 60 "47994" "21:36" 1296 "SM25-29" 59.72 "M" 54 "PB stays at 00:18:45" 19
"61" "edinburgh" "14" 61 "50506" "21:37" 1297 "SM20-24" 59.68 "M" 55 "New PB!" 6
"62" "edinburgh" "14" 62 "45239" "21:40" 1300 "VM35-39" 62.08 "M" 56 "PB stays at 00:20:23" 238
"63" "edinburgh" "14" 63 "44058" "21:46" 1306 "VM45-49" 66.69 "M" 57 "New PB!" 10
"64" "edinburgh" "14" 64 "49224" "21:48" 1308 "SM30-34" 59.86 "M" 58 "PB stays at 00:19:08" 69
"65" "edinburgh" "14" 65 "50007" "21:51" 1311 "VM60-64" 75.36 "M" 59 "PB stays at 00:21:23" 162
"66" "edinburgh" "14" 66 "50295" "21:55" 1315 "VM50-54" 68.37 "M" 60 "PB stays at 00:21:18" 3
"67" "edinburgh" "14" 67 "45886" "21:58" 1318 "JM11-14" 64.57 "M" 61 "PB stays at 00:17:27" 77
"68" "edinburgh" "14" 68 "54729" "21:58" 1318 "SM30-34" 58.88 "M" 62 "First Timer!" 1
"69" "edinburgh" "14" 69 "54055" "22:00" 1320 "SM30-34" 59.32 "M" 63 "New PB!" 49
"70" "edinburgh" "14" 70 "24302" "22:04" 1324 "VM45-49" 65.26 "M" 64 "PB stays at 00:20:43" 99
"71" "edinburgh" "14" 71 "54015" "22:05" 1325 "VM45-49" 64.68 "M" 65 "New PB!" 7
"72" "edinburgh" "14" 72 "45772" "22:14" 1334 "VM45-49" 63.79 "M" 66 "PB stays at 00:21:33" 372
"73" "edinburgh" "14" 73 "43692" "22:22" 1342 "SW30-34" 66.47 "F" 7 "PB stays at 00:20:01" 348
"74" "edinburgh" "14" 74 "7830" "22:23" 1343 "VM40-44" 61.88 "M" 67 "First Timer!" 39
"75" "edinburgh" "14" 75 "54947" "22:24" 1344 "SM20-24" 57.59 "M" 68 "First Timer!" 2
"76" "edinburgh" "14" 76 "27297" "22:27" 1347 "VM55-59" 68.45 "M" 69 "PB stays at 00:21:33" 315
"77" "edinburgh" "14" 77 "48949" "22:28" 1348 "VM70-74" 78.49 "M" 70 "PB stays at 00:21:18" 177
"78" "edinburgh" "14" 78 "50057" "22:35" 1355 "VW45-49" 74.02 "F" 8 "First Timer!" 38
"79" "edinburgh" "14" 79 "44672" "22:41" 1361 "VM35-39" 59.29 "M" 71 "PB stays at 00:20:25" 59
"80" "edinburgh" "14" 80 "30205" "22:43" 1363 "SW25-29" 65.15 "F" 9 "New PB!" 93
"81" "edinburgh" "14" 81 "54572" "22:48" 1368 "VM45-49" 63.16 "M" 72 "First Timer!" 34
"82" "edinburgh" "14" 82 "46136" "22:49" 1369 "JM15-17" 60.04 "M" 73 "PB stays at 00:18:17" 21
"83" "edinburgh" "14" 83 "48702" "22:50" 1370 "VW35-39" 65.77 "F" 10 "First Timer!" 32
"84" "edinburgh" "14" 84 "47241" "22:52" 1372 "SM30-34" 57.07 "M" 74 "New PB!" 8
"85" "edinburgh" "14" 85 "53855" "22:54" 1374 "SM25-29" 56.4 "M" 75 "New PB!" 23
"86" "edinburgh" "14" 86 "47995" "23:00" 1380 "VM45-49" 63.12 "M" 76 "PB stays at 00:22:29" 8
"87" "edinburgh" "14" 87 "50232" "23:02" 1382 "VM55-59" 68.45 "M" 77 "New PB!" 132
"88" "edinburgh" "14" 88 "46135" "23:03" 1383 "VM50-54" 66.09 "M" 78 "PB stays at 00:22:06" 14
"89" "edinburgh" "14" 89 "45355" "23:04" 1384 "VM45-49" 61.92 "M" 79 "PB stays at 00:20:48" 474
"90" "edinburgh" "14" 90 "40748" "23:07" 1387 "VM45-49" 62.29 "M" 80 "PB stays at 00:22:11" 73
"91" "edinburgh" "14" 91 "51725" "23:08" 1388 "SM30-34" 56.41 "M" 81 "First Timer!" 6
"92" "edinburgh" "14" 92 "54212" "23:09" 1389 "SM30-34" 56.66 "M" 82 "First Timer!" 10
"93" "edinburgh" "14" 93 "55131" "23:11" 1391 "SM20-24" 55.64 "M" 83 "First Timer!" 2
"94" "edinburgh" "14" 94 "53903" "23:13" 1393 "VM40-44" 60.16 "M" 84 "New PB!" 62
"95" "edinburgh" "14" 95 "40643" "23:14" 1394 "VW65-69" 89.6 "F" 11 "PB stays at 00:22:23" 270
"96" "edinburgh" "14" 96 "43614" "23:17" 1397 "VM50-54" 63.35 "M" 85 "PB stays at 00:20:31" 397
"97" "edinburgh" "14" 97 "54205" "23:20" 1400 "SW25-29" 63.43 "F" 12 "First Timer!" 1
"98" "edinburgh" "14" 98 "53453" "23:25" 1405 "JW11-14" 69.54 "F" 13 "First Timer!" 20
"99" "edinburgh" "14" 99 NA NA NA NA NA NA NA NA NA
"100" "edinburgh" "14" 100 "44163" "23:48" 1428 "VM40-44" 57.77 "M" 87 "PB stays at 00:23:11" 111
"101" "edinburgh" "14" 101 "23179" "23:49" 1429 "VM45-49" 59.55 "M" 88 "New PB!" 3
"102" "edinburgh" "14" 102 "53465" "23:51" 1431 "VW35-39" 62.96 "F" 14 "New PB!" 3
"103" "edinburgh" "14" 103 "53467" "23:51" 1431 "VM40-44" 58.07 "M" 89 "New PB!" 3
"104" "edinburgh" "14" 104 "49229" "23:53" 1433 "VM45-49" 59.39 "M" 90 "PB stays at 00:22:18" 8
"105" "edinburgh" "14" 105 "45123" "23:54" 1434 "SW30-34" 62.2 "F" 15 "PB stays at 00:21:30" 45
"106" "edinburgh" "14" 106 "45638" "24:00" 1440 "VM35-39" 55.62 "M" 91 "PB stays at 00:23:28" 22
"107" "edinburgh" "14" 107 NA NA NA NA NA NA NA NA NA
"108" "edinburgh" "14" 108 "45153" "24:04" 1444 "VW40-44" 63.71 "F" 16 "PB stays at 00:23:19" 4
"109" "edinburgh" "14" 109 "46424" "24:07" 1447 "VM40-44" 56.6 "M" 93 "New PB!" 10
"110" "edinburgh" "14" 110 "49895" "24:09" 1449 "VM35-39" 56.11 "M" 94 "New PB!" 7
"111" "edinburgh" "14" 111 "50074" "24:13" 1453 "VM45-49" 59.94 "M" 95 "PB stays at 00:22:43" 7
"112" "edinburgh" "14" 112 "53127" "24:16" 1456 "VM40-44" 57.55 "M" 96 "First Timer!" 2
"113" "edinburgh" "14" 113 "47801" "24:20" 1460 "SM30-34" 53.15 "M" 97 "First Timer!" 14
"114" "edinburgh" "14" 114 "54183" "24:24" 1464 "SW25-29" 60.66 "F" 17 "First Timer!" 6
"115" "edinburgh" "14" 115 "43429" "24:27" 1467 "VM45-49" 59.85 "M" 98 "PB stays at 00:21:44" 49
"116" "edinburgh" "14" 116 "48618" "24:30" 1470 "VM45-49" 58.3 "M" 99 "New PB!" 276
"117" "edinburgh" "14" 117 "50131" "24:32" 1472 "SM30-34" 53.19 "M" 100 "New PB!" 4
"118" "edinburgh" "14" 118 "53077" "24:34" 1474 "VM35-39" 55.16 "M" 101 "First Timer!" 17
"119" "edinburgh" "14" 119 "47427" "24:38" 1478 "SW30-34" 60.35 "F" 18 "PB stays at 00:23:43" 91
"120" "edinburgh" "14" 120 "53513" "24:55" 1495 "VM35-39" 53.98 "M" 102 "First Timer!" 5
"121" "edinburgh" "14" 121 "45342" "25:00" 1500 "SM30-34" 52.2 "M" 103 "First Timer!" 76
"122" "edinburgh" "14" 122 "53776" "25:01" 1501 "VM35-39" 54.16 "M" 104 "New PB!" 107
"123" "edinburgh" "14" 123 "49559" "25:01" 1501 "SW25-29" 59.16 "F" 19 "New PB!" 15
"124" "edinburgh" "14" 124 "50245" "25:12" 1512 "VW50-54" 70.63 "F" 20 "New PB!" 144
"125" "edinburgh" "14" 125 "48723" "25:16" 1516 "VW40-44" 62.07 "F" 21 "New PB!" 33
"126" "edinburgh" "14" 126 "46015" "25:20" 1520 "VW45-49" 65.99 "F" 22 "PB stays at 00:24:42" 450
"127" "edinburgh" "14" 127 "49768" "25:22" 1522 "VW35-39" 59.72 "F" 23 "New PB!" 7
"128" "edinburgh" "14" 128 "43269" "25:24" 1524 "VM40-44" 54.53 "M" 105 "New PB!" 6
"129" "edinburgh" "14" 129 "53744" "25:25" 1525 "VM35-39" 53.31 "M" 106 "New PB!" 16
"130" "edinburgh" "14" 130 "54844" "25:30" 1530 "SM30-34" 50.72 "M" 107 "First Timer!" 5
"131" "edinburgh" "14" 131 "45627" "25:48" 1548 "VM55-59" 60.59 "M" 108 "PB stays at 00:20:35" 471
"132" "edinburgh" "14" 132 "49890" "25:49" 1549 "VM60-64" 63.78 "M" 109 "PB stays at 00:23:04" 214
"133" "edinburgh" "14" 133 "51649" "25:55" 1555 "VW50-54" 66.95 "F" 24 "First Timer!" 4
"134" "edinburgh" "14" 134 "54551" "25:57" 1557 "SM30-34" 49.97 "M" 110 "First Timer!" 9
"135" "edinburgh" "14" 135 "48130" "25:58" 1558 "VM50-54" 57.7 "M" 111 "New PB!" 96
"136" "edinburgh" "14" 136 "13699" "26:01" 1561 "VW35-39" 57.72 "F" 25 "First Timer!" 3
"137" "edinburgh" "14" 137 "45754" "26:05" 1565 "SM30-34" 50.03 "M" 112 "PB stays at 00:23:11" 38
"138" "edinburgh" "14" 138 "45654" "26:16" 1576 "SM25-29" 49.11 "M" 113 "PB stays at 00:23:20" 40
"139" "edinburgh" "14" 139 "45173" "26:19" 1579 "VM70-74" 68.71 "M" 114 "PB stays at 00:24:50" 353
"140" "edinburgh" "14" 140 "54209" "26:26" 1586 "VM45-49" 54.48 "M" 115 "First Timer!" 2
"141" "edinburgh" "14" 141 "54830" "26:27" 1587 "VM35-39" 50.47 "M" 116 "First Timer!" 5
"142" "edinburgh" "14" 142 "54147" "26:33" 1593 "VM45-49" 53.8 "M" 117 "First Timer!" 365
"143" "edinburgh" "14" 143 "51815" "26:34" 1594 "VM45-49" 54.2 "M" 118 "New PB!" 15
"144" "edinburgh" "14" 144 "45240" "26:43" 1603 "VW35-39" 56.46 "F" 26 "PB stays at 00:23:29" 208
"145" "edinburgh" "14" 145 "52297" "26:46" 1606 "SW30-34" 55.29 "F" 27 "New PB!" 39
"146" "edinburgh" "14" 146 "50190" "26:49" 1609 "VW50-54" 64.7 "F" 28 "New PB!" 24
"147" "edinburgh" "14" 147 "43697" "27:00" 1620 "VW35-39" 55.37 "F" 29 "First Timer!" 12
"148" "edinburgh" "14" 148 "45177" "27:09" 1629 "VW50-54" 64.76 "F" 30 "New PB!" 24
"149" "edinburgh" "14" 149 "53551" "27:24" 1644 "SM30-34" 47.87 "M" 119 "First Timer!" 3
"150" "edinburgh" "14" 150 "48419" "27:26" 1646 "SW25-29" 53.95 "F" 31 "New PB!" 16
"151" "edinburgh" "14" 151 "47072" "27:27" 1647 "SW25-29" 53.92 "F" 32 "New PB!" 4
"152" "edinburgh" "14" 152 "45334" "27:29" 1649 "VW50-54" 64.77 "F" 33 "PB stays at 00:25:57" 450
"153" "edinburgh" "14" 153 "45593" "27:38" 1658 "SW25-29" 53.56 "F" 34 "First Timer!" 7
"154" "edinburgh" "14" 154 "54820" "27:41" 1661 "VW40-44" 56.65 "F" 35 "First Timer!" 5
"155" "edinburgh" "14" 155 "44935" "27:47" 1667 "VM60-64" 58.25 "M" 120 "PB stays at 00:26:18" 252
"156" "edinburgh" "14" 156 "48689" "28:02" 1682 "VW55-59" 65.22 "F" 36 "PB stays at 00:26:07" 61
"157" "edinburgh" "14" 157 "53729" "28:06" 1686 "VM45-49" 50.83 "M" 121 "New PB!" 287
"158" "edinburgh" "14" 158 "40829" "28:19" 1699 "VW50-54" 62.86 "F" 37 "PB stays at 00:26:15" 34
"159" "edinburgh" "14" 159 "53912" "28:24" 1704 "VM45-49" 49.94 "M" 122 "New PB!" 13
"160" "edinburgh" "14" 160 "51349" "28:25" 1705 "VM50-54" 53.2 "M" 123 "New PB!" 26
"161" "edinburgh" "14" 161 "46482" "28:26" 1706 "SW25-29" 52.05 "F" 38 "New PB!" 3
"162" "edinburgh" "14" 162 "53308" "28:32" 1712 "VW45-49" 56.54 "F" 39 "New PB!" 5
"163" "edinburgh" "14" 163 "54961" "28:34" 1714 "SW30-34" 51.87 "F" 40 "First Timer!" 1
"164" "edinburgh" "14" 164 "52387" "28:38" 1718 "VW45-49" 57.68 "F" 41 "PB stays at 00:26:05" 13
"165" "edinburgh" "14" 165 "44824" "28:40" 1720 "SW30-34" 51.63 "F" 42 "PB stays at 00:26:05" 5
"166" "edinburgh" "14" 166 "54179" "28:47" 1727 "VW35-39" 52.63 "F" 43 "First Timer!" 14
"167" "edinburgh" "14" 167 "52541" "28:49" 1729 "VM35-39" 46.67 "M" 124 "New PB!" 11
"168" "edinburgh" "14" 168 "25667" "28:53" 1733 "SW25-29" 51.24 "F" 44 "First Timer!" 86
"169" "edinburgh" "14" 169 "54126" "29:36" 1776 "SW30-34" 50.06 "F" 45 "PB stays at 00:27:59" 3
"170" "edinburgh" "14" 170 "43844" "29:49" 1789 "SW25-29" 49.64 "F" 46 "PB stays at 00:28:35" 4
"171" "edinburgh" "14" 171 "46562" "29:51" 1791 "VW45-49" 55.33 "F" 47 "PB stays at 00:28:45" 22
"172" "edinburgh" "14" 172 "986" "30:09" 1809 "VW45-49" 52.96 "F" 48 "First Timer!" 67
"173" "edinburgh" "14" 173 "46138" "30:11" 1811 "VW50-54" 58.26 "F" 49 "PB stays at 00:29:13" 14
"174" "edinburgh" "14" 174 "52320" "30:12" 1812 "VM70-74" 58.39 "M" 125 "PB stays at 00:25:46" 39
"175" "edinburgh" "14" 175 "54676" "30:29" 1829 "VW35-39" 49.26 "F" 50 "First Timer!" 4
"176" "edinburgh" "14" 176 "52285" "30:39" 1839 "VM40-44" 44.86 "M" 126 "New PB!" 254
"177" "edinburgh" "14" 177 "54409" "30:48" 1848 "VW40-44" 50.49 "F" 51 "First Timer!" 5
"178" "edinburgh" "14" 178 "54894" "30:49" 1849 "SW25-29" 48.03 "F" 52 "First Timer!" 2
"179" "edinburgh" "14" 179 "45634" "30:50" 1850 "VM60-64" 53.41 "M" 127 "PB stays at 00:27:31" 394
"180" "edinburgh" "14" 180 "54464" "30:53" 1853 "SW30-34" 47.98 "F" 53 "First Timer!" 18
"181" "edinburgh" "14" 181 "54470" "30:54" 1854 "SW30-34" 48 "F" 54 "First Timer!" 2
"182" "edinburgh" "14" 182 "41684" "30:54" 1854 "VW40-44" 50.76 "F" 55 "New PB!" 121
"183" "edinburgh" "14" 183 "50191" "31:00" 1860 "SW30-34" 47.96 "F" 56 "PB stays at 00:23:29" 18
"184" "edinburgh" "14" 184 "45281" "31:05" 1865 "VW40-44" 50.03 "F" 57 "PB stays at 00:28:22" 4
"185" "edinburgh" "14" 185 NA NA NA NA NA NA NA NA NA
"186" "edinburgh" "14" 186 "41261" "31:20" 1880 "JW11-14" 53.09 "F" 58 "New PB!" 6
"187" "edinburgh" "14" 187 "53926" "31:21" 1881 "SW30-34" 47.21 "F" 59 "First Timer!" 60
"188" "edinburgh" "14" 188 "46696" "31:40" 1900 "JW10" 55.42 "F" 60 "New PB!" 4
"189" "edinburgh" "14" 189 "43981" "31:41" 1901 "VM40-44" 43.08 "M" 129 "PB stays at 00:21:18" 7
"190" "edinburgh" "14" 190 "51151" "31:57" 1917 "SW30-34" 46.64 "F" 61 "First Timer!" 7
"191" "edinburgh" "14" 191 "49743" "32:57" 1977 "SW30-34" 44.97 "F" 62 "First Timer!" 2
"192" "edinburgh" "14" 192 "52340" "32:59" 1979 "VW35-39" 45.33 "F" 63 "PB stays at 00:29:11" 11
"193" "edinburgh" "14" 193 "45656" "33:19" 1999 "VW50-54" 53.43 "F" 64 "PB stays at 00:32:22" 11
"194" "edinburgh" "14" 194 "45671" "33:19" 1999 "VW45-49" 47.92 "F" 65 "PB stays at 00:31:36" 14
"195" "edinburgh" "14" 195 "53783" "34:20" 2060 "SW30-34" 43.4 "F" 66 "New PB!" 5
"196" "edinburgh" "14" 196 "53806" "34:21" 2061 "VW35-39" 43.91 "F" 67 "New PB!" 16
"197" "edinburgh" "14" 197 "51437" "35:18" 2118 "SW25-29" 41.93 "F" 68 "PB stays at 00:34:25" 3
"198" "edinburgh" "14" 198 "48457" "35:51" 2151 "SW30-34" 41.47 "F" 69 "PB stays at 00:31:43" 7
"199" "edinburgh" "14" 199 "48931" "35:51" 2151 "VW40-44" 42.77 "F" 70 "PB stays at 00:32:28" 6
"200" "edinburgh" "14" 200 "47061" "42:14" 2534 "VW35-39" 35.87 "F" 71 "PB stays at 00:41:15" 3
