"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"72" "edinburgh" "187" 72 "527199" "20:36" 1236 "VM40-44" 67.23 "M" 66 "New PB!" 140
"73" "edinburgh" "187" 73 "64820" "20:41" 1241 "VM50-54" 73.09 "M" 67 "PB stays at 00:18:49" 297
"74" "edinburgh" "187" 74 "74932" "20:41" 1241 "JM15-17" 66.24 "M" 68 "New PB!" 15
"75" "edinburgh" "187" 75 "290971" "20:51" 1251 "VM50-54" 71.86 "M" 69 "PB stays at 00:20:05" 34
"76" "edinburgh" "187" 76 "494781" "20:54" 1254 "VM35-39" 63.48 "M" 70 "First Timer!" 3
"77" "edinburgh" "187" 77 "62470" "20:58" 1258 "VM50-54" 70.91 "M" 71 "New PB!" 170
"78" "edinburgh" "187" 78 "550300" "21:00" 1260 "VM35-39" 63.17 "M" 72 "First Timer!" 2
"79" "edinburgh" "187" 79 "508315" "21:03" 1263 "VM40-44" 65.32 "M" 73 "New PB!" 15
"80" "edinburgh" "187" 80 "66118" "21:04" 1264 "SM30-34" 61.55 "M" 74 "PB stays at 00:18:41" 7
"81" "edinburgh" "187" 81 "85880" "21:07" 1267 "VM40-44" 65.11 "M" 75 "New PB!" 380
"82" "edinburgh" "187" 82 NA NA NA NA NA NA NA NA NA
"83" "edinburgh" "187" 83 "76455" "21:12" 1272 "SM30-34" 61.56 "M" 77 "First Timer!" 230
"84" "edinburgh" "187" 84 "74407" "21:13" 1273 "VM45-49" 67.32 "M" 78 "New PB!" 12
"85" "edinburgh" "187" 85 "68696" "21:13" 1273 "VW35-39" 70.93 "F" 7 "PB stays at 00:20:09" 128
"86" "edinburgh" "187" 86 "235583" "21:15" 1275 "VM35-39" 63.29 "M" 79 "PB stays at 00:20:11" 189
"87" "edinburgh" "187" 87 "484952" "21:16" 1276 "SM25-29" 60.66 "M" 80 "New PB!" 30
"88" "edinburgh" "187" 88 "510671" "21:17" 1277 "SM25-29" 60.61 "M" 81 "PB stays at 00:20:09" 77
"89" "edinburgh" "187" 89 "553036" "21:19" 1279 "SM30-34" 60.67 "M" 82 "First Timer!" 2
"90" "edinburgh" "187" 90 "30607" "21:23" 1283 "VW45-49" 75.76 "F" 8 "PB stays at 00:20:13" 273
"91" "edinburgh" "187" 91 "53634" "21:31" 1291 "VM35-39" 62.04 "M" 83 "PB stays at 00:19:36" 38
"92" "edinburgh" "187" 92 "290566" "21:33" 1293 "VM45-49" 66.82 "M" 84 "PB stays at 00:20:04" 267
"93" "edinburgh" "187" 93 "223101" "21:34" 1294 "VM50-54" 68.93 "M" 85 "PB stays at 00:21:02" 138
"94" "edinburgh" "187" 94 "87771" "21:39" 1299 "SM30-34" 60.28 "M" 86 "PB stays at 00:20:26" 175
"95" "edinburgh" "187" 95 "193107" "21:41" 1301 "VW40-44" 70.56 "F" 9 "PB stays at 00:20:53" 158
"96" "edinburgh" "187" 96 "64497" "21:43" 1303 "VM45-49" 67.38 "M" 87 "New PB!" 81
"97" "edinburgh" "187" 97 "219785" "21:43" 1303 "VM45-49" 66.85 "M" 88 "PB stays at 00:20:52" 83
"98" "edinburgh" "187" 98 "541815" "21:48" 1308 "SM20-24" 59.4 "M" 89 "New PB!" 7
"99" "edinburgh" "187" 99 "208032" "21:49" 1309 "VM35-39" 62.11 "M" 90 "PB stays at 00:20:35" 76
"100" "edinburgh" "187" 100 "43614" "21:50" 1310 "VM50-54" 69.77 "M" 91 "PB stays at 00:20:31" 397
"101" "edinburgh" "187" 101 "127442" "21:50" 1310 "VM35-39" 61.6 "M" 92 "PB stays at 00:21:50" 100
"102" "edinburgh" "187" 102 "45355" "21:51" 1311 "VM45-49" 66.97 "M" 93 "PB stays at 00:20:48" 474
"103" "edinburgh" "187" 103 "54576" "21:52" 1312 "VM55-59" 72.71 "M" 94 "PB stays at 00:20:44" 202
"104" "edinburgh" "187" 104 "97287" "21:53" 1313 "VM35-39" 60.24 "M" 95 "PB stays at 00:19:53" 127
"105" "edinburgh" "187" 105 "243056" "21:56" 1316 "SW30-34" 67.63 "F" 10 "New PB!" 110
"106" "edinburgh" "187" 106 "338558" "21:56" 1316 "SM30-34" 59.12 "M" 96 "PB stays at 00:21:34" 14
"107" "edinburgh" "187" 107 "533128" "21:59" 1319 "VM35-39" 59.97 "M" 97 "New PB!" 51
"108" "edinburgh" "187" 108 "134321" "22:00" 1320 "SM30-34" 59.32 "M" 98 "PB stays at 00:20:28" 23
"109" "edinburgh" "187" 109 "210813" "22:03" 1323 "VM50-54" 67.42 "M" 99 "PB stays at 00:20:52" 173
"110" "edinburgh" "187" 110 "197818" "22:06" 1326 "VW50-54" 78.81 "F" 11 "New PB!" 50
"111" "edinburgh" "187" 111 "44173" "22:10" 1330 "VM45-49" 65.49 "M" 100 "PB stays at 00:20:23" 31
"112" "edinburgh" "187" 112 "251572" "22:16" 1336 "VM40-44" 62.72 "M" 101 "PB stays at 00:20:22" 51
"113" "edinburgh" "187" 113 "167170" "22:18" 1338 "VM50-54" 66.67 "M" 102 "PB stays at 00:20:12" 30
"114" "edinburgh" "187" 114 "67668" "22:20" 1340 "VW50-54" 77.99 "F" 12 "PB stays at 00:22:03" 89
"115" "edinburgh" "187" 115 "187130" "22:20" 1340 "VM45-49" 65.52 "M" 103 "PB stays at 00:21:04" 14
"116" "edinburgh" "187" 116 "53894" "22:21" 1341 "VM60-64" 74.35 "M" 104 "PB stays at 00:20:57" 7
"117" "edinburgh" "187" 117 "52823" "22:25" 1345 "VM50-54" 67.96 "M" 105 "PB stays at 00:19:32" 205
"118" "edinburgh" "187" 118 "48014" "22:29" 1349 "SM25-29" 57.38 "M" 106 "PB stays at 00:20:56" 79
"119" "edinburgh" "187" 119 "362428" "22:29" 1349 "VM50-54" 66.64 "M" 107 "PB stays at 00:21:25" 56
"120" "edinburgh" "187" 120 "57444" "22:31" 1351 "SM30-34" 57.59 "M" 108 "PB stays at 00:20:31" 30
"121" "edinburgh" "187" 121 "548291" "22:31" 1351 "SM25-29" 57.29 "M" 109 "First Timer!" 1
"122" "edinburgh" "187" 122 "494659" "22:32" 1352 "SW30-34" 65.83 "F" 13 "First Timer!" 3
"123" "edinburgh" "187" 123 "287016" "22:32" 1352 "VW40-44" 68.79 "F" 14 "New PB!" 12
"124" "edinburgh" "187" 124 "438656" "22:35" 1355 "VM65-69" 75.65 "M" 110 "New PB!" 28
"125" "edinburgh" "187" 125 "307283" "22:36" 1356 "SW25-29" 65.49 "F" 15 "New PB!" 6
"126" "edinburgh" "187" 126 "45883" "22:36" 1356 "VM50-54" 65.78 "M" 111 "PB stays at 00:20:52" 83
"127" "edinburgh" "187" 127 "230472" "22:38" 1358 "JM11-14" 65.68 "M" 112 "PB stays at 00:17:34" 139
"128" "edinburgh" "187" 128 "63161" "22:40" 1360 "VM40-44" 61.62 "M" 113 "PB stays at 00:20:46" 276
"129" "edinburgh" "187" 129 "156239" "22:42" 1362 "VM45-49" 62.48 "M" 114 "PB stays at 00:20:53" 60
"130" "edinburgh" "187" 130 "268168" "22:47" 1367 "VM50-54" 66.35 "M" 115 "PB stays at 00:22:09" 287
"131" "edinburgh" "187" 131 "423594" "22:49" 1369 "VM35-39" 58.14 "M" 116 "PB stays at 00:20:44" 33
"132" "edinburgh" "187" 132 "134352" "22:50" 1370 "SM30-34" 56.93 "M" 117 "PB stays at 00:21:24" 7
"133" "edinburgh" "187" 133 "548275" "22:50" 1370 "VM50-54" 64.6 "M" 118 "First Timer!" 2
"134" "edinburgh" "187" 134 "457520" "22:51" 1371 "VM35-39" 57.7 "M" 119 "New PB!" 23
"135" "edinburgh" "187" 135 "88171" "22:52" 1372 "VW35-39" 66.47 "F" 16 "New PB!" 117
"136" "edinburgh" "187" 136 "236193" "22:53" 1373 "SM20-24" 56.37 "M" 120 "New PB!" 20
"137" "edinburgh" "187" 137 "368815" "22:55" 1375 "SM20-24" 56.29 "M" 121 "PB stays at 00:22:14" 157
"138" "edinburgh" "187" 138 "113165" "22:57" 1377 "SM30-34" 56.64 "M" 122 "PB stays at 00:19:16" 41
"139" "edinburgh" "187" 139 "129267" "23:00" 1380 "VM40-44" 61.16 "M" 123 "PB stays at 00:22:05" 48
"140" "edinburgh" "187" 140 "52343" "23:02" 1382 "VM45-49" 62.01 "M" 124 "PB stays at 00:22:23" 6
"141" "edinburgh" "187" 141 "342901" "23:03" 1383 "SM25-29" 55.97 "M" 125 "PB stays at 00:19:59" 64
"142" "edinburgh" "187" 142 "64362" "23:08" 1388 "VM55-59" 67.58 "M" 126 "PB stays at 00:22:18" 76
"143" "edinburgh" "187" 143 "71950" "23:09" 1389 "VM60-64" 69.26 "M" 127 "PB stays at 00:22:26" 276
"144" "edinburgh" "187" 144 "445187" "23:10" 1390 "VM45-49" 61.65 "M" 128 "PB stays at 00:22:24" 13
"145" "edinburgh" "187" 145 "346825" "23:11" 1391 "SM20-24" 55.64 "M" 129 "PB stays at 00:22:58" 3
"146" "edinburgh" "187" 146 "427451" "23:11" 1391 "VM50-54" 63.62 "M" 130 "PB stays at 00:19:56" 147
"147" "edinburgh" "187" 147 NA NA NA NA NA NA NA NA NA
"148" "edinburgh" "187" 148 "59053" "23:12" 1392 "VM45-49" 62.07 "M" 132 "PB stays at 00:21:19" 184
"149" "edinburgh" "187" 149 NA NA NA NA NA NA NA NA NA
"150" "edinburgh" "187" 150 "75492" "23:16" 1396 "VW35-39" 64.47 "F" 17 "PB stays at 00:21:46" 20
"151" "edinburgh" "187" 151 "439701" "23:18" 1398 "VM50-54" 63.3 "M" 134 "New PB!" 60
"152" "edinburgh" "187" 152 "117559" "23:19" 1399 "JW15-17" 66.48 "F" 18 "New PB!" 49
"153" "edinburgh" "187" 153 "168307" "23:24" 1404 "VM40-44" 59.69 "M" 135 "First Timer!" 29
"154" "edinburgh" "187" 154 "44705" "23:27" 1407 "VM65-69" 71.5 "M" 136 "PB stays at 00:22:21" 164
"155" "edinburgh" "187" 155 "69630" "23:30" 1410 "SM30-34" 55.53 "M" 137 "New PB!" 3
"156" "edinburgh" "187" 156 "540878" "23:31" 1411 "VM35-39" 57.62 "M" 138 "First Timer!" 35
"157" "edinburgh" "187" 157 "349318" "23:32" 1412 "VM45-49" 62.18 "M" 139 "PB stays at 00:22:35" 167
"158" "edinburgh" "187" 158 "535775" "23:33" 1413 "SM20-24" 54.78 "M" 140 "New PB!" 5
"159" "edinburgh" "187" 159 "129374" "23:33" 1413 "VM55-59" 66.38 "M" 141 "PB stays at 00:23:01" 176
"160" "edinburgh" "187" 160 "110341" "23:34" 1414 "VM50-54" 62.59 "M" 142 "PB stays at 00:21:52" 141
"161" "edinburgh" "187" 161 "125065" "23:36" 1416 "VW55-59" 76.69 "F" 19 "PB stays at 00:23:06" 58
"162" "edinburgh" "187" 162 "550164" "23:37" 1417 "SW30-34" 62.81 "F" 20 "First Timer!" 2
"163" "edinburgh" "187" 163 "114323" "23:38" 1418 "SM30-34" 55.5 "M" 143 "PB stays at 00:21:30" 225
"164" "edinburgh" "187" 164 "425315" "23:38" 1418 "VM50-54" 63.96 "M" 144 "New PB!" 5
"165" "edinburgh" "187" 165 "47578" "23:39" 1419 "VW60-64" 80.9 "F" 21 "PB stays at 00:22:35" 60
"166" "edinburgh" "187" 166 "356335" "23:42" 1422 "VW35-39" 63.85 "F" 22 "New PB!" 277
"167" "edinburgh" "187" 167 "43625" "23:43" 1423 "VM35-39" 55.94 "M" 145 "PB stays at 00:16:42" 69
"168" "edinburgh" "187" 168 "323193" "23:44" 1424 "VM45-49" 61.17 "M" 146 "PB stays at 00:22:24" 247
"169" "edinburgh" "187" 169 "470593" "23:46" 1426 "SM25-29" 54.28 "M" 147 "PB stays at 00:22:20" 29
"170" "edinburgh" "187" 170 "58250" "23:47" 1427 "VM45-49" 59.64 "M" 148 "PB stays at 00:20:57" 184
"171" "edinburgh" "187" 171 "310519" "23:47" 1427 "VM60-64" 68.61 "M" 149 "PB stays at 00:23:00" 204
"172" "edinburgh" "187" 172 "242693" "23:48" 1428 "VM45-49" 60.01 "M" 150 "PB stays at 00:22:37" 56
"173" "edinburgh" "187" 173 "27297" "23:49" 1429 "VM55-59" 66.2 "M" 151 "PB stays at 00:21:33" 315
"174" "edinburgh" "187" 174 "544496" "23:50" 1430 "SW30-34" 62.24 "F" 23 "First Timer!" 3
"175" "edinburgh" "187" 175 "505110" "23:50" 1430 "VM45-49" 59.51 "M" 152 "New PB!" 122
"176" "edinburgh" "187" 176 "434415" "23:53" 1433 "VW40-44" 65.88 "F" 24 "PB stays at 00:22:25" 23
"177" "edinburgh" "187" 177 "207997" "23:53" 1433 "VM40-44" 57.15 "M" 153 "PB stays at 00:18:51" 225
"178" "edinburgh" "187" 178 "205846" "23:56" 1436 "VM50-54" 63.65 "M" 154 "PB stays at 00:22:05" 207
"179" "edinburgh" "187" 179 "59184" "23:58" 1438 "VM50-54" 61.54 "M" 155 "PB stays at 00:20:55" 152
"180" "edinburgh" "187" 180 "395295" "24:01" 1441 "VM50-54" 61.42 "M" 156 "PB stays at 00:21:14" 172
"181" "edinburgh" "187" 181 "465057" "24:01" 1441 "VM35-39" 56 "M" 157 "PB stays at 00:19:32" 75
"182" "edinburgh" "187" 182 "298274" "24:02" 1442 "VM45-49" 59.43 "M" 158 "New PB!" 28
"183" "edinburgh" "187" 183 "398784" "24:05" 1445 "VM40-44" 57.09 "M" 159 "PB stays at 00:20:27" 64
"184" "edinburgh" "187" 184 "46329" "24:08" 1448 "VW45-49" 68.65 "F" 25 "New PB!" 137
"185" "edinburgh" "187" 185 "126208" "24:11" 1451 "VM55-59" 63.54 "M" 160 "New PB!" 143
"186" "edinburgh" "187" 186 "481321" "24:12" 1452 "SM30-34" 53.58 "M" 161 "New PB!" 2
"187" "edinburgh" "187" 187 "54464" "24:16" 1456 "SW30-34" 61.4 "F" 26 "PB stays at 00:23:23" 18
"188" "edinburgh" "187" 188 "456189" "24:16" 1456 "SM30-34" 53.43 "M" 162 "New PB!" 29
"189" "edinburgh" "187" 189 "45342" "24:16" 1456 "VM35-39" 55.01 "M" 163 "PB stays at 00:21:23" 76
"190" "edinburgh" "187" 190 "434835" "24:17" 1457 "VM45-49" 59.78 "M" 164 "New PB!" 38
"191" "edinburgh" "187" 191 "286390" "24:18" 1458 "JM10" 70.03 "M" 165 "PB stays at 00:19:41" 25
"192" "edinburgh" "187" 192 "101154" "24:18" 1458 "VW40-44" 63.79 "F" 27 "PB stays at 00:20:19" 209
"193" "edinburgh" "187" 193 "551472" "24:18" 1458 "VM40-44" 57.89 "M" 166 "First Timer!" 30
"194" "edinburgh" "187" 194 "129378" "24:20" 1460 "VW55-59" 73.42 "F" 28 "PB stays at 00:24:03" 195
"195" "edinburgh" "187" 195 "499394" "24:22" 1462 "VM40-44" 56.02 "M" 167 "PB stays at 00:22:43" 10
"196" "edinburgh" "187" 196 "101017" "24:25" 1465 "VM65-69" 69.97 "M" 168 "PB stays at 00:23:05" 25
"197" "edinburgh" "187" 197 "189210" "24:26" 1466 "SW20-24" 60.57 "F" 29 "PB stays at 00:22:52" 55
"198" "edinburgh" "187" 198 "370606" "24:28" 1468 "JM10" 72.75 "M" 169 "New PB!" 29
"199" "edinburgh" "187" 199 "101028" "24:31" 1471 "VW65-69" 83.96 "F" 30 "PB stays at 00:23:35" 26
"200" "edinburgh" "187" 200 "140338" "24:35" 1475 "VM45-49" 58.58 "M" 170 "PB stays at 00:20:24" 15
"201" "edinburgh" "187" 201 "68774" "24:35" 1475 "VW50-54" 69.02 "F" 31 "PB stays at 00:24:31" 27
"202" "edinburgh" "187" 202 "547920" "24:40" 1480 "SM30-34" 53.18 "M" 171 "First Timer!" 4
"203" "edinburgh" "187" 203 "59449" "24:41" 1481 "VM65-69" 67.93 "M" 172 "PB stays at 00:22:28" 214
"204" "edinburgh" "187" 204 "447134" "24:43" 1483 "VM70-74" 72.22 "M" 173 "First Timer!" 21
"205" "edinburgh" "187" 205 "456269" "24:43" 1483 "SM25-29" 52.19 "M" 174 "PB stays at 00:23:11" 67
"206" "edinburgh" "187" 206 "420681" "24:44" 1484 "VW45-49" 66.17 "F" 32 "PB stays at 00:22:39" 104
"207" "edinburgh" "187" 207 "146346" "24:48" 1488 "SM20-24" 52.02 "M" 175 "New PB!" 34
"208" "edinburgh" "187" 208 "490589" "24:49" 1489 "VM60-64" 65.75 "M" 176 "New PB!" 10
"209" "edinburgh" "187" 209 "315443" "24:50" 1490 "SW25-29" 59.6 "F" 33 "First Timer!" 98
"210" "edinburgh" "187" 210 "95157" "24:53" 1493 "VM50-54" 60.21 "M" 177 "PB stays at 00:23:14" 125
"211" "edinburgh" "187" 211 "86378" "24:53" 1493 "VM50-54" 60.21 "M" 178 "PB stays at 00:22:07" 230
"212" "edinburgh" "187" 212 "96374" "24:54" 1494 "VM35-39" 52.95 "M" 179 "PB stays at 00:24:33" 59
"213" "edinburgh" "187" 213 "47427" "24:55" 1495 "VW35-39" 60.4 "F" 34 "PB stays at 00:23:43" 91
"214" "edinburgh" "187" 214 "543548" "24:56" 1496 "SW30-34" 59.63 "F" 35 "First Timer!" 4
"215" "edinburgh" "187" 215 "46015" "24:57" 1497 "VW50-54" 68.87 "F" 36 "PB stays at 00:24:42" 450
"216" "edinburgh" "187" 216 "47428" "24:59" 1499 "VM40-44" 55.9 "M" 180 "PB stays at 00:22:12" 60
"217" "edinburgh" "187" 217 "684" "25:00" 1500 "VM40-44" 56.27 "M" 181 "First Timer!" 266
"218" "edinburgh" "187" 218 "211316" "25:03" 1503 "VM45-49" 57.49 "M" 182 "PB stays at 00:21:17" 365
"219" "edinburgh" "187" 219 "159880" "25:05" 1505 "VM50-54" 59.27 "M" 183 "New PB!" 93
"220" "edinburgh" "187" 220 "63044" "25:06" 1506 "VM45-49" 56.51 "M" 184 "New PB!" 47
"221" "edinburgh" "187" 221 "435223" "25:06" 1506 "SW20-24" 58.96 "F" 37 "New PB!" 83
"222" "edinburgh" "187" 222 "551873" "25:09" 1509 "VW55-59" 72.96 "F" 38 "First Timer!" 5
"223" "edinburgh" "187" 223 "488925" "25:10" 1510 "VW50-54" 68.28 "F" 39 "New PB!" 14
"224" "edinburgh" "187" 224 "45812" "25:12" 1512 "VW55-59" 71.83 "F" 40 "PB stays at 00:24:05" 20
"225" "edinburgh" "187" 225 "258872" "25:15" 1515 "JW10" 69.5 "F" 41 "New PB!" 7
"226" "edinburgh" "187" 226 "258875" "25:15" 1515 "VM40-44" 55.31 "M" 185 "First Timer!" 4
"227" "edinburgh" "187" 227 "123656" "25:18" 1518 "VM55-59" 61.79 "M" 186 "New PB!" 85
"228" "edinburgh" "187" 228 "180737" "25:19" 1519 "VM45-49" 57.8 "M" 187 "New PB!" 118
"229" "edinburgh" "187" 229 "180739" "25:22" 1522 "JM15-17" 54.86 "M" 188 "PB stays at 00:23:28" 114
"230" "edinburgh" "187" 230 "125675" "25:24" 1524 "VM35-39" 52.56 "M" 189 "PB stays at 00:22:28" 32
"231" "edinburgh" "187" 231 "95044" "25:29" 1529 "SW25-29" 58.08 "F" 42 "PB stays at 00:22:22" 295
"232" "edinburgh" "187" 232 "97515" "25:30" 1530 "VW60-64" 79.48 "F" 43 "PB stays at 00:24:53" 269
