"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"34" "edinburgh" "262" 34 "79187" "19:17" 1157 "VM35-39" 69.23 "M" 32 "PB stays at 00:18:10" 235
"35" "edinburgh" "262" 35 "654432" "19:19" 1159 "JM11-14" 76.96 "M" 33 "PB stays at 00:18:29" 13
"36" "edinburgh" "262" 36 "305883" "19:23" 1163 "VM45-49" 74.89 "M" 34 "PB stays at 00:18:04" 139
"37" "edinburgh" "262" 37 "29887" "19:26" 1166 "VM40-44" 70.24 "M" 35 "PB stays at 00:18:20" 97
"38" "edinburgh" "262" 38 "378667" "19:28" 1168 "VM40-44" 71.75 "M" 36 "PB stays at 00:18:40" 49
"39" "edinburgh" "262" 39 "221920" "19:30" 1170 "VM35-39" 68.03 "M" 37 "PB stays at 00:18:42" 18
"40" "edinburgh" "262" 40 "469661" "19:30" 1170 "SM20-24" 66.41 "M" 38 "PB stays at 00:18:00" 246
"41" "edinburgh" "262" 41 "120704" "19:32" 1172 "VM35-39" 69.37 "M" 39 "PB stays at 00:18:37" 77
"42" "edinburgh" "262" 42 "45380" "19:36" 1176 "VM45-49" 72.87 "M" 40 "PB stays at 00:18:24" 142
"43" "edinburgh" "262" 43 "51098" "19:40" 1180 "VM60-64" 83.73 "M" 41 "PB stays at 00:17:50" 346
"44" "edinburgh" "262" 44 "164007" "19:41" 1181 "VM35-39" 68.33 "M" 42 "PB stays at 00:17:59" 368
"45" "edinburgh" "262" 45 "503678" "19:47" 1187 "SM25-29" 65.29 "M" 43 "PB stays at 00:19:04" 156
"46" "edinburgh" "262" 46 "48228" "19:52" 1192 "VM35-39" 67.7 "M" 44 "New PB!" 44
"47" "edinburgh" "262" 47 "46416" "20:00" 1200 "VM35-39" 67.75 "M" 45 "PB stays at 00:19:28" 225
"48" "edinburgh" "262" 48 "295151" "20:02" 1202 "SM18-19" 66.56 "M" 46 "PB stays at 00:17:51" 17
"49" "edinburgh" "262" 49 "134121" "20:03" 1203 "VM45-49" 70.74 "M" 47 "PB stays at 00:19:38" 158
"50" "edinburgh" "262" 50 "45565" "20:06" 1206 "VM50-54" 73.96 "M" 48 "PB stays at 00:17:59" 139
"51" "edinburgh" "262" 51 "265952" "20:07" 1207 "SM30-34" 65.2 "M" 49 "New PB!" 57
"52" "edinburgh" "262" 52 "909842" "20:11" 1211 "VM45-49" 70.27 "M" 50 "PB stays at 00:19:31" 18
"53" "edinburgh" "262" 53 "344174" "20:12" 1212 "VM50-54" 73.6 "M" 51 "PB stays at 00:19:48" 165
"54" "edinburgh" "262" 54 "473290" "20:12" 1212 "SM30-34" 64.36 "M" 52 "New PB!" 49
"55" "edinburgh" "262" 55 "1207194" "20:13" 1213 "VM40-44" 68.51 "M" 53 "New PB!" 5
"56" "edinburgh" "262" 56 "1256442" "20:14" 1214 "SM30-34" 64.25 "M" 54 "New PB!" 7
"57" "edinburgh" "262" 57 "1231607" "20:15" 1215 "SM25-29" 63.7 "M" 55 "New PB!" 3
"58" "edinburgh" "262" 58 "116587" "20:16" 1216 "VW35-39" 74.01 "F" 3 "PB stays at 00:19:45" 26
"59" "edinburgh" "262" 59 "1110460" "20:16" 1216 "JM15-17" 68.67 "M" 56 "New PB!" 12
"60" "edinburgh" "262" 60 "60908" "20:17" 1217 "VM60-64" 80.44 "M" 57 "PB stays at 00:19:51" 41
"61" "edinburgh" "262" 61 "782275" "20:22" 1222 "VM40-44" 67.02 "M" 58 "New PB!" 206
"62" "edinburgh" "262" 62 "949498" "20:24" 1224 "VM50-54" 74.67 "M" 59 "PB stays at 00:19:41" 139
"63" "edinburgh" "262" 63 "843731" "20:26" 1226 "SM25-29" 63.13 "M" 60 "PB stays at 00:17:51" 186
"64" "edinburgh" "262" 64 "1156685" "20:27" 1227 "VM55-59" 76.45 "M" 61 "PB stays at 00:19:19" 190
"65" "edinburgh" "262" 65 "872049" "20:28" 1228 "SM25-29" 63.03 "M" 62 "PB stays at 00:18:44" 133
"66" "edinburgh" "262" 66 "1231785" "20:29" 1229 "SM30-34" 63.47 "M" 63 "New PB!" 102
"67" "edinburgh" "262" 67 "164530" "20:30" 1230 "VM45-49" 69.19 "M" 64 "First Timer!" 345
"68" "edinburgh" "262" 68 "175441" "20:31" 1231 "VM40-44" 66.53 "M" 65 "PB stays at 00:19:54" 83
"69" "edinburgh" "262" 69 "459647" "20:32" 1232 "SM20-24" 62.82 "M" 66 "PB stays at 00:18:12" 78
"70" "edinburgh" "262" 70 "101117" "20:35" 1235 "VW45-49" 78.7 "F" 4 "PB stays at 00:19:46" 59
"71" "edinburgh" "262" 71 "62702" "20:39" 1239 "VW50-54" 83.21 "F" 5 "PB stays at 00:20:21" 97
"72" "edinburgh" "262" 72 "50038" "20:39" 1239 "VM50-54" 71.43 "M" 67 "PB stays at 00:16:27" 52
"73" "edinburgh" "262" 73 "1039778" "20:40" 1240 "SM25-29" 62.42 "M" 68 "PB stays at 00:19:47" 33
"74" "edinburgh" "262" 74 "250736" "20:42" 1242 "VM35-39" 64.09 "M" 69 "PB stays at 00:20:26" 113
"75" "edinburgh" "262" 75 "738476" "20:42" 1242 "SW30-34" 71.58 "F" 6 "PB stays at 00:20:05" 9
"76" "edinburgh" "262" 76 "247228" "20:44" 1244 "VM35-39" 65.35 "M" 70 "PB stays at 00:19:51" 65
"77" "edinburgh" "262" 77 "165981" "20:47" 1247 "VM45-49" 69.29 "M" 71 "PB stays at 00:18:45" 182
"78" "edinburgh" "262" 78 "16588" "20:49" 1249 "VM55-59" 75.1 "M" 72 "PB stays at 00:18:59" 335
"79" "edinburgh" "262" 79 "47026" "20:50" 1250 "VM50-54" 70.8 "M" 73 "PB stays at 00:19:49" 321
"80" "edinburgh" "262" 80 "76455" "20:53" 1253 "VM35-39" 63.13 "M" 74 "PB stays at 00:18:20" 230
"81" "edinburgh" "262" 81 "1227008" "20:55" 1255 "SM20-24" 61.67 "M" 75 "New PB!" 14
"82" "edinburgh" "262" 82 "1283411" "21:01" 1261 "VM45-49" 67.96 "M" 76 "First Timer!" 6
"83" "edinburgh" "262" 83 "247369" "21:09" 1269 "SM25-29" 60.99 "M" 77 "PB stays at 00:20:35" 64
"84" "edinburgh" "262" 84 "467570" "21:10" 1270 "VM40-44" 64.49 "M" 78 "PB stays at 00:18:55" 227
"85" "edinburgh" "262" 85 "766212" "21:16" 1276 "VM35-39" 61.99 "M" 79 "New PB!" 21
"86" "edinburgh" "262" 86 "416194" "21:17" 1277 "VM35-39" 63.66 "M" 80 "PB stays at 00:20:12" 19
"87" "edinburgh" "262" 87 "139594" "21:18" 1278 "VW35-39" 70.66 "F" 7 "New PB!" 30
"88" "edinburgh" "262" 88 "193107" "21:28" 1288 "VW40-44" 71.66 "F" 8 "PB stays at 00:20:53" 158
"89" "edinburgh" "262" 89 "363618" "21:31" 1291 "SW25-29" 68.78 "F" 9 "PB stays at 00:20:11" 26
"90" "edinburgh" "262" 90 "370491" "21:31" 1291 "VM45-49" 68.01 "M" 81 "PB stays at 00:20:39" 78
"91" "edinburgh" "262" 91 "1098862" "21:32" 1292 "VM35-39" 62 "M" 82 "PB stays at 00:18:49" 166
"92" "edinburgh" "262" 92 "85880" "21:34" 1294 "VM40-44" 64.76 "M" 83 "PB stays at 00:20:32" 380
"93" "edinburgh" "262" 93 "290566" "21:35" 1295 "VM45-49" 67.26 "M" 84 "PB stays at 00:20:04" 267
"94" "edinburgh" "262" 94 "400467" "21:37" 1297 "VM35-39" 62.22 "M" 85 "PB stays at 00:20:38" 15
"95" "edinburgh" "262" 95 "148735" "21:39" 1299 "SM30-34" 60.59 "M" 86 "New PB!" 58
"96" "edinburgh" "262" 96 "62470" "21:40" 1300 "VM50-54" 69.77 "M" 87 "PB stays at 00:20:42" 170
"97" "edinburgh" "262" 97 "993513" "21:41" 1301 "SM20-24" 59.49 "M" 88 "PB stays at 00:21:01" 9
"98" "edinburgh" "262" 98 "363776" "21:44" 1304 "VM50-54" 68.4 "M" 89 "New PB!" 145
"99" "edinburgh" "262" 99 "776717" "21:45" 1305 "SM25-29" 59.31 "M" 90 "PB stays at 00:20:22" 83
"100" "edinburgh" "262" 100 "30205" "21:46" 1306 "SW30-34" 68.45 "F" 10 "PB stays at 00:20:45" 93
"101" "edinburgh" "262" 101 "1197647" "21:48" 1308 "SM25-29" 59.17 "M" 91 "New PB!" 3
"102" "edinburgh" "262" 102 "64820" "21:52" 1312 "VM50-54" 69.66 "M" 92 "PB stays at 00:18:49" 297
"103" "edinburgh" "262" 103 "50278" "21:56" 1316 "VM40-44" 64.13 "M" 93 "PB stays at 00:19:32" 70
"104" "edinburgh" "262" 104 "409785" "22:00" 1320 "VM35-39" 60.68 "M" 94 "PB stays at 00:20:02" 135
"105" "edinburgh" "262" 105 NA NA NA NA NA NA NA NA NA
"106" "edinburgh" "262" 106 "52823" "22:10" 1330 "VM55-59" 69.92 "M" 96 "PB stays at 00:19:32" 205
"107" "edinburgh" "262" 107 "749204" "22:12" 1332 "VM35-39" 59.76 "M" 97 "First Timer!" 15
"108" "edinburgh" "262" 108 NA NA NA NA NA NA NA NA NA
"109" "edinburgh" "262" 109 "171811" "22:16" 1336 "VM40-44" 63.17 "M" 99 "New PB!" 12
"110" "edinburgh" "262" 110 "48014" "22:18" 1338 "SM25-29" 57.85 "M" 100 "PB stays at 00:20:56" 79
"111" "edinburgh" "262" 111 "305682" "22:18" 1338 "VM50-54" 67.79 "M" 101 "PB stays at 00:21:04" 217
"112" "edinburgh" "262" 112 "235583" "22:19" 1339 "VM35-39" 60.72 "M" 102 "PB stays at 00:20:11" 189
"113" "edinburgh" "262" 113 "63815" "22:19" 1339 "JM11-14" 63.55 "M" 103 "PB stays at 00:19:24" 64
"114" "edinburgh" "262" 114 NA NA NA NA NA NA NA NA NA
"115" "edinburgh" "262" 115 "323193" "22:24" 1344 "VM45-49" 65.33 "M" 105 "New PB!" 247
"116" "edinburgh" "262" 116 "45627" "22:25" 1345 "VM60-64" 72.79 "M" 106 "PB stays at 00:20:35" 471
"117" "edinburgh" "262" 117 "127430" "22:26" 1346 "VW35-39" 67.46 "F" 11 "PB stays at 00:22:20" 72
"118" "edinburgh" "262" 118 "106888" "22:29" 1349 "VM55-59" 69.53 "M" 107 "PB stays at 00:21:37" 152
"119" "edinburgh" "262" 119 "58817" "22:29" 1349 "VM60-64" 71.98 "M" 108 "PB stays at 00:21:44" 189
"120" "edinburgh" "262" 120 "751120" "22:30" 1350 "SM30-34" 57.48 "M" 109 "PB stays at 00:22:18" 115
"121" "edinburgh" "262" 121 NA NA NA NA NA NA NA NA NA
"122" "edinburgh" "262" 122 "849087" "22:32" 1352 "SW30-34" 65.83 "F" 12 "PB stays at 00:21:13" 109
"123" "edinburgh" "262" 123 "1103920" "22:35" 1355 "SM25-29" 57.12 "M" 111 "PB stays at 00:22:08" 15
"124" "edinburgh" "262" 124 "1163589" "22:37" 1357 "SM25-29" 57.11 "M" 112 "New PB!" 68
"125" "edinburgh" "262" 125 "45355" "22:41" 1361 "VM50-54" 65.54 "M" 113 "PB stays at 00:20:48" 474
"126" "edinburgh" "262" 126 "166962" "22:45" 1365 "VM50-54" 66.96 "M" 114 "PB stays at 00:22:02" 27
"127" "edinburgh" "262" 127 "124132" "22:46" 1366 "VW50-54" 76.5 "F" 13 "PB stays at 00:21:02" 37
"128" "edinburgh" "262" 128 "1084467" "22:46" 1366 "SM30-34" 57.1 "M" 115 "PB stays at 00:20:39" 9
"129" "edinburgh" "262" 129 "67986" "22:47" 1367 "VM35-39" 59.03 "M" 116 "PB stays at 00:21:45" 186
"130" "edinburgh" "262" 130 "845440" "22:48" 1368 "VM35-39" 58.99 "M" 117 "New PB!" 69
"131" "edinburgh" "262" 131 "50007" "22:49" 1369 "VM65-69" 75.6 "M" 118 "PB stays at 00:21:23" 162
"132" "edinburgh" "262" 132 "353487" "22:49" 1369 "VM60-64" 70.27 "M" 119 "PB stays at 00:22:37" 213
"133" "edinburgh" "262" 133 "100874" "22:50" 1370 "VM55-59" 68.47 "M" 120 "New PB!" 199
"134" "edinburgh" "262" 134 "268168" "22:55" 1375 "VM50-54" 66.47 "M" 121 "PB stays at 00:22:09" 287
"135" "edinburgh" "262" 135 "1286309" "22:57" 1377 "VM50-54" 66.38 "M" 122 "First Timer!" 39
"136" "edinburgh" "262" 136 "807594" "22:57" 1377 "VM45-49" 63.76 "M" 123 "PB stays at 00:22:03" 61
"137" "edinburgh" "262" 137 "236769" "22:58" 1378 "VM40-44" 59.43 "M" 124 "PB stays at 00:19:20" 164
"138" "edinburgh" "262" 138 "46188" "22:58" 1378 "VM45-49" 62.19 "M" 125 "PB stays at 00:21:35" 86
"139" "edinburgh" "262" 139 NA NA NA NA NA NA NA NA NA
"140" "edinburgh" "262" 140 "308652" "23:02" 1382 "JM15-17" 60.42 "M" 127 "New PB!" 90
"141" "edinburgh" "262" 141 "435848" "23:03" 1383 "SW25-29" 64.21 "F" 14 "New PB!" 9
"142" "edinburgh" "262" 142 "521227" "23:03" 1383 "SM25-29" 55.97 "M" 128 "PB stays at 00:22:23" 60
"143" "edinburgh" "262" 143 "764623" "23:10" 1390 "VW40-44" 66.91 "F" 15 "PB stays at 00:21:39" 20
"144" "edinburgh" "262" 144 "1185586" "23:15" 1395 "VM45-49" 62.94 "M" 129 "PB stays at 00:21:36" 28
"145" "edinburgh" "262" 145 "333680" "23:17" 1397 "SM25-29" 55.4 "M" 130 "PB stays at 00:17:30" 81
"146" "edinburgh" "262" 146 "218460" "23:19" 1399 "SM25-29" 55.4 "M" 131 "PB stays at 00:22:41" 14
"147" "edinburgh" "262" 147 "561837" "23:30" 1410 "SM30-34" 55.32 "M" 132 "New PB!" 82
"148" "edinburgh" "262" 148 "395295" "23:33" 1413 "VM50-54" 63.13 "M" 133 "PB stays at 00:21:14" 172
"149" "edinburgh" "262" 149 "48618" "23:35" 1415 "VM50-54" 63.04 "M" 134 "PB stays at 00:21:25" 276
"150" "edinburgh" "262" 150 "1283953" "23:36" 1416 "SM30-34" 54.94 "M" 135 "First Timer!" 1
"151" "edinburgh" "262" 151 "567416" "23:36" 1416 "VM35-39" 57.42 "M" 136 "PB stays at 00:20:37" 25
"152" "edinburgh" "262" 152 "1126642" "23:38" 1418 "VM60-64" 68.48 "M" 137 "PB stays at 00:21:52" 126
"153" "edinburgh" "262" 153 "867156" "23:39" 1419 "VM60-64" 69.63 "M" 138 "PB stays at 00:23:15" 61
"154" "edinburgh" "262" 154 "89209" "23:40" 1420 "VM55-59" 66.62 "M" 139 "PB stays at 00:22:27" 127
"155" "edinburgh" "262" 155 "1175406" "23:40" 1420 "VM35-39" 57.25 "M" 140 "PB stays at 00:22:38" 10
"156" "edinburgh" "262" 156 "260159" "23:41" 1421 "VM50-54" 62.77 "M" 141 "PB stays at 00:22:08" 82
"157" "edinburgh" "262" 157 "46403" "23:41" 1421 "VW50-54" 72.55 "F" 16 "PB stays at 00:22:00" 283
"158" "edinburgh" "262" 158 "793074" "23:42" 1422 "SW30-34" 62.45 "F" 17 "PB stays at 00:23:26" 10
"159" "edinburgh" "262" 159 "65208" "23:43" 1423 "VM55-59" 65.35 "M" 142 "PB stays at 00:21:37" 15
"160" "edinburgh" "262" 160 "297692" "23:44" 1424 "SW30-34" 62.64 "F" 18 "New PB!" 52
"161" "edinburgh" "262" 161 "1228111" "23:45" 1425 "SM30-34" 55.23 "M" 143 "New PB!" 120
"162" "edinburgh" "262" 162 "63161" "23:47" 1427 "VM40-44" 59.15 "M" 144 "PB stays at 00:20:46" 276
"163" "edinburgh" "262" 163 "1163216" "23:48" 1428 "VM45-49" 60.5 "M" 145 "New PB!" 155
"164" "edinburgh" "262" 164 "211316" "23:49" 1429 "VM45-49" 61.44 "M" 146 "PB stays at 00:21:17" 365
"165" "edinburgh" "262" 165 "126080" "23:50" 1430 "VM45-49" 59.51 "M" 147 "New PB!" 11
"166" "edinburgh" "262" 166 "44705" "23:51" 1431 "VM65-69" 71 "M" 148 "PB stays at 00:22:21" 164
"167" "edinburgh" "262" 167 "60253" "23:53" 1433 "VM45-49" 60.29 "M" 149 "New PB!" 8
"168" "edinburgh" "262" 168 "921182" "23:54" 1434 "SW25-29" 61.92 "F" 19 "New PB!" 34
"169" "edinburgh" "262" 169 "532614" "23:54" 1434 "VM45-49" 61.23 "M" 150 "First Timer!" 190
"170" "edinburgh" "262" 170 "1142506" "23:55" 1435 "VM40-44" 57.49 "M" 151 "PB stays at 00:22:27" 17
"171" "edinburgh" "262" 171 "544015" "23:57" 1437 "VM35-39" 55.74 "M" 152 "New PB!" 93
"172" "edinburgh" "262" 172 "177464" "23:58" 1438 "VM40-44" 57.79 "M" 153 "PB stays at 00:23:20" 17
"173" "edinburgh" "262" 173 "626482" "24:01" 1441 "VM35-39" 56.42 "M" 154 "PB stays at 00:21:56" 150
"174" "edinburgh" "262" 174 "1268564" "24:02" 1442 "VM35-39" 54.85 "M" 155 "First Timer!" 2
"175" "edinburgh" "262" 175 "80374" "24:02" 1442 "VM55-59" 63.94 "M" 156 "PB stays at 00:23:20" 105
"176" "edinburgh" "262" 176 "49939" "24:03" 1443 "VW60-64" 81.84 "F" 20 "PB stays at 00:21:52" 19
"177" "edinburgh" "262" 177 "45646" "24:04" 1444 "VM60-64" 69.04 "M" 157 "PB stays at 00:20:42" 110
"178" "edinburgh" "262" 178 "439701" "24:05" 1445 "VM50-54" 62.21 "M" 158 "PB stays at 00:23:18" 60
"179" "edinburgh" "262" 179 "1280184" "24:08" 1448 "VM55-59" 63.67 "M" 159 "First Timer!" 1
"180" "edinburgh" "262" 180 "607535" "24:09" 1449 "VW40-44" 63.7 "F" 21 "New PB!" 14
"181" "edinburgh" "262" 181 "1046868" "24:10" 1450 "VM45-49" 58.69 "M" 160 "New PB!" 40
"182" "edinburgh" "262" 182 "203626" "24:15" 1455 "SM30-34" 53.61 "M" 161 "PB stays at 00:23:50" 46
"183" "edinburgh" "262" 183 "1031803" "24:16" 1456 "VM35-39" 55.01 "M" 162 "PB stays at 00:21:30" 108
"184" "edinburgh" "262" 184 "129374" "24:17" 1457 "VM55-59" 65.48 "M" 163 "PB stays at 00:23:01" 176
"185" "edinburgh" "262" 185 "809879" "24:18" 1458 "JW11-14" 68.45 "F" 22 "New PB!" 12
"186" "edinburgh" "262" 186 "27297" "24:19" 1459 "VM60-64" 65.94 "M" 164 "PB stays at 00:21:33" 315
"187" "edinburgh" "262" 187 "1286089" "24:21" 1461 "SM20-24" 52.98 "M" 165 "First Timer!" 2
"188" "edinburgh" "262" 188 "531759" "24:24" 1464 "VM40-44" 57.65 "M" 166 "PB stays at 00:22:54" 216
"189" "edinburgh" "262" 189 "94290" "24:24" 1464 "VM55-59" 62.98 "M" 167 "PB stays at 00:23:27" 114
"190" "edinburgh" "262" 190 "50190" "24:25" 1465 "VW55-59" 74.13 "F" 23 "PB stays at 00:24:18" 24
"191" "edinburgh" "262" 191 "1277203" "24:26" 1466 "JM11-14" 62.62 "M" 168 "First Timer!" 2
"192" "edinburgh" "262" 192 "809865" "24:27" 1467 "VM45-49" 58.01 "M" 169 "New PB!" 40
"193" "edinburgh" "262" 193 "1284149" "24:27" 1467 "VM35-39" 55.01 "M" 170 "First Timer!" 1
"194" "edinburgh" "262" 194 "1163312" "24:29" 1469 "JW15-17" 63.31 "F" 24 "PB stays at 00:21:53" 129
"195" "edinburgh" "262" 195 "794333" "24:31" 1471 "JW11-14" 66.42 "F" 25 "New PB!" 41
"196" "edinburgh" "262" 196 "512539" "24:34" 1474 "SW25-29" 60.24 "F" 26 "PB stays at 00:22:51" 38
"197" "edinburgh" "262" 197 "57927" "24:39" 1479 "VM60-64" 65.65 "M" 171 "PB stays at 00:23:37" 44
"198" "edinburgh" "262" 198 "378862" "24:40" 1480 "SW25-29" 60 "F" 27 "New PB!" 49
"199" "edinburgh" "262" 199 "864818" "24:41" 1481 "SW25-29" 59.96 "F" 28 "PB stays at 00:22:33" 89
"200" "edinburgh" "262" 200 NA NA NA NA NA NA NA NA NA
"201" "edinburgh" "262" 201 "159880" "24:47" 1487 "VM50-54" 61 "M" 173 "PB stays at 00:24:13" 93
"202" "edinburgh" "262" 202 "795690" "24:47" 1487 "VM40-44" 56.36 "M" 174 "PB stays at 00:23:59" 74
"203" "edinburgh" "262" 203 NA NA NA NA NA NA NA NA NA
"204" "edinburgh" "262" 204 "264182" "24:51" 1491 "VM55-59" 63.45 "M" 176 "PB stays at 00:23:53" 37
"205" "edinburgh" "262" 205 "72911" "24:53" 1493 "VM60-64" 64.43 "M" 177 "New PB!" 77
"206" "edinburgh" "262" 206 "95044" "25:00" 1500 "SW25-29" 59.2 "F" 29 "PB stays at 00:22:22" 295
"207" "edinburgh" "262" 207 "1141878" "25:01" 1501 "SM25-29" 51.63 "M" 178 "PB stays at 00:23:10" 13
"208" "edinburgh" "262" 208 "1252155" "25:02" 1502 "VW40-44" 61.92 "F" 30 "New PB!" 5
"209" "edinburgh" "262" 209 "95157" "25:02" 1502 "VM50-54" 60.39 "M" 179 "PB stays at 00:23:14" 125
"210" "edinburgh" "262" 210 "58250" "25:04" 1504 "VM45-49" 56.98 "M" 180 "PB stays at 00:20:57" 184
"211" "edinburgh" "262" 211 NA NA NA NA NA NA NA NA NA
"212" "edinburgh" "262" 212 "1255211" "25:15" 1515 "VM45-49" 57.03 "M" 182 "New PB!" 2
"213" "edinburgh" "262" 213 "226452" "25:19" 1519 "VW45-49" 65.44 "F" 31 "PB stays at 00:23:25" 38
"214" "edinburgh" "262" 214 "885405" "25:22" 1522 "VW40-44" 62.02 "F" 32 "First Timer!" 6
"215" "edinburgh" "262" 215 "1169884" "25:23" 1523 "VW35-39" 59.88 "F" 33 "PB stays at 00:24:51" 8
"216" "edinburgh" "262" 216 "597748" "25:24" 1524 "SW30-34" 58.66 "F" 34 "PB stays at 00:23:50" 66
"217" "edinburgh" "262" 217 "218013" "25:24" 1524 "VM50-54" 59.51 "M" 183 "PB stays at 00:23:10" 66
"218" "edinburgh" "262" 218 "310519" "25:26" 1526 "VM60-64" 65.33 "M" 184 "PB stays at 00:23:00" 204
"219" "edinburgh" "262" 219 "597276" "25:28" 1528 "VM40-44" 54.84 "M" 185 "PB stays at 00:23:08" 156
"220" "edinburgh" "262" 220 "1271977" "25:28" 1528 "JW11-14" 65.31 "F" 35 "New PB!" 5
"221" "edinburgh" "262" 221 "411989" "25:29" 1529 "SW20-24" 58.08 "F" 36 "PB stays at 00:21:33" 53
"222" "edinburgh" "262" 222 "104924" "25:29" 1529 "VM40-44" 53.96 "M" 186 "PB stays at 00:23:27" 40
"223" "edinburgh" "262" 223 "1271960" "25:31" 1531 "VM45-49" 55.58 "M" 187 "New PB!" 49
"224" "edinburgh" "262" 224 "49890" "25:33" 1533 "VM65-69" 67.51 "M" 188 "PB stays at 00:23:04" 214
"225" "edinburgh" "262" 225 "1271695" "25:35" 1535 "SM25-29" 50.42 "M" 189 "PB stays at 00:22:55" 20
"226" "edinburgh" "262" 226 "1228243" "25:38" 1538 "VW50-54" 67.95 "F" 37 "New PB!" 80
"227" "edinburgh" "262" 227 "64362" "25:38" 1538 "VM55-59" 61.51 "M" 190 "PB stays at 00:22:18" 76
"228" "edinburgh" "262" 228 "608531" "25:39" 1539 "VM45-49" 55.3 "M" 191 "PB stays at 00:21:40" 64
"229" "edinburgh" "262" 229 "307892" "25:41" 1541 "VM45-49" 56.52 "M" 192 "PB stays at 00:24:19" 65
"230" "edinburgh" "262" 230 "543441" "25:42" 1542 "VW50-54" 66.02 "F" 38 "New PB!" 127
