"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"63" "edinburgh" "183" 63 "87771" "21:59" 1319 "SM30-34" 59.36 "M" 59 "New PB!" 175
"64" "edinburgh" "183" 64 "219785" "22:02" 1322 "VM45-49" 65.89 "M" 60 "PB stays at 00:20:52" 83
"65" "edinburgh" "183" 65 "54576" "22:06" 1326 "VM55-59" 71.95 "M" 61 "PB stays at 00:20:44" 202
"66" "edinburgh" "183" 66 "342901" "22:10" 1330 "SM25-29" 58.2 "M" 62 "PB stays at 00:19:59" 64
"67" "edinburgh" "183" 67 "427451" "22:14" 1334 "VM50-54" 66.34 "M" 63 "PB stays at 00:19:56" 147
"68" "edinburgh" "183" 68 "167170" "22:17" 1337 "VM50-54" 66.72 "M" 64 "PB stays at 00:20:12" 30
"69" "edinburgh" "183" 69 "175776" "22:20" 1340 "SM30-34" 58.43 "M" 65 "PB stays at 00:20:03" 88
"70" "edinburgh" "183" 70 NA NA NA NA NA NA NA NA NA
"71" "edinburgh" "183" 71 "64820" "22:24" 1344 "VM50-54" 67.49 "M" 67 "PB stays at 00:18:49" 297
"72" "edinburgh" "183" 72 "286699" "22:29" 1349 "JM15-17" 61.9 "M" 68 "New PB!" 3
"73" "edinburgh" "183" 73 "97287" "22:32" 1352 "VM35-39" 58.51 "M" 69 "PB stays at 00:19:53" 127
"74" "edinburgh" "183" 74 "210813" "22:35" 1355 "VM50-54" 65.83 "M" 70 "PB stays at 00:20:52" 173
"75" "edinburgh" "183" 75 "57444" "22:38" 1358 "SM30-34" 57.29 "M" 71 "First Timer!" 30
"76" "edinburgh" "183" 76 "470593" "22:41" 1361 "SM25-29" 56.87 "M" 72 "PB stays at 00:22:20" 29
"77" "edinburgh" "183" 77 "445187" "22:44" 1364 "VM45-49" 62.83 "M" 73 "PB stays at 00:22:24" 13
"78" "edinburgh" "183" 78 "78939" "22:45" 1365 "VM45-49" 62.78 "M" 74 "PB stays at 00:19:46" 237
"79" "edinburgh" "183" 79 "520340" "22:49" 1369 "VW35-39" 65.74 "F" 5 "First Timer!" 4
"80" "edinburgh" "183" 80 "268168" "22:53" 1373 "VM50-54" 66.06 "M" 75 "PB stays at 00:22:09" 287
"81" "edinburgh" "183" 81 "512017" "22:54" 1374 "SM30-34" 56.62 "M" 76 "First Timer!" 1
"82" "edinburgh" "183" 82 "251572" "22:55" 1375 "VM40-44" 60.95 "M" 77 "PB stays at 00:20:22" 51
"83" "edinburgh" "183" 83 "115956" "22:56" 1376 "VM50-54" 65.92 "M" 78 "PB stays at 00:22:33" 125
"84" "edinburgh" "183" 84 "322578" "23:00" 1380 "SW25-29" 64.35 "F" 6 "PB stays at 00:18:48" 100
"85" "edinburgh" "183" 85 "469052" "23:01" 1381 "VM40-44" 59.74 "M" 79 "First Timer!" 61
"86" "edinburgh" "183" 86 "493813" "23:04" 1384 "VW40-44" 68.21 "F" 7 "New PB!" 9
"87" "edinburgh" "183" 87 "49895" "23:05" 1385 "VM40-44" 60.51 "M" 80 "New PB!" 7
"88" "edinburgh" "183" 88 "48702" "23:06" 1386 "VW35-39" 65.8 "F" 8 "PB stays at 00:21:30" 32
"89" "edinburgh" "183" 89 "335885" "23:09" 1389 "VW45-49" 71.56 "F" 9 "New PB!" 23
"90" "edinburgh" "183" 90 "110341" "23:11" 1391 "VM50-54" 63.62 "M" 81 "PB stays at 00:21:52" 141
"91" "edinburgh" "183" 91 "523478" "23:16" 1396 "VM40-44" 59.53 "M" 82 "First Timer!" 18
"92" "edinburgh" "183" 92 "170149" "23:19" 1399 "SM30-34" 56.25 "M" 83 "PB stays at 00:21:26" 22
"93" "edinburgh" "183" 93 "129374" "23:21" 1401 "VM55-59" 66.95 "M" 84 "PB stays at 00:23:01" 176
"94" "edinburgh" "183" 94 "490209" "23:22" 1402 "VM35-39" 57.56 "M" 85 "PB stays at 00:22:25" 19
"95" "edinburgh" "183" 95 "440231" "23:26" 1406 "SM20-24" 55.62 "M" 86 "PB stays at 00:22:17" 33
"96" "edinburgh" "183" 96 "45355" "23:32" 1412 "VM45-49" 62.18 "M" 87 "PB stays at 00:20:48" 474
"97" "edinburgh" "183" 97 "125065" "23:36" 1416 "VW55-59" 76.69 "F" 10 "PB stays at 00:23:06" 58
"98" "edinburgh" "183" 98 "423594" "23:37" 1417 "VM35-39" 56.18 "M" 88 "PB stays at 00:20:44" 33
"99" "edinburgh" "183" 99 "95814" "23:42" 1422 "VM35-39" 55.63 "M" 89 "First Timer!" 23
"100" "edinburgh" "183" 100 "159965" "23:43" 1423 "VM45-49" 60.72 "M" 90 "PB stays at 00:22:10" 11
"101" "edinburgh" "183" 101 "176894" "23:43" 1423 "VM55-59" 64.79 "M" 91 "PB stays at 00:21:40" 43
"102" "edinburgh" "183" 102 "384934" "23:45" 1425 "VM45-49" 60.14 "M" 92 "PB stays at 00:21:16" 64
"103" "edinburgh" "183" 103 "310693" "23:46" 1426 "VM65-69" 70.55 "M" 93 "PB stays at 00:22:16" 30
"104" "edinburgh" "183" 104 "53453" "23:47" 1427 "JW15-17" 64.33 "F" 11 "PB stays at 00:21:21" 20
"105" "edinburgh" "183" 105 "522827" "23:49" 1429 "VM50-54" 61.93 "M" 94 "First Timer!" 4
"106" "edinburgh" "183" 106 "514589" "23:53" 1433 "JW15-17" 64.9 "F" 12 "First Timer!" 1
"107" "edinburgh" "183" 107 "205846" "23:54" 1434 "VM50-54" 63.74 "M" 95 "PB stays at 00:22:05" 207
"108" "edinburgh" "183" 108 "101667" "24:00" 1440 "SW30-34" 61.94 "F" 13 "PB stays at 00:23:23" 19
"109" "edinburgh" "183" 109 "71950" "24:03" 1443 "VM60-64" 66.67 "M" 96 "PB stays at 00:22:26" 276
"110" "edinburgh" "183" 110 "520454" "24:08" 1448 "SM20-24" 53.45 "M" 97 "First Timer!" 20
"111" "edinburgh" "183" 111 "356335" "24:16" 1456 "VW35-39" 62.36 "F" 14 "PB stays at 00:22:53" 277
"112" "edinburgh" "183" 112 "524194" "24:18" 1458 "VM60-64" 66.6 "M" 98 "First Timer!" 3
"113" "edinburgh" "183" 113 "260159" "24:19" 1459 "VM45-49" 60.18 "M" 99 "PB stays at 00:22:08" 82
"114" "edinburgh" "183" 114 "475464" "24:20" 1460 "JM11-14" 59.59 "M" 100 "PB stays at 00:22:17" 16
"115" "edinburgh" "183" 115 "59053" "24:20" 1460 "VM45-49" 59.18 "M" 101 "PB stays at 00:21:19" 184
"116" "edinburgh" "183" 116 "490151" "24:25" 1465 "VM50-54" 60.41 "M" 102 "New PB!" 116
"117" "edinburgh" "183" 117 "133491" "24:26" 1466 "VM65-69" 69.3 "M" 103 "PB stays at 00:22:27" 226
"118" "edinburgh" "183" 118 "507965" "24:27" 1467 "SW30-34" 60.94 "F" 15 "New PB!" 6
"119" "edinburgh" "183" 119 "129378" "24:29" 1469 "VW55-59" 72.97 "F" 16 "PB stays at 00:24:03" 195
"120" "edinburgh" "183" 120 "46403" "24:32" 1472 "VW50-54" 68.34 "F" 17 "PB stays at 00:22:00" 283
"121" "edinburgh" "183" 121 "229398" "24:35" 1475 "SW30-34" 60.27 "F" 18 "PB stays at 00:24:09" 43
"122" "edinburgh" "183" 122 "419010" "24:36" 1476 "SM18-19" 53.59 "M" 104 "New PB!" 4
"123" "edinburgh" "183" 123 "353487" "24:37" 1477 "VM55-59" 64.05 "M" 105 "PB stays at 00:22:37" 213
"124" "edinburgh" "183" 124 "52285" "24:42" 1482 "VM40-44" 56.95 "M" 106 "PB stays at 00:23:28" 254
"125" "edinburgh" "183" 125 "418767" "24:44" 1484 "VM55-59" 62.13 "M" 107 "PB stays at 00:21:11" 155
"126" "edinburgh" "183" 126 "88171" "24:47" 1487 "VW35-39" 61.33 "F" 19 "PB stays at 00:22:52" 117
"127" "edinburgh" "183" 127 "387947" "24:49" 1489 "VM35-39" 53.46 "M" 108 "New PB!" 3
"128" "edinburgh" "183" 128 "323193" "24:50" 1490 "VM45-49" 58.46 "M" 109 "PB stays at 00:22:24" 247
"129" "edinburgh" "183" 129 "445436" "24:50" 1490 "VM45-49" 58.46 "M" 110 "PB stays at 00:22:39" 79
"130" "edinburgh" "183" 130 "439701" "24:51" 1491 "VM50-54" 59.36 "M" 111 "PB stays at 00:23:18" 60
"131" "edinburgh" "183" 131 "395295" "24:52" 1492 "VM50-54" 59.32 "M" 112 "PB stays at 00:21:14" 172
"132" "edinburgh" "183" 132 "59184" "24:53" 1493 "VM50-54" 59.28 "M" 113 "PB stays at 00:20:55" 152
"133" "edinburgh" "183" 133 "476867" "24:55" 1495 "JM15-17" 54.98 "M" 114 "New PB!" 17
"134" "edinburgh" "183" 134 "189210" "25:00" 1500 "SW20-24" 59.2 "F" 20 "PB stays at 00:22:52" 55
"135" "edinburgh" "183" 135 "60734" "25:00" 1500 "VM45-49" 58.07 "M" 115 "PB stays at 00:20:12" 135
"136" "edinburgh" "183" 136 "95044" "25:01" 1501 "SW25-29" 59.16 "F" 21 "PB stays at 00:22:22" 295
"137" "edinburgh" "183" 137 "413396" "25:04" 1504 "VM60-64" 65.69 "M" 116 "PB stays at 00:23:10" 242
"138" "edinburgh" "183" 138 "514557" "25:07" 1507 "VW40-44" 62.18 "F" 22 "New PB!" 39
"139" "edinburgh" "183" 139 "47987" "25:07" 1507 "SW30-34" 58.93 "F" 23 "New PB!" 9
"140" "edinburgh" "183" 140 "349318" "25:10" 1510 "VM45-49" 58.15 "M" 117 "PB stays at 00:22:35" 167
"141" "edinburgh" "183" 141 "62947" "25:11" 1511 "VM50-54" 59.03 "M" 118 "PB stays at 00:21:12" 270
"142" "edinburgh" "183" 142 "45839" "25:25" 1525 "VW50-54" 65.97 "F" 24 "PB stays at 00:23:22" 15
"143" "edinburgh" "183" 143 "232403" "25:37" 1537 "VW45-49" 63.89 "F" 25 "PB stays at 00:24:37" 51
"144" "edinburgh" "183" 144 "436142" "25:42" 1542 "VM35-39" 51.62 "M" 119 "First Timer!" 3
"145" "edinburgh" "183" 145 "40643" "25:43" 1543 "VW65-69" 83.8 "F" 26 "PB stays at 00:22:23" 270
"146" "edinburgh" "183" 146 "523963" "25:44" 1544 "SW30-34" 57.9 "F" 27 "First Timer!" 42
"147" "edinburgh" "183" 147 "447564" "25:47" 1547 "SW30-34" 57.79 "F" 28 "New PB!" 13
"148" "edinburgh" "183" 148 "522061" "25:49" 1549 "VW50-54" 66.56 "F" 29 "First Timer!" 268
"149" "edinburgh" "183" 149 "97515" "25:50" 1550 "VW60-64" 78.45 "F" 30 "PB stays at 00:24:53" 269
"150" "edinburgh" "183" 150 "290566" "26:00" 1560 "VM45-49" 54.94 "M" 120 "PB stays at 00:20:04" 267
"151" "edinburgh" "183" 151 "435223" "26:00" 1560 "SW20-24" 56.92 "F" 31 "PB stays at 00:22:01" 83
"152" "edinburgh" "183" 152 "524228" "26:00" 1560 "SM25-29" 49.62 "M" 121 "First Timer!" 1
"153" "edinburgh" "183" 153 "510229" "26:05" 1565 "VW45-49" 60.89 "F" 32 "New PB!" 11
"154" "edinburgh" "183" 154 "114323" "26:06" 1566 "SM30-34" 50.26 "M" 122 "PB stays at 00:21:30" 225
"155" "edinburgh" "183" 155 "46015" "26:09" 1569 "VW50-54" 65.71 "F" 33 "PB stays at 00:24:42" 450
"156" "edinburgh" "183" 156 "423393" "26:16" 1576 "SM25-29" 49.11 "M" 123 "PB stays at 00:21:43" 5
"157" "edinburgh" "183" 157 "347738" "26:21" 1581 "VW60-64" 76.91 "F" 34 "PB stays at 00:25:32" 177
"158" "edinburgh" "183" 158 "465943" "26:21" 1581 "SW25-29" 56.17 "F" 35 "First Timer!" 5
"159" "edinburgh" "183" 159 "493673" "26:24" 1584 "SM25-29" 48.86 "M" 124 "New PB!" 2
"160" "edinburgh" "183" 160 "514605" "26:24" 1584 "JW15-17" 58.71 "F" 36 "First Timer!" 1
"161" "edinburgh" "183" 161 "58906" "26:24" 1584 "VM45-49" 55.43 "M" 125 "PB stays at 00:23:14" 58
"162" "edinburgh" "183" 162 "61877" "26:30" 1590 "VW55-59" 68.3 "F" 37 "PB stays at 00:25:08" 108
"163" "edinburgh" "183" 163 "523271" "26:32" 1592 "SW20-24" 55.78 "F" 38 "First Timer!" 8
"164" "edinburgh" "183" 164 "60946" "26:33" 1593 "VM55-59" 58.88 "M" 126 "PB stays at 00:24:28" 319
"165" "edinburgh" "183" 165 "342894" "26:33" 1593 "SW25-29" 55.74 "F" 39 "New PB!" 51
"166" "edinburgh" "183" 166 "115951" "26:36" 1596 "VW45-49" 61.53 "F" 40 "PB stays at 00:24:12" 148
"167" "edinburgh" "183" 167 "67039" "26:37" 1597 "VW45-49" 61.49 "F" 41 "PB stays at 00:25:17" 89
"168" "edinburgh" "183" 168 "27712" "26:38" 1598 "VM45-49" 54.07 "M" 127 "PB stays at 00:19:22" 263
"169" "edinburgh" "183" 169 "440532" "26:38" 1598 "VM40-44" 52 "M" 128 "New PB!" 10
"170" "edinburgh" "183" 170 "211316" "26:39" 1599 "VM45-49" 54.03 "M" 129 "PB stays at 00:21:17" 365
"171" "edinburgh" "183" 171 "512539" "26:42" 1602 "SW25-29" 55.43 "F" 42 "First Timer!" 38
"172" "edinburgh" "183" 172 "126208" "26:43" 1603 "VM55-59" 57.52 "M" 130 "PB stays at 00:24:11" 143
"173" "edinburgh" "183" 173 "521227" "26:44" 1604 "SM20-24" 48.25 "M" 131 "First Timer!" 60
"174" "edinburgh" "183" 174 "523957" "26:45" 1605 "VM55-59" 58.94 "M" 132 "First Timer!" 3
"175" "edinburgh" "183" 175 "459631" "26:46" 1606 "JW10" 65.57 "F" 43 "First Timer!" 41
"176" "edinburgh" "183" 176 "518525" "26:46" 1606 "SW20-24" 55.29 "F" 44 "First Timer!" 2
"177" "edinburgh" "183" 177 "86932" "26:46" 1606 "SW25-29" 55.29 "F" 45 "PB stays at 00:24:11" 104
"178" "edinburgh" "183" 178 "63654" "26:51" 1611 "VM50-54" 55.8 "M" 133 "PB stays at 00:26:14" 41
"179" "edinburgh" "183" 179 "55757" "26:52" 1612 "VM65-69" 62.41 "M" 134 "PB stays at 00:24:48" 327
"180" "edinburgh" "183" 180 "436671" "26:53" 1613 "SW25-29" 55.05 "F" 46 "PB stays at 00:26:30" 10
"181" "edinburgh" "183" 181 "504810" "26:56" 1616 "SW20-24" 54.95 "F" 47 "New PB!" 3
"182" "edinburgh" "183" 182 "215424" "26:57" 1617 "VM50-54" 55.16 "M" 135 "PB stays at 00:24:59" 129
"183" "edinburgh" "183" 183 "524183" "27:04" 1624 "VW55-59" 66.87 "F" 48 "First Timer!" 2
"184" "edinburgh" "183" 184 "497797" "27:08" 1628 "VW45-49" 58.54 "F" 49 "New PB!" 7
"185" "edinburgh" "183" 185 "444572" "27:12" 1632 "SM20-24" 47.43 "M" 136 "New PB!" 65
"186" "edinburgh" "183" 186 "52326" "27:13" 1633 "VW60-64" 71.28 "F" 50 "New PB!" 311
"187" "edinburgh" "183" 187 "45356" "27:15" 1635 "VW35-39" 55.23 "F" 51 "PB stays at 00:25:09" 8
"188" "edinburgh" "183" 188 "404143" "27:26" 1646 "JM10" 59.6 "M" 137 "New PB!" 28
"189" "edinburgh" "183" 189 "47706" "27:27" 1647 "VW40-44" 55.74 "F" 52 "PB stays at 00:21:23" 63
"190" "edinburgh" "183" 190 "278148" "27:28" 1648 "SW25-29" 53.88 "F" 53 "PB stays at 00:25:54" 5
"191" "edinburgh" "183" 191 "516754" "27:33" 1653 "JW15-17" 55.54 "F" 54 "New PB!" 2
"192" "edinburgh" "183" 192 "280582" "27:34" 1654 "VM50-54" 53.93 "M" 138 "New PB!" 284
"193" "edinburgh" "183" 193 "58680" "27:41" 1661 "SW25-29" 53.46 "F" 55 "PB stays at 00:24:35" 296
"194" "edinburgh" "183" 194 "163332" "27:41" 1661 "SW20-24" 53.46 "F" 56 "New PB!" 8
"195" "edinburgh" "183" 195 "49057" "27:45" 1665 "VW55-59" 66.13 "F" 57 "PB stays at 00:27:04" 155
"196" "edinburgh" "183" 196 "381462" "27:57" 1677 "SW25-29" 52.95 "F" 58 "PB stays at 00:25:36" 51
"197" "edinburgh" "183" 197 "270931" "27:58" 1678 "VW65-69" 78.31 "F" 59 "PB stays at 00:26:28" 42
"198" "edinburgh" "183" 198 "279350" "28:05" 1685 "VW45-49" 58.99 "F" 60 "New PB!" 3
"199" "edinburgh" "183" 199 NA NA NA NA NA NA NA NA NA
"200" "edinburgh" "183" 200 "523327" "28:10" 1690 "VM35-39" 47.75 "M" 140 "First Timer!" 1
"201" "edinburgh" "183" 201 "520628" "28:13" 1693 "JW15-17" 53.57 "F" 61 "First Timer!" 4
"202" "edinburgh" "183" 202 "521288" "28:13" 1693 "JW15-17" 53.57 "F" 62 "First Timer!" 5
"203" "edinburgh" "183" 203 NA NA NA NA NA NA NA NA NA
"204" "edinburgh" "183" 204 "26446" "28:14" 1694 "VW35-39" 53.84 "F" 63 "PB stays at 00:26:25" 147
"205" "edinburgh" "183" 205 "45334" "28:18" 1698 "VW55-59" 65.72 "F" 64 "PB stays at 00:25:57" 450
"206" "edinburgh" "183" 206 "257127" "28:22" 1702 "VM35-39" 47.06 "M" 142 "PB stays at 00:26:09" 244
"207" "edinburgh" "183" 207 NA NA NA NA NA NA NA NA NA
"208" "edinburgh" "183" 208 "133520" "28:29" 1709 "SW30-34" 52.02 "F" 65 "PB stays at 00:27:40" 5
"209" "edinburgh" "183" 209 "460557" "28:29" 1709 "VM35-39" 47.57 "M" 144 "New PB!" 11
"210" "edinburgh" "183" 210 "483297" "28:31" 1711 "JM10" 59.67 "M" 145 "New PB!" 2
"211" "edinburgh" "183" 211 "483296" "28:32" 1712 "VW40-44" 53.62 "F" 66 "New PB!" 2
"212" "edinburgh" "183" 212 "503747" "28:33" 1713 "VM40-44" 48.51 "M" 146 "New PB!" 49
"213" "edinburgh" "183" 213 "524296" "28:34" 1714 "SW25-29" 51.81 "F" 67 "First Timer!" 11
"214" "edinburgh" "183" 214 "520773" "28:37" 1717 "SW30-34" 51.83 "F" 68 "First Timer!" 13
"215" "edinburgh" "183" 215 "441009" "28:40" 1720 "VM50-54" 53.14 "M" 147 "PB stays at 00:27:13" 34
"216" "edinburgh" "183" 216 "513114" "28:42" 1722 "VW45-49" 55.87 "F" 69 "New PB!" 3
"217" "edinburgh" "183" 217 "489945" "28:44" 1724 "VM45-49" 49.36 "M" 148 "First Timer!" 1
"218" "edinburgh" "183" 218 "128958" "28:45" 1725 "SW20-24" 51.48 "F" 70 "PB stays at 00:26:26" 37
"219" "edinburgh" "183" 219 "143732" "28:45" 1725 "SM30-34" 45.22 "M" 149 "New PB!" 6
"220" "edinburgh" "183" 220 "473293" "28:48" 1728 "SM30-34" 44.91 "M" 150 "PB stays at 00:27:47" 81
"221" "edinburgh" "183" 221 NA NA NA NA NA NA NA NA NA
"222" "edinburgh" "183" 222 "213292" "28:54" 1734 "VW50-54" 59.46 "F" 71 "PB stays at 00:26:24" 63
"223" "edinburgh" "183" 223 "265911" "28:56" 1736 "VW55-59" 63.42 "F" 72 "PB stays at 00:27:24" 117
"224" "edinburgh" "183" 224 "521671" "29:00" 1740 "SW25-29" 51.03 "F" 73 "First Timer!" 16
"225" "edinburgh" "183" 225 "94290" "29:00" 1740 "VM50-54" 52.53 "M" 152 "PB stays at 00:23:27" 114
"226" "edinburgh" "183" 226 "440028" "29:03" 1743 "VW50-54" 57.72 "F" 74 "PB stays at 00:27:18" 187
"227" "edinburgh" "183" 227 "365293" "29:10" 1750 "VM50-54" 51.37 "M" 153 "PB stays at 00:23:50" 259
"228" "edinburgh" "183" 228 "365292" "29:11" 1751 "VW40-44" 53.91 "F" 75 "PB stays at 00:26:48" 166
"229" "edinburgh" "183" 229 "425851" "29:12" 1752 "SW25-29" 50.68 "F" 76 "New PB!" 5
"230" "edinburgh" "183" 230 "60411" "29:17" 1757 "VW60-64" 66.25 "F" 77 "PB stays at 00:23:44" 187
"231" "edinburgh" "183" 231 "61398" "29:18" 1758 "VM55-59" 52.45 "M" 154 "PB stays at 00:23:01" 173
"232" "edinburgh" "183" 232 "424785" "29:18" 1758 "VW40-44" 52.5 "F" 78 "PB stays at 00:27:47" 18
"233" "edinburgh" "183" 233 "326303" "29:21" 1761 "JW15-17" 52.81 "F" 79 "New PB!" 9
