"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"41" "edinburgh" "186" 41 "305883" "20:31" 1231 "VM45-49" 70.19 "M" 38 "PB stays at 00:18:04" 139
"42" "edinburgh" "186" 42 "210528" "20:34" 1234 "JM11-14" 68.96 "M" 39 "New PB!" 51
"43" "edinburgh" "186" 43 "165981" "20:37" 1237 "VM45-49" 68.8 "M" 40 "PB stays at 00:18:45" 182
"44" "edinburgh" "186" 44 "123116" "20:38" 1238 "VM40-44" 67.69 "M" 41 "PB stays at 00:19:33" 32
"45" "edinburgh" "186" 45 "120822" "20:41" 1241 "VM45-49" 69.62 "M" 42 "PB stays at 00:19:47" 267
"46" "edinburgh" "186" 46 "469661" "20:43" 1243 "SM18-19" 63.64 "M" 43 "New PB!" 246
"47" "edinburgh" "186" 47 "465057" "20:48" 1248 "VM35-39" 64.66 "M" 44 "New PB!" 75
"48" "edinburgh" "186" 48 "159019" "20:50" 1250 "VM55-59" 74.4 "M" 45 "PB stays at 00:19:54" 116
"49" "edinburgh" "186" 49 "45627" "20:50" 1250 "VM60-64" 76.96 "M" 46 "PB stays at 00:20:35" 471
"50" "edinburgh" "186" 50 "322578" "20:53" 1253 "SW25-29" 70.87 "F" 4 "New PB!" 100
"51" "edinburgh" "186" 51 "64495" "20:54" 1254 "VW45-49" 76 "F" 5 "PB stays at 00:20:23" 161
"52" "edinburgh" "186" 52 "459647" "20:55" 1255 "SM20-24" 61.67 "M" 47 "PB stays at 00:18:12" 78
"53" "edinburgh" "186" 53 "74932" "21:06" 1266 "JM15-17" 64.93 "M" 48 "New PB!" 15
"54" "edinburgh" "186" 54 "541364" "21:09" 1269 "VM40-44" 66.51 "M" 49 "First Timer!" 4
"55" "edinburgh" "186" 55 "510671" "21:12" 1272 "SM25-29" 60.85 "M" 50 "New PB!" 77
"56" "edinburgh" "186" 56 "47505" "21:20" 1280 "VM60-64" 76.48 "M" 51 "PB stays at 00:19:14" 151
"57" "edinburgh" "186" 57 "430254" "21:21" 1281 "VM35-39" 63 "M" 52 "New PB!" 150
"58" "edinburgh" "186" 58 "508315" "21:28" 1288 "VM40-44" 64.05 "M" 53 "New PB!" 15
"59" "edinburgh" "186" 59 "85880" "21:29" 1289 "VM40-44" 64 "M" 54 "PB stays at 00:20:32" 380
"60" "edinburgh" "186" 60 "101154" "21:35" 1295 "VW40-44" 71.81 "F" 6 "PB stays at 00:20:19" 209
"61" "edinburgh" "186" 61 "43614" "21:36" 1296 "VM50-54" 70.52 "M" 55 "PB stays at 00:20:31" 397
"62" "edinburgh" "186" 62 "66118" "21:36" 1296 "SM30-34" 60.03 "M" 56 "PB stays at 00:18:41" 7
"63" "edinburgh" "186" 63 "87771" "21:37" 1297 "SM30-34" 60.37 "M" 57 "New PB!" 175
"64" "edinburgh" "186" 64 "223101" "21:38" 1298 "VM50-54" 68.72 "M" 58 "PB stays at 00:21:02" 138
"65" "edinburgh" "186" 65 "484952" "21:38" 1298 "SM25-29" 59.63 "M" 59 "New PB!" 30
"66" "edinburgh" "186" 66 "78939" "21:40" 1300 "VM45-49" 65.92 "M" 60 "PB stays at 00:19:46" 237
"67" "edinburgh" "186" 67 "251572" "21:41" 1301 "VM40-44" 64.41 "M" 61 "PB stays at 00:20:22" 51
"68" "edinburgh" "186" 68 "61705" "21:43" 1303 "VM50-54" 67.92 "M" 62 "PB stays at 00:20:46" 59
"69" "edinburgh" "186" 69 "101125" "21:44" 1304 "VM40-44" 63.73 "M" 63 "PB stays at 00:19:51" 126
"70" "edinburgh" "186" 70 "543831" "21:45" 1305 "SM25-29" 59.39 "M" 64 "First Timer!" 3
"71" "edinburgh" "186" 71 "193107" "21:46" 1306 "VW40-44" 70.29 "F" 7 "PB stays at 00:20:53" 158
"72" "edinburgh" "186" 72 "543642" "21:46" 1306 "VM35-39" 62.25 "M" 65 "First Timer!" 11
"73" "edinburgh" "186" 73 "108001" "21:47" 1307 "VM40-44" 63.12 "M" 66 "New PB!" 67
"74" "edinburgh" "186" 74 "57444" "21:48" 1308 "SM30-34" 59.48 "M" 67 "New PB!" 30
"75" "edinburgh" "186" 75 NA NA NA NA NA NA NA NA NA
"76" "edinburgh" "186" 76 "411931" "21:57" 1317 "SM30-34" 59.76 "M" 69 "First Timer!" 3
"77" "edinburgh" "186" 77 "250736" "22:02" 1322 "VM35-39" 59.83 "M" 70 "PB stays at 00:20:26" 113
"78" "edinburgh" "186" 78 "156320" "22:05" 1325 "VM45-49" 66.26 "M" 71 "New PB!" 2
"79" "edinburgh" "186" 79 "59053" "22:05" 1325 "VM45-49" 65.21 "M" 72 "PB stays at 00:21:19" 184
"80" "edinburgh" "186" 80 "51506" "22:08" 1328 "VM40-44" 62.12 "M" 73 "PB stays at 00:20:26" 230
"81" "edinburgh" "186" 81 "243056" "22:10" 1330 "SW30-34" 66.92 "F" 8 "New PB!" 110
"82" "edinburgh" "186" 82 "45355" "22:14" 1334 "VM45-49" 65.82 "M" 74 "PB stays at 00:20:48" 474
"83" "edinburgh" "186" 83 "226765" "22:16" 1336 "SM30-34" 58.08 "M" 75 "PB stays at 00:20:45" 20
"84" "edinburgh" "186" 84 "235583" "22:20" 1340 "VM35-39" 60.22 "M" 76 "PB stays at 00:20:11" 189
"85" "edinburgh" "186" 85 "127442" "22:21" 1341 "VM35-39" 60.18 "M" 77 "PB stays at 00:21:50" 100
"86" "edinburgh" "186" 86 "104883" "22:22" 1342 "VW35-39" 67.96 "F" 9 "PB stays at 00:20:59" 56
"87" "edinburgh" "186" 87 NA NA NA NA NA NA NA NA NA
"88" "edinburgh" "186" 88 "376505" "22:28" 1348 "VM45-49" 63.58 "M" 79 "PB stays at 00:21:54" 255
"89" "edinburgh" "186" 89 "533128" "22:29" 1349 "VM35-39" 58.64 "M" 80 "PB stays at 00:19:51" 51
"90" "edinburgh" "186" 90 "60734" "22:30" 1350 "VM45-49" 64.52 "M" 81 "PB stays at 00:20:12" 135
"91" "edinburgh" "186" 91 "64362" "22:32" 1352 "VM55-59" 69.38 "M" 82 "PB stays at 00:22:18" 76
"92" "edinburgh" "186" 92 "124132" "22:32" 1352 "VW50-54" 76.26 "F" 10 "PB stays at 00:21:02" 37
"93" "edinburgh" "186" 93 "295021" "22:34" 1354 "SM25-29" 57.16 "M" 83 "PB stays at 00:22:12" 3
"94" "edinburgh" "186" 94 "123686" "22:34" 1354 "VW40-44" 68.69 "F" 11 "New PB!" 84
"95" "edinburgh" "186" 95 "166962" "22:35" 1355 "VM50-54" 66.94 "M" 84 "New PB!" 27
"96" "edinburgh" "186" 96 "503678" "22:38" 1358 "SM25-29" 57 "M" 85 "First Timer!" 156
"97" "edinburgh" "186" 97 "63161" "22:41" 1361 "VM40-44" 61.57 "M" 86 "PB stays at 00:20:46" 276
"98" "edinburgh" "186" 98 NA NA NA NA NA NA NA NA NA
"99" "edinburgh" "186" 99 "115956" "22:43" 1363 "VM50-54" 66.54 "M" 88 "PB stays at 00:22:33" 125
"100" "edinburgh" "186" 100 "75837" "22:43" 1363 "SM25-29" 56.86 "M" 89 "PB stays at 00:19:30" 55
"101" "edinburgh" "186" 101 "45883" "22:44" 1364 "VM50-54" 65.4 "M" 90 "PB stays at 00:20:52" 83
"102" "edinburgh" "186" 102 "538362" "22:47" 1367 "SM20-24" 56.62 "M" 91 "First Timer!" 7
"103" "edinburgh" "186" 103 "520044" "22:48" 1368 "SW30-34" 64.91 "F" 12 "First Timer!" 11
"104" "edinburgh" "186" 104 "468171" "22:49" 1369 "SM25-29" 56.54 "M" 92 "New PB!" 38
"105" "edinburgh" "186" 105 "117557" "22:53" 1373 "VW40-44" 67.73 "F" 13 "New PB!" 142
"106" "edinburgh" "186" 106 "43692" "22:54" 1374 "VW35-39" 65.5 "F" 14 "PB stays at 00:20:01" 348
"107" "edinburgh" "186" 107 "43934" "22:55" 1375 "VM50-54" 66.47 "M" 93 "PB stays at 00:22:28" 11
"108" "edinburgh" "186" 108 "97287" "22:56" 1376 "VM35-39" 57.49 "M" 94 "PB stays at 00:19:53" 127
"109" "edinburgh" "186" 109 "520454" "22:57" 1377 "SM20-24" 56.21 "M" 95 "PB stays at 00:21:14" 20
"110" "edinburgh" "186" 110 "346825" "22:58" 1378 "SM20-24" 56.17 "M" 96 "First Timer!" 3
"111" "edinburgh" "186" 111 "541815" "22:59" 1379 "SM20-24" 56.35 "M" 97 "First Timer!" 7
"112" "edinburgh" "186" 112 "67668" "23:01" 1381 "VW50-54" 75.67 "F" 15 "PB stays at 00:22:03" 89
"113" "edinburgh" "186" 113 "268168" "23:01" 1381 "VM50-54" 65.68 "M" 98 "PB stays at 00:22:09" 287
"114" "edinburgh" "186" 114 "71950" "23:05" 1385 "VM60-64" 69.46 "M" 99 "PB stays at 00:22:26" 276
"115" "edinburgh" "186" 115 "425956" "23:10" 1390 "SM20-24" 55.9 "M" 100 "New PB!" 3
"116" "edinburgh" "186" 116 "503092" "23:12" 1392 "VM45-49" 62.57 "M" 101 "First Timer!" 228
"117" "edinburgh" "186" 117 "84131" "23:15" 1395 "VW50-54" 74.91 "F" 16 "PB stays at 00:21:02" 33
"118" "edinburgh" "186" 118 "70781" "23:16" 1396 "VM50-54" 64.4 "M" 102 "PB stays at 00:22:24" 77
"119" "edinburgh" "186" 119 "323193" "23:23" 1403 "VM45-49" 62.08 "M" 103 "PB stays at 00:22:24" 247
"120" "edinburgh" "186" 120 "412976" "23:26" 1406 "VW40-44" 66.15 "F" 17 "New PB!" 10
"121" "edinburgh" "186" 121 "441175" "23:27" 1407 "SM30-34" 55.65 "M" 104 "PB stays at 00:22:04" 4
"122" "edinburgh" "186" 122 "59184" "23:28" 1408 "VM50-54" 62.86 "M" 105 "PB stays at 00:20:55" 152
"123" "edinburgh" "186" 123 "386108" "23:30" 1410 "VW40-44" 66.45 "F" 18 "PB stays at 00:21:48" 151
"124" "edinburgh" "186" 124 "51888" "23:32" 1412 "VW50-54" 74.93 "F" 19 "PB stays at 00:21:35" 182
"125" "edinburgh" "186" 125 "528350" "23:34" 1414 "VM35-39" 57.5 "M" 106 "First Timer!" 2
"126" "edinburgh" "186" 126 "425848" "23:37" 1417 "VM55-59" 65.63 "M" 107 "PB stays at 00:20:51" 182
"127" "edinburgh" "186" 127 "418767" "23:44" 1424 "VM55-59" 64.75 "M" 108 "New PB!" 155
"128" "edinburgh" "186" 128 "535775" "23:47" 1427 "SM20-24" 54.24 "M" 109 "New PB!" 5
"129" "edinburgh" "186" 129 "86915" "23:48" 1428 "VM35-39" 56.09 "M" 110 "New PB!" 47
"130" "edinburgh" "186" 130 "80374" "23:50" 1430 "VM50-54" 63.92 "M" 111 "PB stays at 00:23:20" 105
"131" "edinburgh" "186" 131 "48949" "23:51" 1431 "VM70-74" 78.13 "M" 112 "PB stays at 00:21:18" 177
"132" "edinburgh" "186" 132 "340537" "23:53" 1433 "JM11-14" 62.25 "M" 113 "New PB!" 36
"133" "edinburgh" "186" 133 "339937" "23:56" 1436 "VM55-59" 64.21 "M" 114 "PB stays at 00:21:44" 27
"134" "edinburgh" "186" 134 "356335" "23:58" 1438 "VW35-39" 63.14 "F" 20 "PB stays at 00:22:53" 277
"135" "edinburgh" "186" 135 "342901" "23:59" 1439 "SM25-29" 53.79 "M" 115 "PB stays at 00:19:59" 64
"136" "edinburgh" "186" 136 "544737" "24:00" 1440 "SM20-24" 53.75 "M" 116 "First Timer!" 20
"137" "edinburgh" "186" 137 "490151" "24:05" 1445 "VM50-54" 61.25 "M" 117 "New PB!" 116
"138" "edinburgh" "186" 138 "459877" "24:09" 1449 "VM45-49" 60.11 "M" 118 "PB stays at 00:23:55" 15
"139" "edinburgh" "186" 139 "17366" "24:10" 1450 "VM60-64" 66.97 "M" 119 "PB stays at 00:23:37" 73
"140" "edinburgh" "186" 140 "395295" "24:14" 1454 "VM50-54" 60.87 "M" 120 "PB stays at 00:21:14" 172
"141" "edinburgh" "186" 141 "46403" "24:15" 1455 "VW50-54" 69.14 "F" 21 "PB stays at 00:22:00" 283
"142" "edinburgh" "186" 142 "298274" "24:18" 1458 "VM45-49" 58.78 "M" 121 "PB stays at 00:23:19" 28
"143" "edinburgh" "186" 143 "392833" "24:19" 1459 "VM45-49" 58.74 "M" 122 "PB stays at 00:21:21" 59
"144" "edinburgh" "186" 144 "129267" "24:20" 1460 "VM40-44" 57.81 "M" 123 "PB stays at 00:22:05" 48
"145" "edinburgh" "186" 145 "47527" "24:21" 1461 "SM30-34" 53.39 "M" 124 "New PB!" 163
"146" "edinburgh" "186" 146 "544698" "24:23" 1463 "SM20-24" 53.11 "M" 125 "First Timer!" 4
"147" "edinburgh" "186" 147 "420681" "24:25" 1465 "VW45-49" 67.03 "F" 22 "New PB!" 104
"148" "edinburgh" "186" 148 "229398" "24:27" 1467 "SW30-34" 60.67 "F" 23 "PB stays at 00:24:09" 43
"149" "edinburgh" "186" 149 "260159" "24:28" 1468 "VM45-49" 59.81 "M" 126 "PB stays at 00:22:08" 82
"150" "edinburgh" "186" 150 "538213" "24:28" 1468 "JM15-17" 56.88 "M" 127 "First Timer!" 6
"151" "edinburgh" "186" 151 "135092" "24:29" 1469 "SM30-34" 53.57 "M" 128 "PB stays at 00:22:42" 121
"152" "edinburgh" "186" 152 "349318" "24:29" 1469 "VM45-49" 59.77 "M" 129 "PB stays at 00:22:35" 167
"153" "edinburgh" "186" 153 "129378" "24:32" 1472 "VW55-59" 72.83 "F" 24 "PB stays at 00:24:03" 195
"154" "edinburgh" "186" 154 "505110" "24:34" 1474 "VM45-49" 57.73 "M" 130 "New PB!" 122
"155" "edinburgh" "186" 155 "145434" "24:34" 1474 "VW50-54" 71.78 "F" 25 "PB stays at 00:24:11" 36
"156" "edinburgh" "186" 156 "438712" "24:36" 1476 "SM25-29" 52.44 "M" 131 "PB stays at 00:22:40" 13
"157" "edinburgh" "186" 157 "465943" "24:36" 1476 "SW25-29" 60.16 "F" 26 "New PB!" 5
"158" "edinburgh" "186" 158 "232403" "24:37" 1477 "VW45-49" 66.49 "F" 27 "New PB!" 51
"159" "edinburgh" "186" 159 "522061" "24:40" 1480 "VW50-54" 69.66 "F" 28 "New PB!" 268
"160" "edinburgh" "186" 160 "113967" "24:41" 1481 "VW40-44" 63.74 "F" 29 "PB stays at 00:23:54" 33
"161" "edinburgh" "186" 161 "126208" "24:41" 1481 "VM55-59" 62.26 "M" 132 "PB stays at 00:24:11" 143
"162" "edinburgh" "186" 162 NA NA NA NA NA NA NA NA NA
"163" "edinburgh" "186" 163 "140338" "24:46" 1486 "VM45-49" 58.14 "M" 134 "PB stays at 00:20:24" 15
"164" "edinburgh" "186" 164 "68774" "24:47" 1487 "VW50-54" 68.46 "F" 30 "PB stays at 00:24:31" 27
"165" "edinburgh" "186" 165 "80571" "24:53" 1493 "VW35-39" 60.08 "F" 31 "New PB!" 13
"166" "edinburgh" "186" 166 "59449" "25:03" 1503 "VM65-69" 66.93 "M" 135 "PB stays at 00:22:28" 214
"167" "edinburgh" "186" 167 "176536" "25:06" 1506 "VM40-44" 54.78 "M" 136 "PB stays at 00:22:37" 82
"168" "edinburgh" "186" 168 "541598" "25:12" 1512 "JW15-17" 59.99 "F" 32 "First Timer!" 4
"169" "edinburgh" "186" 169 "523963" "25:16" 1516 "SW30-34" 58.97 "F" 33 "New PB!" 42
"170" "edinburgh" "186" 170 "46124" "25:19" 1519 "VW45-49" 62.74 "F" 34 "PB stays at 00:21:45" 111
"171" "edinburgh" "186" 171 "232601" "25:21" 1521 "VM45-49" 57.73 "M" 137 "New PB!" 172
"172" "edinburgh" "186" 172 "520478" "25:23" 1523 "SW30-34" 58.44 "F" 35 "First Timer!" 11
"173" "edinburgh" "186" 173 "241764" "25:26" 1526 "VW40-44" 61.86 "F" 36 "PB stays at 00:24:02" 23
"174" "edinburgh" "186" 174 "447564" "25:26" 1526 "SW30-34" 58.58 "F" 37 "New PB!" 13
"175" "edinburgh" "186" 175 "208052" "25:29" 1529 "SW30-34" 58.08 "F" 38 "First Timer!" 4
"176" "edinburgh" "186" 176 "215424" "25:29" 1529 "VM50-54" 58.34 "M" 138 "PB stays at 00:24:59" 129
"177" "edinburgh" "186" 177 "45342" "25:31" 1531 "VM35-39" 52.32 "M" 139 "PB stays at 00:21:23" 76
"178" "edinburgh" "186" 178 "95044" "25:32" 1532 "SW25-29" 57.96 "F" 39 "PB stays at 00:22:22" 295
"179" "edinburgh" "186" 179 "510871" "25:39" 1539 "VW35-39" 59.26 "F" 40 "New PB!" 12
"180" "edinburgh" "186" 180 "180739" "25:40" 1540 "JM15-17" 54.22 "M" 140 "PB stays at 00:23:28" 114
"181" "edinburgh" "186" 181 NA NA NA NA NA NA NA NA NA
"182" "edinburgh" "186" 182 "180737" "25:43" 1543 "VM45-49" 56.9 "M" 142 "PB stays at 00:25:19" 118
"183" "edinburgh" "186" 183 "62947" "25:47" 1547 "VM50-54" 57.66 "M" 143 "PB stays at 00:21:12" 270
"184" "edinburgh" "186" 184 "490589" "25:49" 1549 "VM60-64" 63.2 "M" 144 "New PB!" 10
"185" "edinburgh" "186" 185 "450564" "25:50" 1550 "JM11-14" 57.55 "M" 145 "PB stays at 00:18:59" 43
"186" "edinburgh" "186" 186 "450570" "25:50" 1550 "VM45-49" 55.74 "M" 146 "PB stays at 00:22:45" 32
"187" "edinburgh" "186" 187 "123656" "25:52" 1552 "VM55-59" 60.44 "M" 147 "New PB!" 85
"188" "edinburgh" "186" 188 "545125" "25:52" 1552 "VW50-54" 64.82 "F" 41 "First Timer!" 8
"189" "edinburgh" "186" 189 "288392" "25:52" 1552 "SW20-24" 57.22 "F" 42 "PB stays at 00:22:23" 14
"190" "edinburgh" "186" 190 "189210" "25:53" 1553 "SW20-24" 57.18 "F" 43 "PB stays at 00:22:52" 55
"191" "edinburgh" "186" 191 "115951" "25:53" 1553 "VW45-49" 63.23 "F" 44 "PB stays at 00:24:12" 148
"192" "edinburgh" "186" 192 "175716" "25:54" 1554 "VW40-44" 59.07 "F" 45 "PB stays at 00:24:19" 57
"193" "edinburgh" "186" 193 "543376" "25:56" 1556 "VM35-39" 51.48 "M" 148 "First Timer!" 3
"194" "edinburgh" "186" 194 "394771" "25:56" 1556 "JM11-14" 55.91 "M" 149 "New PB!" 45
"195" "edinburgh" "186" 195 "512539" "25:57" 1557 "SW25-29" 57.03 "F" 46 "New PB!" 38
"196" "edinburgh" "186" 196 "222135" "25:58" 1558 "SM25-29" 49.74 "M" 150 "PB stays at 00:24:10" 21
"197" "edinburgh" "186" 197 "67993" "25:59" 1559 "VW45-49" 63.76 "F" 47 "PB stays at 00:24:32" 7
"198" "edinburgh" "186" 198 "316035" "26:00" 1560 "VM40-44" 54.1 "M" 151 "PB stays at 00:21:38" 295
"199" "edinburgh" "186" 199 "46015" "26:02" 1562 "VW50-54" 66.01 "F" 48 "PB stays at 00:24:42" 450
"200" "edinburgh" "186" 200 "193323" "26:05" 1565 "JM11-14" 54.38 "M" 152 "PB stays at 00:22:34" 32
"201" "edinburgh" "186" 201 "246490" "26:07" 1567 "VW40-44" 60.24 "F" 49 "New PB!" 26
"202" "edinburgh" "186" 202 "69630" "26:12" 1572 "SM30-34" 49.81 "M" 153 "First Timer!" 3
"203" "edinburgh" "186" 203 "105589" "26:14" 1574 "VW45-49" 63.15 "F" 50 "PB stays at 00:25:32" 56
"204" "edinburgh" "186" 204 NA NA NA NA NA NA NA NA NA
"205" "edinburgh" "186" 205 "454491" "26:17" 1577 "VM50-54" 57.51 "M" 155 "New PB!" 65
"206" "edinburgh" "186" 206 "361634" "26:19" 1579 "VM50-54" 57.88 "M" 156 "PB stays at 00:25:17" 36
"207" "edinburgh" "186" 207 "97515" "26:20" 1580 "VW60-64" 76.96 "F" 51 "PB stays at 00:24:53" 269
"208" "edinburgh" "186" 208 "175776" "26:22" 1582 "SM30-34" 49.49 "M" 157 "PB stays at 00:20:03" 88
"209" "edinburgh" "186" 209 "406879" "26:23" 1583 "SW30-34" 56.48 "F" 52 "PB stays at 00:26:06" 29
"210" "edinburgh" "186" 210 "27712" "26:29" 1589 "VM45-49" 54.37 "M" 158 "PB stays at 00:19:22" 263
"211" "edinburgh" "186" 211 "260343" "26:30" 1590 "SW30-34" 55.97 "F" 53 "PB stays at 00:23:55" 16
"212" "edinburgh" "186" 212 "60946" "26:36" 1596 "VM55-59" 58.77 "M" 159 "PB stays at 00:24:28" 319
"213" "edinburgh" "186" 213 "520628" "26:37" 1597 "JW15-17" 56.79 "F" 54 "New PB!" 4
"214" "edinburgh" "186" 214 "521288" "26:40" 1600 "JW15-17" 56.69 "F" 55 "New PB!" 5
"215" "edinburgh" "186" 215 "95445" "26:40" 1600 "VM45-49" 54.87 "M" 160 "PB stays at 00:24:26" 140
"216" "edinburgh" "186" 216 "394882" "26:42" 1602 "VM40-44" 51.5 "M" 161 "First Timer!" 67
"217" "edinburgh" "186" 217 "438217" "26:46" 1606 "SW25-29" 55.29 "F" 56 "New PB!" 6
"218" "edinburgh" "186" 218 "296500" "26:51" 1611 "VM45-49" 53.63 "M" 162 "New PB!" 38
"219" "edinburgh" "186" 219 "94290" "26:54" 1614 "VM50-54" 56.63 "M" 163 "PB stays at 00:23:27" 114
"220" "edinburgh" "186" 220 "538235" "26:59" 1619 "VM60-64" 59.98 "M" 164 "First Timer!" 154
"221" "edinburgh" "186" 221 "537435" "27:00" 1620 "SW20-24" 54.81 "F" 57 "New PB!" 3
"222" "edinburgh" "186" 222 "492928" "27:11" 1631 "VM65-69" 62.29 "M" 165 "New PB!" 184
"223" "edinburgh" "186" 223 "348539" "27:13" 1633 "VM35-39" 49.42 "M" 166 "PB stays at 00:24:30" 74
"224" "edinburgh" "186" 224 "213292" "27:17" 1637 "VW50-54" 62.98 "F" 58 "PB stays at 00:26:24" 63
"225" "edinburgh" "186" 225 "375360" "27:17" 1637 "JM10" 59.93 "M" 167 "PB stays at 00:18:55" 105
"226" "edinburgh" "186" 226 "122655" "27:18" 1638 "VM40-44" 51.16 "M" 168 "PB stays at 00:18:42" 150
"227" "edinburgh" "186" 227 "61359" "27:20" 1640 "VW45-49" 59.27 "F" 59 "PB stays at 00:25:55" 36
"228" "edinburgh" "186" 228 "61255" "27:23" 1643 "VW50-54" 62.75 "F" 60 "PB stays at 00:26:19" 167
"229" "edinburgh" "186" 229 "529664" "27:23" 1643 "SM25-29" 47.11 "M" 169 "New PB!" 12
"230" "edinburgh" "186" 230 "473153" "27:26" 1646 "VM40-44" 50.12 "M" 170 "New PB!" 5
"231" "edinburgh" "186" 231 "443687" "27:27" 1647 "SM30-34" 47.54 "M" 171 "PB stays at 00:25:57" 3
"232" "edinburgh" "186" 232 NA NA NA NA NA NA NA NA NA
