"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"61" "edinburgh" "445" 61 "3172421" "21:05" 1265 "VM50-54" 69.96 "M" 57 "First Timer!" 48
"62" "edinburgh" "445" 62 "341071" "21:08" 1268 "SW25-29" 70.03 "F" 5 "PB stays at 00:19:32" 65
"63" "edinburgh" "445" 63 "3058187" "21:09" 1269 "SM25-29" 60.99 "M" 58 "First Timer!" 48
"64" "edinburgh" "445" 64 "487108" "21:10" 1270 "VW35-39" 71.1 "F" 6 "PB stays at 00:19:14" 12
"65" "edinburgh" "445" 65 "46416" "21:12" 1272 "VM40-44" 65.33 "M" 59 "PB stays at 00:19:28" 225
"66" "edinburgh" "445" 66 "760763" "21:14" 1274 "SM20-24" 60.75 "M" 60 "PB stays at 00:16:12" 29
"67" "edinburgh" "445" 67 "2464664" "21:16" 1276 "VW50-54" 78.84 "F" 7 "New PB!" 7
"68" "edinburgh" "445" 68 "89210" "21:18" 1278 "VM50-54" 70.34 "M" 61 "PB stays at 00:19:36" 229
"69" "edinburgh" "445" 69 "1849727" "21:20" 1280 "VM55-59" 72.03 "M" 62 "PB stays at 00:20:48" 15
"70" "edinburgh" "445" 70 "2997112" "21:22" 1282 "JW11-14" 76.21 "F" 8 "PB stays at 00:20:00" 6
"71" "edinburgh" "445" 71 "236732" "21:29" 1289 "VM45-49" 67.57 "M" 63 "First Timer!" 162
"72" "edinburgh" "445" 72 NA NA NA NA NA NA NA NA NA
"73" "edinburgh" "445" 73 "574769" "21:34" 1294 "SM30-34" 60.82 "M" 65 "PB stays at 00:20:00" 114
"74" "edinburgh" "445" 74 NA NA NA NA NA NA NA NA NA
"75" "edinburgh" "445" 75 "155438" "21:36" 1296 "SM30-34" 60.42 "M" 67 "First Timer!" 39
"76" "edinburgh" "445" 76 "1100704" "21:36" 1296 "VM45-49" 66.67 "M" 68 "PB stays at 00:21:03" 26
"77" "edinburgh" "445" 77 "1726973" "21:37" 1297 "VW45-49" 76.64 "F" 9 "PB stays at 00:21:31" 138
"78" "edinburgh" "445" 78 "47942" "21:37" 1297 "VM45-49" 67.69 "M" 69 "PB stays at 00:19:32" 206
"79" "edinburgh" "445" 79 NA NA NA NA NA NA NA NA NA
"80" "edinburgh" "445" 80 "1160364" "21:44" 1304 "VM45-49" 67.33 "M" 71 "New PB!" 31
"81" "edinburgh" "445" 81 NA NA NA NA NA NA NA NA NA
"82" "edinburgh" "445" 82 "57653" "21:51" 1311 "VM55-59" 72.77 "M" 73 "PB stays at 00:19:55" 100
"83" "edinburgh" "445" 83 "340059" "21:51" 1311 "VM35-39" 61.56 "M" 74 "PB stays at 00:19:32" 71
"84" "edinburgh" "445" 84 "2474527" "21:56" 1316 "VM40-44" 63.15 "M" 75 "New PB!" 28
"85" "edinburgh" "445" 85 "47026" "21:58" 1318 "VM50-54" 69.35 "M" 76 "PB stays at 00:19:49" 321
"86" "edinburgh" "445" 86 "2852215" "22:02" 1322 "VM50-54" 68 "M" 77 "PB stays at 00:21:43" 9
"87" "edinburgh" "445" 87 "43692" "22:03" 1323 "VW40-44" 69.77 "F" 10 "PB stays at 00:20:01" 348
"88" "edinburgh" "445" 88 "2169208" "22:04" 1324 "SM30-34" 58.76 "M" 78 "PB stays at 00:19:04" 57
"89" "edinburgh" "445" 89 "660675" "22:06" 1326 "JM11-14" 67.27 "M" 79 "PB stays at 00:21:06" 117
"90" "edinburgh" "445" 90 "4481847" "22:07" 1327 "SM20-24" 58.55 "M" 80 "New PB!" 10
"91" "edinburgh" "445" 91 NA NA NA NA NA NA NA NA NA
"92" "edinburgh" "445" 92 "2298776" "22:08" 1328 "VW50-54" 76.66 "F" 11 "First Timer!" 86
"93" "edinburgh" "445" 93 "2816748" "22:08" 1328 "VM40-44" 62.58 "M" 82 "PB stays at 00:21:31" 53
"94" "edinburgh" "445" 94 "92420" "22:09" 1329 "VM50-54" 68.77 "M" 83 "New PB!" 119
"95" "edinburgh" "445" 95 "46535" "22:10" 1330 "VW35-39" 67.44 "F" 12 "PB stays at 00:20:23" 52
"96" "edinburgh" "445" 96 "382303" "22:13" 1333 "VM50-54" 66.92 "M" 84 "First Timer!" 224
"97" "edinburgh" "445" 97 "3423066" "22:14" 1334 "VM40-44" 62.29 "M" 85 "New PB!" 7
"98" "edinburgh" "445" 98 "1338519" "22:15" 1335 "VM50-54" 67.34 "M" 86 "PB stays at 00:20:16" 34
"99" "edinburgh" "445" 99 "61757" "22:16" 1336 "VW40-44" 70.66 "F" 13 "New PB!" 84
"100" "edinburgh" "445" 100 "3678645" "22:17" 1337 "VM35-39" 60.36 "M" 87 "PB stays at 00:22:00" 27
"101" "edinburgh" "445" 101 "1040292" "22:24" 1344 "SM30-34" 58.04 "M" 88 "New PB!" 53
"102" "edinburgh" "445" 102 "4094770" "22:29" 1349 "SW25-29" 65.83 "F" 14 "First Timer!" 17
"103" "edinburgh" "445" 103 "46188" "22:31" 1351 "VM45-49" 64.99 "M" 89 "PB stays at 00:21:35" 86
"104" "edinburgh" "445" 104 "4310310" "22:32" 1352 "VM45-49" 64.42 "M" 90 "PB stays at 00:22:14" 12
"105" "edinburgh" "445" 105 "889345" "22:33" 1353 "VM50-54" 65.93 "M" 91 "PB stays at 00:21:11" 23
"106" "edinburgh" "445" 106 "2420161" "22:34" 1354 "VW50-54" 78.14 "F" 15 "First Timer!" 29
"107" "edinburgh" "445" 107 NA NA NA NA NA NA NA NA NA
"108" "edinburgh" "445" 108 "1799022" "22:39" 1359 "VM40-44" 60.71 "M" 93 "PB stays at 00:20:04" 75
"109" "edinburgh" "445" 109 "392862" "22:40" 1360 "SW25-29" 65.29 "F" 16 "First Timer!" 158
"110" "edinburgh" "445" 110 "639024" "22:40" 1360 "VW45-49" 73.09 "F" 17 "New PB!" 132
"111" "edinburgh" "445" 111 "101154" "22:41" 1361 "VW45-49" 71.42 "F" 18 "PB stays at 00:20:19" 209
"112" "edinburgh" "445" 112 "660682" "22:41" 1361 "JM11-14" 65.54 "M" 94 "PB stays at 00:21:43" 121
"113" "edinburgh" "445" 113 "1188565" "22:45" 1365 "VW55-59" 81.76 "F" 19 "PB stays at 00:22:09" 120
"114" "edinburgh" "445" 114 "435223" "22:47" 1367 "SW25-29" 64.96 "F" 20 "PB stays at 00:22:01" 83
"115" "edinburgh" "445" 115 "843731" "22:47" 1367 "SM25-29" 56.69 "M" 95 "PB stays at 00:17:51" 186
"116" "edinburgh" "445" 116 "1093289" "22:49" 1369 "VM60-64" 70.27 "M" 96 "PB stays at 00:20:21" 17
"117" "edinburgh" "445" 117 "146346" "22:50" 1370 "SM25-29" 56.57 "M" 97 "PB stays at 00:20:11" 34
"118" "edinburgh" "445" 118 "4571825" "22:51" 1371 "VW55-59" 80.31 "F" 21 "First Timer!" 3
"119" "edinburgh" "445" 119 "2917349" "22:53" 1373 "VM40-44" 61.03 "M" 98 "First Timer!" 39
"120" "edinburgh" "445" 120 "773628" "22:55" 1375 "VM65-69" 73.89 "M" 99 "PB stays at 00:21:11" 32
"121" "edinburgh" "445" 121 "503092" "22:56" 1376 "VM50-54" 65.92 "M" 100 "PB stays at 00:21:45" 228
"122" "edinburgh" "445" 122 "419639" "22:56" 1376 "SM30-34" 56.9 "M" 101 "First Timer!" 211
"123" "edinburgh" "445" 123 NA NA NA NA NA NA NA NA NA
"124" "edinburgh" "445" 124 NA NA NA NA NA NA NA NA NA
"125" "edinburgh" "445" 125 NA NA NA NA NA NA NA NA NA
"126" "edinburgh" "445" 126 "3394533" "23:04" 1384 "VM35-39" 57.51 "M" 105 "PB stays at 00:22:27" 59
"127" "edinburgh" "445" 127 "3064941" "23:04" 1384 "JW10" 76.08 "F" 22 "PB stays at 00:21:13" 23
"128" "edinburgh" "445" 128 "649267" "23:04" 1384 "VM40-44" 60.98 "M" 106 "PB stays at 00:19:21" 40
"129" "edinburgh" "445" 129 "249948" "23:05" 1385 "VM55-59" 67.15 "M" 107 "PB stays at 00:20:25" 27
"130" "edinburgh" "445" 130 "86378" "23:06" 1386 "VM55-59" 67.68 "M" 108 "PB stays at 00:22:07" 230
"131" "edinburgh" "445" 131 "2632642" "23:10" 1390 "VM50-54" 63.67 "M" 109 "New PB!" 12
"132" "edinburgh" "445" 132 "139794" "23:11" 1391 "VW40-44" 66.86 "F" 23 "PB stays at 00:22:27" 9
"133" "edinburgh" "445" 133 "344174" "23:13" 1393 "VM50-54" 65.61 "M" 110 "PB stays at 00:19:48" 165
"134" "edinburgh" "445" 134 "2298660" "23:19" 1399 "VM50-54" 64.83 "M" 111 "First Timer!" 21
"135" "edinburgh" "445" 135 "3801155" "23:19" 1399 "VM50-54" 64.26 "M" 112 "PB stays at 00:21:55" 33
"136" "edinburgh" "445" 136 "46403" "23:22" 1402 "VW55-59" 76.46 "F" 24 "PB stays at 00:22:00" 283
"137" "edinburgh" "445" 137 "2164843" "23:26" 1406 "VM45-49" 60.53 "M" 113 "New PB!" 125
"138" "edinburgh" "445" 138 NA NA NA NA NA NA NA NA NA
"139" "edinburgh" "445" 139 "3425598" "23:37" 1417 "VW40-44" 66.62 "F" 25 "PB stays at 00:22:36" 30
"140" "edinburgh" "445" 140 "2533454" "23:39" 1419 "SM30-34" 54.83 "M" 115 "First Timer!" 127
"141" "edinburgh" "445" 141 "106888" "23:39" 1419 "VM60-64" 68.43 "M" 116 "PB stays at 00:21:37" 152
"142" "edinburgh" "445" 142 "281162" "23:40" 1420 "JW11-14" 68.8 "F" 26 "New PB!" 128
"143" "edinburgh" "445" 143 "1769159" "23:42" 1422 "VM55-59" 64.84 "M" 117 "PB stays at 00:21:48" 43
"144" "edinburgh" "445" 144 NA NA NA NA NA NA NA NA NA
"145" "edinburgh" "445" 145 "4626845" "23:44" 1424 "VM35-39" 56.25 "M" 119 "First Timer!" 1
"146" "edinburgh" "445" 146 "84195" "23:44" 1424 "VM40-44" 59.27 "M" 120 "First Timer!" 275
"147" "edinburgh" "445" 147 "2819150" "23:45" 1425 "SM30-34" 54.6 "M" 121 "First Timer!" 72
"148" "edinburgh" "445" 148 NA NA NA NA NA NA NA NA NA
"149" "edinburgh" "445" 149 "4394993" "23:51" 1431 "VM55-59" 66.11 "M" 123 "New PB!" 37
"150" "edinburgh" "445" 150 NA NA NA NA NA NA NA NA NA
"151" "edinburgh" "445" 151 "248290" "23:56" 1436 "VM45-49" 60.17 "M" 125 "PB stays at 00:22:56" 115
"152" "edinburgh" "445" 152 "540728" "24:03" 1443 "VW50-54" 70.55 "F" 27 "PB stays at 00:23:24" 270
"153" "edinburgh" "445" 153 "3774140" "24:07" 1447 "VM45-49" 59.23 "M" 126 "PB stays at 00:22:24" 67
"154" "edinburgh" "445" 154 "198876" "24:08" 1448 "VM50-54" 61.12 "M" 127 "First Timer!" 283
"155" "edinburgh" "445" 155 "2996321" "24:12" 1452 "VW35-39" 61.98 "F" 28 "New PB!" 44
"156" "edinburgh" "445" 156 "71286" "24:13" 1453 "VM40-44" 56.37 "M" 128 "First Timer!" 152
"157" "edinburgh" "445" 157 "45355" "24:14" 1454 "VM50-54" 62.86 "M" 129 "PB stays at 00:20:48" 474
"158" "edinburgh" "445" 158 "159044" "24:14" 1454 "VM55-59" 65.06 "M" 130 "First Timer!" 57
"159" "edinburgh" "445" 159 "1726358" "24:15" 1455 "VM45-49" 59.38 "M" 131 "PB stays at 00:23:01" 70
"160" "edinburgh" "445" 160 "3271793" "24:15" 1455 "SM30-34" 53.61 "M" 132 "New PB!" 10
"161" "edinburgh" "445" 161 "49293" "24:16" 1456 "SW30-34" 61.06 "F" 29 "First Timer!" 64
"162" "edinburgh" "445" 162 "3448720" "24:17" 1457 "VM40-44" 56.62 "M" 133 "First Timer!" 87
"163" "edinburgh" "445" 163 "63361" "24:19" 1459 "VM35-39" 54.56 "M" 134 "First Timer!" 232
"164" "edinburgh" "445" 164 "114323" "24:21" 1461 "VM35-39" 55.65 "M" 135 "PB stays at 00:21:30" 225
"165" "edinburgh" "445" 165 "3322466" "24:25" 1465 "JM10" 64.64 "M" 136 "PB stays at 00:22:17" 37
"166" "edinburgh" "445" 166 "1853274" "24:26" 1466 "VM45-49" 59.41 "M" 137 "New PB!" 116
"167" "edinburgh" "445" 167 "268168" "24:27" 1467 "VM55-59" 64.49 "M" 138 "PB stays at 00:22:09" 287
"168" "edinburgh" "445" 168 "1037577" "24:29" 1469 "VM50-54" 61.74 "M" 139 "New PB!" 10
"169" "edinburgh" "445" 169 "4085379" "24:31" 1471 "SW30-34" 60.37 "F" 30 "PB stays at 00:23:34" 17
"170" "edinburgh" "445" 170 "215038" "24:32" 1472 "VW55-59" 73.78 "F" 31 "PB stays at 00:23:28" 129
"171" "edinburgh" "445" 171 "190630" "24:35" 1475 "VM40-44" 55.93 "M" 140 "First Timer!" 66
"172" "edinburgh" "445" 172 "4629751" "24:36" 1476 "VM40-44" 56.78 "M" 141 "First Timer!" 3
"173" "edinburgh" "445" 173 "1998727" "24:37" 1477 "VM35-39" 53.55 "M" 142 "PB stays at 00:21:13" 109
"174" "edinburgh" "445" 174 "311420" "24:38" 1478 "SM25-29" 52.37 "M" 143 "PB stays at 00:22:07" 101
"175" "edinburgh" "445" 175 "2339548" "24:40" 1480 "SW30-34" 60.41 "F" 32 "New PB!" 65
"176" "edinburgh" "445" 176 "1464347" "24:40" 1480 "SM30-34" 52.91 "M" 144 "PB stays at 00:20:21" 40
"177" "edinburgh" "445" 177 "4611051" "24:42" 1482 "JM15-17" 55.47 "M" 145 "First Timer!" 1
"178" "edinburgh" "445" 178 "1755770" "24:46" 1486 "SW25-29" 59.76 "F" 33 "New PB!" 9
"179" "edinburgh" "445" 179 "1851009" "24:46" 1486 "VM50-54" 61.04 "M" 146 "PB stays at 00:21:57" 142
"180" "edinburgh" "445" 180 "2955484" "24:47" 1487 "VM50-54" 59.52 "M" 147 "PB stays at 00:23:37" 81
"181" "edinburgh" "445" 181 NA NA NA NA NA NA NA NA NA
"182" "edinburgh" "445" 182 "538235" "24:50" 1490 "VM65-69" 68.19 "M" 149 "PB stays at 00:23:23" 154
"183" "edinburgh" "445" 183 NA NA NA NA NA NA NA NA NA
"184" "edinburgh" "445" 184 NA NA NA NA NA NA NA NA NA
"185" "edinburgh" "445" 185 "3123390" "24:53" 1493 "VM45-49" 58.81 "M" 152 "PB stays at 00:24:34" 37
"186" "edinburgh" "445" 186 "984597" "24:57" 1497 "VM55-59" 62.66 "M" 153 "New PB!" 156
"187" "edinburgh" "445" 187 "1755918" "24:57" 1497 "SM25-29" 51.77 "M" 154 "PB stays at 00:23:51" 16
"188" "edinburgh" "445" 188 "626482" "24:59" 1499 "VM40-44" 55.44 "M" 155 "PB stays at 00:21:56" 150
"189" "edinburgh" "445" 189 NA NA NA NA NA NA NA NA NA
"190" "edinburgh" "445" 190 "1744303" "25:02" 1502 "VW40-44" 61.92 "F" 34 "PB stays at 00:23:26" 15
"191" "edinburgh" "445" 191 "492141" "25:02" 1502 "VM55-59" 62.98 "M" 157 "PB stays at 00:23:24" 170
"192" "edinburgh" "445" 192 "4480789" "25:03" 1503 "VW40-44" 61.41 "F" 35 "PB stays at 00:24:44" 9
"193" "edinburgh" "445" 193 "1922664" "25:03" 1503 "VM40-44" 56.15 "M" 158 "PB stays at 00:22:28" 25
"194" "edinburgh" "445" 194 "27297" "25:03" 1503 "VM60-64" 65.74 "M" 159 "PB stays at 00:21:33" 315
"195" "edinburgh" "445" 195 "45855" "25:04" 1504 "VW65-69" 82.11 "F" 36 "First Timer!" 253
"196" "edinburgh" "445" 196 "261948" "25:06" 1506 "VW35-39" 60.56 "F" 37 "New PB!" 35
"197" "edinburgh" "445" 197 "4525330" "25:07" 1507 "VM35-39" 53.15 "M" 160 "First Timer!" 6
"198" "edinburgh" "445" 198 "198201" "25:08" 1508 "VM40-44" 54.31 "M" 161 "First Timer!" 229
"199" "edinburgh" "445" 199 "273558" "25:08" 1508 "VW40-44" 62.6 "F" 38 "PB stays at 00:23:25" 189
"200" "edinburgh" "445" 200 "831545" "25:09" 1509 "VM45-49" 57.26 "M" 162 "First Timer!" 233
"201" "edinburgh" "445" 201 "329400" "25:10" 1510 "VM55-59" 61.06 "M" 163 "PB stays at 00:22:55" 93
"202" "edinburgh" "445" 202 "367591" "25:17" 1517 "VM35-39" 52.47 "M" 164 "First Timer!" 211
"203" "edinburgh" "445" 203 "1714487" "25:22" 1522 "VM55-59" 62.68 "M" 165 "PB stays at 00:24:16" 136
"204" "edinburgh" "445" 204 NA NA NA NA NA NA NA NA NA
"205" "edinburgh" "445" 205 "290566" "25:24" 1524 "VM50-54" 58.53 "M" 167 "PB stays at 00:20:04" 267
"206" "edinburgh" "445" 206 "572665" "25:25" 1525 "VM45-49" 56.66 "M" 168 "First Timer!" 98
"207" "edinburgh" "445" 207 "276157" "25:26" 1526 "VM55-59" 61.47 "M" 169 "First Timer!" 215
"208" "edinburgh" "445" 208 "2877058" "25:26" 1526 "VW35-39" 59.5 "F" 39 "PB stays at 00:24:17" 39
"209" "edinburgh" "445" 209 "59449" "25:27" 1527 "VM70-74" 69.29 "M" 170 "PB stays at 00:22:28" 214
"210" "edinburgh" "445" 210 "335647" "25:28" 1528 "JM15-17" 53.01 "M" 171 "PB stays at 00:22:37" 44
"211" "edinburgh" "445" 211 "627250" "25:30" 1530 "VW40-44" 61.7 "F" 40 "PB stays at 00:24:03" 131
"212" "edinburgh" "445" 212 "2898586" "25:31" 1531 "VM60-64" 65.12 "M" 172 "PB stays at 00:23:05" 90
"213" "edinburgh" "445" 213 "686998" "25:34" 1534 "VW50-54" 66.36 "F" 41 "PB stays at 00:24:30" 39
"214" "edinburgh" "445" 214 "287261" "25:38" 1538 "VM55-59" 61.51 "M" 173 "PB stays at 00:22:47" 13
"215" "edinburgh" "445" 215 "1439534" "25:39" 1539 "VM55-59" 59.91 "M" 174 "First Timer!" 201
"216" "edinburgh" "445" 216 NA NA NA NA NA NA NA NA NA
"217" "edinburgh" "445" 217 "2626564" "25:41" 1541 "VM45-49" 55.61 "M" 176 "First Timer!" 85
"218" "edinburgh" "445" 218 "315677" "25:41" 1541 "SW30-34" 58.01 "F" 42 "PB stays at 00:23:53" 68
"219" "edinburgh" "445" 219 "4274520" "25:42" 1542 "SM30-34" 50.58 "M" 177 "PB stays at 00:24:21" 18
"220" "edinburgh" "445" 220 "1382677" "25:43" 1543 "SW25-29" 57.55 "F" 43 "First Timer!" 46
"221" "edinburgh" "445" 221 "100874" "25:44" 1544 "VM60-64" 62.31 "M" 178 "PB stays at 00:22:39" 199
"222" "edinburgh" "445" 222 "139355" "25:47" 1547 "VM35-39" 52.17 "M" 179 "PB stays at 00:21:13" 111
"223" "edinburgh" "445" 223 "3288583" "25:51" 1551 "VM45-49" 56.61 "M" 180 "PB stays at 00:24:29" 22
"224" "edinburgh" "445" 224 "1814071" "25:53" 1553 "JM10" 60.98 "M" 181 "First Timer!" 20
"225" "edinburgh" "445" 225 "4008685" "25:53" 1553 "SM30-34" 49.97 "M" 182 "New PB!" 41
"226" "edinburgh" "445" 226 "1525998" "25:54" 1554 "VM50-54" 57.85 "M" 183 "First Timer!" 50
"227" "edinburgh" "445" 227 "795690" "25:54" 1554 "VM45-49" 55.6 "M" 184 "PB stays at 00:23:59" 74
"228" "edinburgh" "445" 228 "3263126" "25:55" 1555 "VM40-44" 54.28 "M" 185 "PB stays at 00:23:09" 16
"229" "edinburgh" "445" 229 "352769" "25:59" 1559 "VW60-64" 73.64 "F" 44 "PB stays at 00:23:44" 74
"230" "edinburgh" "445" 230 "2517370" "26:01" 1561 "VW40-44" 60.03 "F" 45 "First Timer!" 117
"231" "edinburgh" "445" 231 "4546268" "26:06" 1566 "SW25-29" 56.7 "F" 46 "New PB!" 5
"232" "edinburgh" "445" 232 "1251980" "26:07" 1567 "JW11-14" 60.18 "F" 47 "PB stays at 00:24:39" 12
"233" "edinburgh" "445" 233 "390654" "26:10" 1570 "VM55-59" 60.25 "M" 186 "First Timer!" 148
"234" "edinburgh" "445" 234 "572668" "26:12" 1572 "JM11-14" 54.13 "M" 187 "First Timer!" 21
"235" "edinburgh" "445" 235 "1999597" "26:12" 1572 "SW30-34" 56.62 "F" 48 "New PB!" 12
"236" "edinburgh" "445" 236 "2402796" "26:13" 1573 "VW60-64" 76.16 "F" 49 "New PB!" 14
"237" "edinburgh" "445" 237 NA NA NA NA NA NA NA NA NA
