"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"39" "edinburgh" "304" 39 "1094361" "19:23" 1163 "VW45-49" 81.94 "F" 2 "PB stays at 00:19:18" 8
"40" "edinburgh" "304" 40 "1290716" "19:24" 1164 "VM45-49" 73.11 "M" 38 "First Timer!" 17
"41" "edinburgh" "304" 41 "1156685" "19:24" 1164 "VM55-59" 81.27 "M" 39 "New PB!" 190
"42" "edinburgh" "304" 42 "122655" "19:25" 1165 "VM45-49" 73.05 "M" 40 "PB stays at 00:18:42" 150
"43" "edinburgh" "304" 43 "322578" "19:29" 1169 "SW30-34" 75.96 "F" 3 "New PB!" 100
"44" "edinburgh" "304" 44 "612159" "19:31" 1171 "VM45-49" 73.19 "M" 41 "New PB!" 4
"45" "edinburgh" "304" 45 "1846641" "19:32" 1172 "VM35-39" 67.92 "M" 42 "First Timer!" 1
"46" "edinburgh" "304" 46 "335641" "19:34" 1174 "JM11-14" 75.98 "M" 43 "PB stays at 00:19:06" 63
"47" "edinburgh" "304" 47 "89210" "19:41" 1181 "VM50-54" 74.94 "M" 44 "PB stays at 00:19:36" 229
"48" "edinburgh" "304" 48 "241168" "19:42" 1182 "VM40-44" 70.9 "M" 45 "PB stays at 00:17:37" 186
"49" "edinburgh" "304" 49 "786749" "19:45" 1185 "VM45-49" 71.81 "M" 46 "PB stays at 00:19:33" 86
"50" "edinburgh" "304" 50 "508232" "19:46" 1186 "VM35-39" 68.55 "M" 47 "PB stays at 00:19:15" 26
"51" "edinburgh" "304" 51 "1430275" "19:48" 1188 "SM30-34" 65.66 "M" 48 "New PB!" 122
"52" "edinburgh" "304" 52 "318997" "19:51" 1191 "VM50-54" 74.31 "M" 49 "PB stays at 00:19:12" 82
"53" "edinburgh" "304" 53 "1062773" "19:52" 1192 "VM35-39" 66.36 "M" 50 "PB stays at 00:17:55" 48
"54" "edinburgh" "304" 54 "1686789" "19:52" 1192 "SM20-24" 64.93 "M" 51 "New PB!" 7
"55" "edinburgh" "304" 55 "626003" "19:54" 1194 "SM30-34" 65.16 "M" 52 "PB stays at 00:18:59" 166
"56" "edinburgh" "304" 56 "315680" "19:55" 1195 "VM40-44" 70.63 "M" 53 "PB stays at 00:18:51" 167
"57" "edinburgh" "304" 57 "427451" "19:56" 1196 "VM50-54" 75.17 "M" 54 "New PB!" 147
"58" "edinburgh" "304" 58 "145415" "19:58" 1198 "VM35-39" 66.44 "M" 55 "PB stays at 00:19:13" 161
"59" "edinburgh" "304" 59 "1543823" "20:00" 1200 "SM25-29" 64.5 "M" 56 "New PB!" 13
"60" "edinburgh" "304" 60 "134121" "20:01" 1201 "VM45-49" 71.36 "M" 57 "PB stays at 00:19:38" 158
"61" "edinburgh" "304" 61 "344174" "20:01" 1201 "VM50-54" 74.85 "M" 58 "PB stays at 00:19:48" 165
"62" "edinburgh" "304" 62 "290566" "20:04" 1204 "VM45-49" 72.92 "M" 59 "New PB!" 267
"63" "edinburgh" "304" 63 "1318824" "20:04" 1204 "VW40-44" 77.24 "F" 4 "PB stays at 00:19:34" 109
"64" "edinburgh" "304" 64 "100608" "20:04" 1204 "VM45-49" 72.34 "M" 60 "PB stays at 00:19:43" 52
"65" "edinburgh" "304" 65 "1401959" "20:06" 1206 "SM30-34" 64.51 "M" 61 "PB stays at 00:19:48" 5
"66" "edinburgh" "304" 66 "45759" "20:07" 1207 "VM50-54" 74.48 "M" 62 "PB stays at 00:18:48" 91
"67" "edinburgh" "304" 67 "63851" "20:08" 1208 "VM45-49" 70.94 "M" 63 "PB stays at 00:19:46" 64
"68" "edinburgh" "304" 68 "185249" "20:10" 1210 "VM55-59" 77.52 "M" 64 "PB stays at 00:19:24" 79
"69" "edinburgh" "304" 69 "949498" "20:12" 1212 "VM55-59" 76.07 "M" 65 "PB stays at 00:19:41" 139
"70" "edinburgh" "304" 70 "1737338" "20:12" 1212 "VM45-49" 71.86 "M" 66 "New PB!" 45
"71" "edinburgh" "304" 71 "1839865" "20:21" 1221 "SM25-29" 63.39 "M" 67 "First Timer!" 1
"72" "edinburgh" "304" 72 "76388" "20:22" 1222 "VM35-39" 66.53 "M" 68 "PB stays at 00:18:48" 65
"73" "edinburgh" "304" 73 "1534072" "20:25" 1225 "VM35-39" 64.98 "M" 69 "New PB!" 3
"74" "edinburgh" "304" 74 "697030" "20:26" 1226 "SM30-34" 63.46 "M" 70 "PB stays at 00:19:39" 155
"75" "edinburgh" "304" 75 "1628269" "20:28" 1228 "VM40-44" 68.73 "M" 71 "First Timer!" 7
"76" "edinburgh" "304" 76 "46416" "20:29" 1229 "VM40-44" 66.64 "M" 72 "PB stays at 00:19:28" 225
"77" "edinburgh" "304" 77 "291630" "20:29" 1229 "VM50-54" 72.58 "M" 73 "New PB!" 121
"78" "edinburgh" "304" 78 "1753646" "20:31" 1231 "SM30-34" 63.04 "M" 74 "New PB!" 10
"79" "edinburgh" "304" 79 "339782" "20:32" 1232 "SW25-29" 72.08 "F" 5 "New PB!" 63
"80" "edinburgh" "304" 80 NA NA NA NA NA NA NA NA NA
"81" "edinburgh" "304" 81 "970223" "20:34" 1234 "VM40-44" 66.86 "M" 76 "PB stays at 00:18:56" 168
"82" "edinburgh" "304" 82 "108568" "20:35" 1235 "VW35-39" 72.63 "F" 6 "PB stays at 00:19:42" 18
"83" "edinburgh" "304" 83 "16588" "20:36" 1236 "VM55-59" 76.54 "M" 77 "PB stays at 00:18:59" 335
"84" "edinburgh" "304" 84 "1338519" "20:38" 1238 "VM45-49" 70.92 "M" 78 "New PB!" 34
"85" "edinburgh" "304" 85 "35805" "20:39" 1239 "SM25-29" 62.47 "M" 79 "PB stays at 00:18:47" 3
"86" "edinburgh" "304" 86 "1163589" "20:40" 1240 "SM30-34" 62.58 "M" 80 "PB stays at 00:19:59" 68
"87" "edinburgh" "304" 87 "459647" "20:41" 1241 "SM25-29" 62.37 "M" 81 "PB stays at 00:18:12" 78
"88" "edinburgh" "304" 88 "1412992" "20:49" 1249 "SM30-34" 62.69 "M" 82 "PB stays at 00:20:12" 46
"89" "edinburgh" "304" 89 "107175" "20:50" 1250 "SM25-29" 61.92 "M" 83 "New PB!" 194
"90" "edinburgh" "304" 90 "1827631" "20:51" 1251 "JM11-14" 71.3 "M" 84 "First Timer!" 4
"91" "edinburgh" "304" 91 "415246" "20:51" 1251 "VM35-39" 63.23 "M" 85 "PB stays at 00:17:42" 55
"92" "edinburgh" "304" 92 "75671" "20:52" 1252 "VM45-49" 68.45 "M" 86 "New PB!" 94
"93" "edinburgh" "304" 93 "1746961" "20:52" 1252 "VM35-39" 63.58 "M" 87 "First Timer!" 5
"94" "edinburgh" "304" 94 "85880" "20:52" 1252 "VM40-44" 67.41 "M" 88 "PB stays at 00:20:32" 380
"95" "edinburgh" "304" 95 "43692" "20:54" 1254 "VW35-39" 72.41 "F" 7 "PB stays at 00:20:01" 348
"96" "edinburgh" "304" 96 "615907" "20:55" 1255 "VM45-49" 68.29 "M" 89 "PB stays at 00:20:05" 109
"97" "edinburgh" "304" 97 "45239" "20:57" 1257 "VM40-44" 67.14 "M" 90 "PB stays at 00:20:23" 238
"98" "edinburgh" "304" 98 "1646599" "20:58" 1258 "VM40-44" 65.1 "M" 91 "New PB!" 61
"99" "edinburgh" "304" 99 "447009" "21:04" 1264 "SM30-34" 61.71 "M" 92 "New PB!" 14
"100" "edinburgh" "304" 100 "311909" "21:05" 1265 "SM30-34" 62.21 "M" 93 "New PB!" 297
"101" "edinburgh" "304" 101 "77786" "21:08" 1268 "VM45-49" 68.69 "M" 94 "PB stays at 00:19:34" 286
"102" "edinburgh" "304" 102 "1798714" "21:10" 1270 "SW20-24" 69.92 "F" 8 "New PB!" 5
"103" "edinburgh" "304" 103 "208909" "21:11" 1271 "VM35-39" 62.63 "M" 95 "PB stays at 00:20:31" 143
"104" "edinburgh" "304" 104 "46137" "21:18" 1278 "SW20-24" 69.48 "F" 9 "New PB!" 16
"105" "edinburgh" "304" 105 "52823" "21:21" 1281 "VM55-59" 73.22 "M" 96 "PB stays at 00:19:32" 205
"106" "edinburgh" "304" 106 "589093" "21:22" 1282 "SM30-34" 60.84 "M" 97 "New PB!" 51
"107" "edinburgh" "304" 107 "44403" "21:23" 1283 "VW55-59" 84.65 "F" 10 "PB stays at 00:20:22" 24
"108" "edinburgh" "304" 108 "1720904" "21:24" 1284 "SM20-24" 60.28 "M" 98 "First Timer!" 8
"109" "edinburgh" "304" 109 "1326421" "21:27" 1287 "VM40-44" 65.58 "M" 99 "PB stays at 00:19:51" 109
"110" "edinburgh" "304" 110 "78492" "21:36" 1296 "VM35-39" 62.27 "M" 100 "PB stays at 00:19:06" 78
"111" "edinburgh" "304" 111 "1699524" "21:38" 1298 "VM40-44" 64.56 "M" 101 "New PB!" 19
"112" "edinburgh" "304" 112 "1823933" "21:45" 1305 "VM35-39" 61.84 "M" 102 "First Timer!" 2
"113" "edinburgh" "304" 113 "49279" "21:47" 1307 "VW35-39" 69.47 "F" 11 "PB stays at 00:20:43" 39
"114" "edinburgh" "304" 114 "101346" "21:48" 1308 "VM45-49" 65.52 "M" 103 "PB stays at 00:21:24" 26
"115" "edinburgh" "304" 115 "47026" "21:48" 1308 "VM50-54" 68.2 "M" 104 "PB stays at 00:19:49" 321
"116" "edinburgh" "304" 116 "1726973" "21:48" 1308 "VW45-49" 73.55 "F" 12 "New PB!" 138
"117" "edinburgh" "304" 117 "452847" "21:49" 1309 "SM20-24" 59.74 "M" 105 "New PB!" 52
"118" "edinburgh" "304" 118 "1849727" "21:50" 1310 "VM50-54" 68.63 "M" 106 "First Timer!" 15
"119" "edinburgh" "304" 119 "1087768" "21:50" 1310 "VM60-64" 73.44 "M" 107 "New PB!" 39
"120" "edinburgh" "304" 120 "1848979" "21:52" 1312 "VM60-64" 75.99 "M" 108 "First Timer!" 2
"121" "edinburgh" "304" 121 "1231785" "21:52" 1312 "SM30-34" 59.68 "M" 109 "PB stays at 00:19:59" 102
"122" "edinburgh" "304" 122 "993088" "21:56" 1316 "SM25-29" 58.89 "M" 110 "First Timer!" 173
"123" "edinburgh" "304" 123 "11827" "21:56" 1316 "VM40-44" 63.68 "M" 111 "First Timer!" 32
"124" "edinburgh" "304" 124 "230472" "21:57" 1317 "JM15-17" 63.4 "M" 112 "PB stays at 00:17:34" 139
"125" "edinburgh" "304" 125 "232012" "21:59" 1319 "VM45-49" 66.03 "M" 113 "PB stays at 00:21:13" 27
"126" "edinburgh" "304" 126 "775111" "22:01" 1321 "VW35-39" 69.04 "F" 13 "PB stays at 00:21:47" 88
"127" "edinburgh" "304" 127 "305682" "22:02" 1322 "VM50-54" 69.14 "M" 114 "PB stays at 00:21:04" 217
"128" "edinburgh" "304" 128 "1417801" "22:03" 1323 "VM35-39" 61 "M" 115 "New PB!" 82
"129" "edinburgh" "304" 129 "411924" "22:04" 1324 "JM11-14" 65.71 "M" 116 "New PB!" 36
"130" "edinburgh" "304" 130 "522061" "22:04" 1324 "VW50-54" 79.91 "F" 14 "PB stays at 00:20:58" 268
"131" "edinburgh" "304" 131 "52872" "22:05" 1325 "VM40-44" 61.81 "M" 117 "PB stays at 00:20:07" 35
"132" "edinburgh" "304" 132 "849087" "22:05" 1325 "SW30-34" 67.32 "F" 15 "PB stays at 00:21:13" 109
"133" "edinburgh" "304" 133 NA NA NA NA NA NA NA NA NA
"134" "edinburgh" "304" 134 "392833" "22:07" 1327 "VM45-49" 65.64 "M" 119 "PB stays at 00:21:21" 59
"135" "edinburgh" "304" 135 "52646" "22:07" 1327 "VM55-59" 71.89 "M" 120 "PB stays at 00:19:07" 174
"136" "edinburgh" "304" 136 NA NA NA NA NA NA NA NA NA
"137" "edinburgh" "304" 137 "44974" "22:12" 1332 "VM50-54" 68.09 "M" 122 "New PB!" 13
"138" "edinburgh" "304" 138 "1825609" "22:15" 1335 "VM55-59" 69.66 "M" 123 "New PB!" 27
"139" "edinburgh" "304" 139 "153974" "22:16" 1336 "VM35-39" 60.4 "M" 124 "PB stays at 00:20:11" 115
"140" "edinburgh" "304" 140 "678730" "22:17" 1337 "VM60-64" 72.63 "M" 125 "First Timer!" 150
"141" "edinburgh" "304" 141 "1507897" "22:18" 1338 "SM30-34" 58.15 "M" 126 "PB stays at 00:21:11" 15
"142" "edinburgh" "304" 142 "124132" "22:21" 1341 "VW50-54" 78.9 "F" 16 "PB stays at 00:21:02" 37
"143" "edinburgh" "304" 143 "1454042" "22:24" 1344 "VM45-49" 65.33 "M" 127 "PB stays at 00:21:06" 117
"144" "edinburgh" "304" 144 "1126642" "22:29" 1349 "VM60-64" 72.57 "M" 128 "PB stays at 00:21:52" 126
"145" "edinburgh" "304" 145 "107467" "22:30" 1350 "VW35-39" 67.56 "F" 17 "PB stays at 00:21:38" 10
"146" "edinburgh" "304" 146 "46403" "22:30" 1350 "VW50-54" 76.37 "F" 18 "PB stays at 00:22:00" 283
"147" "edinburgh" "304" 147 NA NA NA NA NA NA NA NA NA
"148" "edinburgh" "304" 148 "48200" "22:33" 1353 "VM35-39" 59.65 "M" 130 "First Timer!" 1
"149" "edinburgh" "304" 149 "44588" "22:37" 1357 "VM60-64" 72.81 "M" 131 "PB stays at 00:21:35" 102
"150" "edinburgh" "304" 150 "1405329" "22:37" 1357 "VM50-54" 66.84 "M" 132 "New PB!" 113
"151" "edinburgh" "304" 151 "847430" "22:38" 1358 "SM30-34" 57.14 "M" 133 "First Timer!" 107
"152" "edinburgh" "304" 152 "180245" "22:39" 1359 "VM35-39" 59.38 "M" 134 "New PB!" 93
"153" "edinburgh" "304" 153 NA NA NA NA NA NA NA NA NA
"154" "edinburgh" "304" 154 "45627" "22:42" 1362 "VM60-64" 72.54 "M" 136 "PB stays at 00:20:35" 471
"155" "edinburgh" "304" 155 "1536236" "22:43" 1363 "VM40-44" 60.09 "M" 137 "New PB!" 27
"156" "edinburgh" "304" 156 "1645585" "22:45" 1365 "VM35-39" 58.68 "M" 138 "New PB!" 13
"157" "edinburgh" "304" 157 "503092" "22:47" 1367 "VM50-54" 64.74 "M" 139 "PB stays at 00:21:45" 228
"158" "edinburgh" "304" 158 "127430" "22:49" 1369 "VW35-39" 66.62 "F" 19 "PB stays at 00:22:20" 72
"159" "edinburgh" "304" 159 "1239639" "22:50" 1370 "VM55-59" 68.47 "M" 140 "New PB!" 106
"160" "edinburgh" "304" 160 "45355" "22:55" 1375 "VM50-54" 64.87 "M" 141 "PB stays at 00:20:48" 474
"161" "edinburgh" "304" 161 "553953" "22:56" 1376 "VM35-39" 57.85 "M" 142 "PB stays at 00:21:14" 34
"162" "edinburgh" "304" 162 "521227" "22:58" 1378 "SM25-29" 56.17 "M" 143 "PB stays at 00:22:23" 60
"163" "edinburgh" "304" 163 "225383" "22:58" 1378 "VM40-44" 59.43 "M" 144 "PB stays at 00:22:09" 60
"164" "edinburgh" "304" 164 "808706" "23:00" 1380 "VM35-39" 58.04 "M" 145 "New PB!" 20
"165" "edinburgh" "304" 165 "323193" "23:02" 1382 "VM50-54" 64.04 "M" 146 "PB stays at 00:22:24" 247
"166" "edinburgh" "304" 166 "575022" "23:05" 1385 "SM25-29" 55.88 "M" 147 "PB stays at 00:22:34" 39
"167" "edinburgh" "304" 167 "1150597" "23:12" 1392 "VM45-49" 62.57 "M" 148 "PB stays at 00:22:02" 20
"168" "edinburgh" "304" 168 "1217680" "23:13" 1393 "VM40-44" 59.66 "M" 149 "PB stays at 00:21:36" 90
"169" "edinburgh" "304" 169 "1383852" "23:14" 1394 "VM45-49" 62.98 "M" 150 "First Timer!" 46
"170" "edinburgh" "304" 170 "238820" "23:15" 1395 "SW30-34" 63.66 "F" 20 "New PB!" 25
"171" "edinburgh" "304" 171 "1380790" "23:16" 1396 "VM40-44" 60.46 "M" 151 "PB stays at 00:22:20" 11
"172" "edinburgh" "304" 172 NA NA NA NA NA NA NA NA NA
"173" "edinburgh" "304" 173 "47944" "23:19" 1399 "VM60-64" 70.62 "M" 153 "PB stays at 00:20:44" 84
"174" "edinburgh" "304" 174 "1835869" "23:21" 1401 "VM40-44" 59.31 "M" 154 "New PB!" 4
"175" "edinburgh" "304" 175 "110176" "23:23" 1403 "VM65-69" 72.42 "M" 155 "PB stays at 00:23:21" 161
"176" "edinburgh" "304" 176 NA NA NA NA NA NA NA NA NA
"177" "edinburgh" "304" 177 "1849823" "23:25" 1405 "SM18-19" 56.3 "M" 157 "First Timer!" 18
"178" "edinburgh" "304" 178 NA NA NA NA NA NA NA NA NA
"179" "edinburgh" "304" 179 "444466" "23:26" 1406 "VM50-54" 65.01 "M" 159 "New PB!" 75
"180" "edinburgh" "304" 180 "892348" "23:27" 1407 "JM11-14" 63.4 "M" 160 "New PB!" 8
"181" "edinburgh" "304" 181 "211316" "23:27" 1407 "VM50-54" 62.9 "M" 161 "PB stays at 00:21:17" 365
"182" "edinburgh" "304" 182 "52285" "23:28" 1408 "VM45-49" 60.87 "M" 162 "New PB!" 254
"183" "edinburgh" "304" 183 "742208" "23:29" 1409 "SW20-24" 63.02 "F" 21 "PB stays at 00:23:24" 46
"184" "edinburgh" "304" 184 "1623801" "23:34" 1414 "VM50-54" 62.59 "M" 163 "New PB!" 25
"185" "edinburgh" "304" 185 "808833" "23:38" 1418 "VM40-44" 57.76 "M" 164 "PB stays at 00:22:06" 11
"186" "edinburgh" "304" 186 "668909" "23:40" 1420 "VM45-49" 59.93 "M" 165 "PB stays at 00:23:28" 12
"187" "edinburgh" "304" 187 "357734" "23:43" 1423 "SM30-34" 54.67 "M" 166 "PB stays at 00:21:04" 75
"188" "edinburgh" "304" 188 "90404" "23:43" 1423 "VM55-59" 67.04 "M" 167 "PB stays at 00:21:04" 63
"189" "edinburgh" "304" 189 "233633" "23:43" 1423 "VM40-44" 59.31 "M" 168 "New PB!" 2
"190" "edinburgh" "304" 190 "110341" "23:44" 1424 "VM50-54" 62.64 "M" 169 "PB stays at 00:21:52" 141
"191" "edinburgh" "304" 191 "160404" "23:47" 1427 "SW25-29" 62.23 "F" 22 "PB stays at 00:22:55" 19
"192" "edinburgh" "304" 192 "641940" "23:52" 1432 "VW45-49" 66.55 "F" 23 "PB stays at 00:22:03" 17
"193" "edinburgh" "304" 193 "60411" "23:53" 1433 "VW60-64" 83.6 "F" 24 "PB stays at 00:23:44" 187
"194" "edinburgh" "304" 194 "540878" "23:55" 1435 "VM40-44" 57.49 "M" 170 "PB stays at 00:22:09" 35
"195" "edinburgh" "304" 195 "1228111" "23:56" 1436 "SM30-34" 54.81 "M" 171 "PB stays at 00:21:40" 120
"196" "edinburgh" "304" 196 "1840465" "23:57" 1437 "SW30-34" 61.93 "F" 25 "First Timer!" 2
"197" "edinburgh" "304" 197 "1840470" "23:58" 1438 "SM30-34" 54.1 "M" 172 "First Timer!" 1
"198" "edinburgh" "304" 198 "43614" "23:58" 1438 "VM55-59" 64.67 "M" 173 "PB stays at 00:20:31" 397
"199" "edinburgh" "304" 199 "1772490" "23:59" 1439 "JM11-14" 61.99 "M" 174 "New PB!" 5
"200" "edinburgh" "304" 200 "1646605" "24:00" 1440 "JW11-14" 69.31 "F" 26 "New PB!" 46
"201" "edinburgh" "304" 201 "101200" "24:00" 1440 "SW30-34" 61.94 "F" 27 "PB stays at 00:23:58" 16
"202" "edinburgh" "304" 202 "1791573" "24:06" 1446 "SM30-34" 53.8 "M" 175 "PB stays at 00:20:59" 13
"203" "edinburgh" "304" 203 "129374" "24:07" 1447 "VM60-64" 66.48 "M" 176 "PB stays at 00:23:01" 176
"204" "edinburgh" "304" 204 "590966" "24:07" 1447 "VW40-44" 63.44 "F" 28 "PB stays at 00:22:52" 15
"205" "edinburgh" "304" 205 "1253344" "24:08" 1448 "SM30-34" 53.73 "M" 177 "First Timer!" 184
"206" "edinburgh" "304" 206 "181939" "24:12" 1452 "VW40-44" 63.57 "F" 29 "PB stays at 00:22:36" 73
"207" "edinburgh" "304" 207 "1462979" "24:13" 1453 "VM40-44" 56.37 "M" 178 "New PB!" 47
"208" "edinburgh" "304" 208 "1103920" "24:14" 1454 "SM25-29" 53.23 "M" 179 "PB stays at 00:22:08" 15
"209" "edinburgh" "304" 209 "1719751" "24:14" 1454 "JM15-17" 56.53 "M" 180 "PB stays at 00:22:07" 3
"210" "edinburgh" "304" 210 "653883" "24:15" 1455 "VM35-39" 54.71 "M" 181 "PB stays at 00:23:29" 51
"211" "edinburgh" "304" 211 "597276" "24:16" 1456 "VM40-44" 57.55 "M" 182 "PB stays at 00:23:08" 156
"212" "edinburgh" "304" 212 "1524040" "24:19" 1459 "JM10" 67.24 "M" 183 "New PB!" 19
"213" "edinburgh" "304" 213 "949005" "24:19" 1459 "SW20-24" 60.86 "F" 30 "PB stays at 00:22:02" 15
"214" "edinburgh" "304" 214 "90652" "24:19" 1459 "VM40-44" 56.55 "M" 184 "PB stays at 00:23:08" 4
"215" "edinburgh" "304" 215 "353487" "24:21" 1461 "VM60-64" 66.46 "M" 185 "PB stays at 00:22:37" 213
"216" "edinburgh" "304" 216 "157085" "24:22" 1462 "SW25-29" 60.74 "F" 31 "PB stays at 00:23:31" 73
"217" "edinburgh" "304" 217 "27297" "24:23" 1463 "VM60-64" 66.37 "M" 186 "PB stays at 00:21:33" 315
"218" "edinburgh" "304" 218 "839243" "24:23" 1463 "SM30-34" 53.32 "M" 187 "New PB!" 22
"219" "edinburgh" "304" 219 "1701052" "24:25" 1465 "VM35-39" 54.68 "M" 188 "PB stays at 00:23:15" 11
"220" "edinburgh" "304" 220 "1698450" "24:25" 1465 "VW40-44" 63 "F" 32 "New PB!" 10
"221" "edinburgh" "304" 221 "492141" "24:26" 1466 "VM55-59" 62.89 "M" 189 "PB stays at 00:23:24" 170
"222" "edinburgh" "304" 222 "1137876" "24:26" 1466 "SW30-34" 60.57 "F" 33 "PB stays at 00:22:41" 108
"223" "edinburgh" "304" 223 "45342" "24:26" 1466 "VM35-39" 55.46 "M" 190 "PB stays at 00:21:23" 76
"224" "edinburgh" "304" 224 "777277" "24:27" 1467 "JM10" 64.55 "M" 191 "New PB!" 101
"225" "edinburgh" "304" 225 "1090352" "24:27" 1467 "VM45-49" 59.85 "M" 192 "PB stays at 00:24:05" 42
"226" "edinburgh" "304" 226 "1820590" "24:28" 1468 "SW30-34" 60.63 "F" 34 "New PB!" 4
"227" "edinburgh" "304" 227 "130184" "24:28" 1468 "VM45-49" 59.81 "M" 193 "PB stays at 00:23:32" 35
"228" "edinburgh" "304" 228 "215038" "24:28" 1468 "VW50-54" 71.19 "F" 35 "PB stays at 00:23:28" 129
"229" "edinburgh" "304" 229 "723172" "24:29" 1469 "VM55-59" 62.76 "M" 194 "First Timer!" 10
"230" "edinburgh" "304" 230 "80374" "24:29" 1469 "VM55-59" 63.31 "M" 195 "PB stays at 00:23:20" 105
"231" "edinburgh" "304" 231 "1144261" "24:30" 1470 "VM50-54" 60.68 "M" 196 "New PB!" 36
"232" "edinburgh" "304" 232 NA NA NA NA NA NA NA NA NA
