"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"60" "edinburgh" "335" 60 NA NA NA NA NA NA NA NA NA
"61" "edinburgh" "335" 61 "45759" "20:32" 1232 "VM50-54" 73.62 "M" 56 "PB stays at 00:18:48" 91
"62" "edinburgh" "335" 62 "797202" "20:32" 1232 "SM30-34" 63.31 "M" 57 "First Timer!" 108
"63" "edinburgh" "335" 63 "525004" "20:33" 1233 "VM40-44" 67.96 "M" 58 "First Timer!" 211
"64" "edinburgh" "335" 64 "1973881" "20:33" 1233 "VM35-39" 65.94 "M" 59 "PB stays at 00:19:39" 62
"65" "edinburgh" "335" 65 "214019" "20:34" 1234 "VM50-54" 72.29 "M" 60 "PB stays at 00:18:16" 139
"66" "edinburgh" "335" 66 "847596" "20:35" 1235 "VM60-64" 80.73 "M" 61 "New PB!" 125
"67" "edinburgh" "335" 67 "1118966" "20:36" 1236 "SM30-34" 62.78 "M" 62 "First Timer!" 76
"68" "edinburgh" "335" 68 "77317" "20:37" 1237 "SW25-29" 71.79 "F" 6 "First Timer!" 57
"69" "edinburgh" "335" 69 "145415" "20:40" 1240 "VM35-39" 64.19 "M" 63 "PB stays at 00:19:13" 161
"70" "edinburgh" "335" 70 "1198683" "20:44" 1244 "SM25-29" 62.22 "M" 64 "PB stays at 00:19:10" 9
"71" "edinburgh" "335" 71 "1563469" "20:45" 1245 "VM35-39" 64.34 "M" 65 "New PB!" 14
"72" "edinburgh" "335" 72 "45380" "20:53" 1253 "VM45-49" 69.51 "M" 66 "PB stays at 00:18:24" 142
"73" "edinburgh" "335" 73 "397207" "20:54" 1254 "VM55-59" 74.16 "M" 67 "PB stays at 00:19:58" 49
"74" "edinburgh" "335" 74 "187773" "20:54" 1254 "VM50-54" 71.69 "M" 68 "New PB!" 206
"75" "edinburgh" "335" 75 NA NA NA NA NA NA NA NA NA
"76" "edinburgh" "335" 76 "52646" "20:57" 1257 "VM55-59" 75.89 "M" 70 "PB stays at 00:19:07" 174
"77" "edinburgh" "335" 77 "782275" "20:57" 1257 "VM40-44" 66.11 "M" 71 "PB stays at 00:20:14" 206
"78" "edinburgh" "335" 78 "152541" "20:58" 1258 "VM35-39" 63.28 "M" 72 "PB stays at 00:19:50" 33
"79" "edinburgh" "335" 79 "315680" "20:59" 1259 "VM45-49" 67.59 "M" 73 "PB stays at 00:18:51" 167
"80" "edinburgh" "335" 80 "107175" "21:01" 1261 "SM25-29" 61.38 "M" 74 "PB stays at 00:19:48" 194
"81" "edinburgh" "335" 81 "2237320" "21:02" 1262 "SM30-34" 61.65 "M" 75 "PB stays at 00:20:54" 6
"82" "edinburgh" "335" 82 "2357904" "21:05" 1265 "VM40-44" 64.74 "M" 76 "First Timer!" 2
"83" "edinburgh" "335" 83 "130175" "21:06" 1266 "VM35-39" 63.74 "M" 77 "PB stays at 00:19:09" 35
"84" "edinburgh" "335" 84 "249273" "21:07" 1267 "VM35-39" 63.69 "M" 78 "New PB!" 76
"85" "edinburgh" "335" 85 "45239" "21:08" 1268 "VM40-44" 66.56 "M" 79 "PB stays at 00:20:23" 238
"86" "edinburgh" "335" 86 "46416" "21:10" 1270 "VM40-44" 64.49 "M" 80 "PB stays at 00:19:28" 225
"87" "edinburgh" "335" 87 "47026" "21:11" 1271 "VM50-54" 70.73 "M" 81 "PB stays at 00:19:49" 321
"88" "edinburgh" "335" 88 "215039" "21:12" 1272 "SW20-24" 69.81 "F" 7 "New PB!" 126
"89" "edinburgh" "335" 89 "375360" "21:13" 1273 "JM11-14" 70.07 "M" 82 "PB stays at 00:18:55" 105
"90" "edinburgh" "335" 90 "1564491" "21:20" 1280 "JM11-14" 71.72 "M" 83 "PB stays at 00:20:19" 18
"91" "edinburgh" "335" 91 "363776" "21:21" 1281 "VM50-54" 70.8 "M" 84 "PB stays at 00:20:42" 145
"92" "edinburgh" "335" 92 "452847" "21:22" 1282 "SM20-24" 61 "M" 85 "New PB!" 52
"93" "edinburgh" "335" 93 "260016" "21:24" 1284 "VM40-44" 65.73 "M" 86 "PB stays at 00:19:51" 49
"94" "edinburgh" "335" 94 "510671" "21:27" 1287 "SM30-34" 60.45 "M" 87 "PB stays at 00:20:09" 77
"95" "edinburgh" "335" 95 "344174" "21:30" 1290 "VM50-54" 69.69 "M" 88 "PB stays at 00:19:48" 165
"96" "edinburgh" "335" 96 "48285" "21:31" 1291 "VW40-44" 72.58 "F" 8 "PB stays at 00:19:35" 113
"97" "edinburgh" "335" 97 "573207" "21:32" 1292 "SM30-34" 60.91 "M" 89 "New PB!" 5
"98" "edinburgh" "335" 98 "1419580" "21:33" 1293 "SM18-19" 61.87 "M" 90 "New PB!" 12
"99" "edinburgh" "335" 99 "85880" "21:33" 1293 "VM40-44" 65.27 "M" 91 "PB stays at 00:20:32" 380
"100" "edinburgh" "335" 100 "2338499" "21:34" 1294 "VM45-49" 67.85 "M" 92 "New PB!" 11
"101" "edinburgh" "335" 101 "1087768" "21:36" 1296 "VM60-64" 74.92 "M" 93 "PB stays at 00:21:23" 39
"102" "edinburgh" "335" 102 "1163589" "21:44" 1304 "SM30-34" 59.51 "M" 94 "PB stays at 00:19:59" 68
"103" "edinburgh" "335" 103 "63793" "21:45" 1305 "VM45-49" 65.67 "M" 95 "PB stays at 00:20:16" 100
"104" "edinburgh" "335" 104 "41555" "21:49" 1309 "SM30-34" 59.82 "M" 96 "PB stays at 00:21:42" 16
"105" "edinburgh" "335" 105 "2159203" "21:50" 1310 "SM30-34" 59.24 "M" 97 "New PB!" 33
"106" "edinburgh" "335" 106 "503678" "21:52" 1312 "SM30-34" 59.15 "M" 98 "PB stays at 00:19:04" 156
"107" "edinburgh" "335" 107 "1326421" "21:53" 1313 "VM45-49" 64.81 "M" 99 "PB stays at 00:19:51" 109
"108" "edinburgh" "335" 108 "1726973" "21:57" 1317 "VW45-49" 73.8 "F" 9 "PB stays at 00:21:31" 138
"109" "edinburgh" "335" 109 "776078" "22:02" 1322 "VM40-44" 63.84 "M" 100 "PB stays at 00:20:28" 120
"110" "edinburgh" "335" 110 "52151" "22:03" 1323 "VM35-39" 61.45 "M" 101 "PB stays at 00:20:33" 72
"111" "edinburgh" "335" 111 "657373" "22:06" 1326 "VM40-44" 61.76 "M" 102 "PB stays at 00:21:18" 10
"112" "edinburgh" "335" 112 "886396" "22:12" 1332 "JM11-14" 63.89 "M" 103 "First Timer!" 83
"113" "edinburgh" "335" 113 "1646599" "22:12" 1332 "VM40-44" 61.49 "M" 104 "PB stays at 00:20:39" 61
"114" "edinburgh" "335" 114 "459647" "22:12" 1332 "SM25-29" 58.11 "M" 105 "PB stays at 00:18:12" 78
"115" "edinburgh" "335" 115 "193107" "22:13" 1333 "VW40-44" 70.29 "F" 10 "PB stays at 00:20:53" 158
"116" "edinburgh" "335" 116 "305682" "22:13" 1333 "VM55-59" 69.17 "M" 106 "PB stays at 00:21:04" 217
"117" "edinburgh" "335" 117 "101154" "22:14" 1334 "VW45-49" 71.44 "F" 11 "PB stays at 00:20:19" 209
"118" "edinburgh" "335" 118 NA NA NA NA NA NA NA NA NA
"119" "edinburgh" "335" 119 "718197" "22:18" 1338 "VM60-64" 73.17 "M" 108 "PB stays at 00:20:29" 153
"120" "edinburgh" "335" 120 "1426793" "22:19" 1339 "VM35-39" 59.07 "M" 109 "First Timer!" 14
"121" "edinburgh" "335" 121 "324787" "22:21" 1341 "VM50-54" 66.52 "M" 110 "PB stays at 00:20:33" 51
"122" "edinburgh" "335" 122 "48618" "22:24" 1344 "VM50-54" 66.89 "M" 111 "PB stays at 00:21:25" 276
"123" "edinburgh" "335" 123 "2061592" "22:25" 1345 "JM11-14" 66.32 "M" 112 "New PB!" 4
"124" "edinburgh" "335" 124 "43692" "22:25" 1345 "VW35-39" 67.81 "F" 12 "PB stays at 00:20:01" 348
"125" "edinburgh" "335" 125 "86378" "22:26" 1346 "VM50-54" 67.9 "M" 113 "PB stays at 00:22:07" 230
"126" "edinburgh" "335" 126 "1008126" "22:27" 1347 "VM35-39" 60.36 "M" 114 "PB stays at 00:21:53" 102
"127" "edinburgh" "335" 127 "1453461" "22:28" 1348 "SM25-29" 57.42 "M" 115 "New PB!" 8
"128" "edinburgh" "335" 128 "1664632" "22:29" 1349 "VM40-44" 60.71 "M" 116 "New PB!" 2
"129" "edinburgh" "335" 129 "43927" "22:30" 1350 "VW35-39" 66.89 "F" 13 "PB stays at 00:19:43" 147
"130" "edinburgh" "335" 130 "230472" "22:31" 1351 "JM15-17" 61.81 "M" 117 "PB stays at 00:17:34" 139
"131" "edinburgh" "335" 131 "232938" "22:32" 1352 "JM11-14" 64.35 "M" 118 "New PB!" 14
"132" "edinburgh" "335" 132 "138384" "22:34" 1354 "VM50-54" 66.4 "M" 119 "PB stays at 00:19:50" 53
"133" "edinburgh" "335" 133 "1163216" "22:35" 1355 "VM45-49" 64.8 "M" 120 "PB stays at 00:21:23" 155
"134" "edinburgh" "335" 134 "522061" "22:35" 1355 "VW50-54" 78.08 "F" 14 "PB stays at 00:20:58" 268
"135" "edinburgh" "335" 135 "1759888" "22:36" 1356 "SM20-24" 57.08 "M" 121 "New PB!" 63
"136" "edinburgh" "335" 136 "1646611" "22:38" 1358 "JM11-14" 62.67 "M" 122 "PB stays at 00:20:52" 13
"137" "edinburgh" "335" 137 "45627" "22:40" 1360 "VM60-64" 72.65 "M" 123 "PB stays at 00:20:35" 471
"138" "edinburgh" "335" 138 "64820" "22:40" 1360 "VM55-59" 68.38 "M" 124 "PB stays at 00:18:49" 297
"139" "edinburgh" "335" 139 "339956" "22:41" 1361 "VM50-54" 66.64 "M" 125 "PB stays at 00:22:29" 74
"140" "edinburgh" "335" 140 "615907" "22:45" 1365 "VM45-49" 63.3 "M" 126 "PB stays at 00:20:05" 109
"141" "edinburgh" "335" 141 "1454042" "22:48" 1368 "VM50-54" 64.69 "M" 127 "PB stays at 00:21:06" 117
"142" "edinburgh" "335" 142 "2339949" "22:49" 1369 "JW11-14" 69.98 "F" 15 "New PB!" 3
"143" "edinburgh" "335" 143 "268168" "22:51" 1371 "VM55-59" 67.25 "M" 128 "PB stays at 00:22:09" 287
"144" "edinburgh" "335" 144 NA NA NA NA NA NA NA NA NA
"145" "edinburgh" "335" 145 "41622" "22:54" 1374 "VW35-39" 66.08 "F" 16 "PB stays at 00:21:58" 58
"146" "edinburgh" "335" 146 "239386" "22:55" 1375 "VM45-49" 63.85 "M" 130 "New PB!" 34
"147" "edinburgh" "335" 147 "1001267" "22:59" 1379 "SM20-24" 56.13 "M" 131 "First Timer!" 4
"148" "edinburgh" "335" 148 "533605" "23:00" 1380 "SM30-34" 57.03 "M" 132 "New PB!" 56
"149" "edinburgh" "335" 149 "1069367" "23:00" 1380 "VM45-49" 63.12 "M" 133 "PB stays at 00:21:43" 18
"150" "edinburgh" "335" 150 "2344730" "23:02" 1382 "VW35-39" 65.7 "F" 17 "First Timer!" 3
"151" "edinburgh" "335" 151 "1851009" "23:03" 1383 "VM50-54" 64.5 "M" 134 "PB stays at 00:21:57" 142
"152" "edinburgh" "335" 152 "1956092" "23:04" 1384 "SM25-29" 55.92 "M" 135 "New PB!" 37
"153" "edinburgh" "335" 153 "864818" "23:04" 1384 "SW25-29" 64.16 "F" 18 "New PB!" 89
"154" "edinburgh" "335" 154 "718887" "23:08" 1388 "SW25-29" 63.98 "F" 19 "First Timer!" 29
"155" "edinburgh" "335" 155 "2110119" "23:10" 1390 "SM25-29" 55.68 "M" 136 "New PB!" 5
"156" "edinburgh" "335" 156 "1188565" "23:12" 1392 "VW55-59" 78.02 "F" 20 "PB stays at 00:22:09" 120
"157" "edinburgh" "335" 157 "650258" "23:13" 1393 "VM50-54" 63.53 "M" 137 "PB stays at 00:23:06" 15
"158" "edinburgh" "335" 158 "1998727" "23:15" 1395 "SM30-34" 56.13 "M" 138 "PB stays at 00:21:13" 109
"159" "edinburgh" "335" 159 "44522" "23:17" 1397 "VW50-54" 72.01 "F" 21 "PB stays at 00:21:45" 120
"160" "edinburgh" "335" 160 "129374" "23:18" 1398 "VM60-64" 68.81 "M" 139 "PB stays at 00:23:01" 176
"161" "edinburgh" "335" 161 "639024" "23:18" 1398 "VW45-49" 69.53 "F" 22 "PB stays at 00:22:28" 132
"162" "edinburgh" "335" 162 NA NA NA NA NA NA NA NA NA
"163" "edinburgh" "335" 163 "395295" "23:22" 1402 "VM50-54" 64.69 "M" 141 "PB stays at 00:21:14" 172
"164" "edinburgh" "335" 164 NA NA NA NA NA NA NA NA NA
"165" "edinburgh" "335" 165 "123686" "23:23" 1403 "VW45-49" 67.93 "F" 23 "PB stays at 00:22:01" 84
"166" "edinburgh" "335" 166 "2289245" "23:24" 1404 "VM50-54" 63.03 "M" 143 "First Timer!" 5
"167" "edinburgh" "335" 167 "65109" "23:25" 1405 "VM40-44" 58.72 "M" 144 "PB stays at 00:19:15" 263
"168" "edinburgh" "335" 168 NA NA NA NA NA NA NA NA NA
"169" "edinburgh" "335" 169 "45355" "23:29" 1409 "VM50-54" 63.8 "M" 146 "PB stays at 00:20:48" 474
"170" "edinburgh" "335" 170 "46403" "23:31" 1411 "VW50-54" 74.06 "F" 24 "PB stays at 00:22:00" 283
"171" "edinburgh" "335" 171 "235583" "23:35" 1415 "VM40-44" 57.88 "M" 147 "PB stays at 00:20:11" 189
"172" "edinburgh" "335" 172 "1188298" "23:36" 1416 "VM40-44" 57.84 "M" 148 "PB stays at 00:22:21" 13
"173" "edinburgh" "335" 173 "436048" "23:38" 1418 "JM11-14" 62.91 "M" 149 "First Timer!" 201
"174" "edinburgh" "335" 174 "1239639" "23:38" 1418 "VM55-59" 66.71 "M" 150 "PB stays at 00:22:44" 106
"175" "edinburgh" "335" 175 "470593" "23:39" 1419 "SM25-29" 54.55 "M" 151 "PB stays at 00:22:20" 29
"176" "edinburgh" "335" 176 "1483816" "23:39" 1419 "VM45-49" 59.97 "M" 152 "New PB!" 26
"177" "edinburgh" "335" 177 "1025513" "23:40" 1420 "SM20-24" 54.51 "M" 153 "PB stays at 00:21:38" 36
"178" "edinburgh" "335" 178 "591613" "23:40" 1420 "SW25-29" 62.54 "F" 25 "New PB!" 28
"179" "edinburgh" "335" 179 "215038" "23:44" 1424 "VW50-54" 74.3 "F" 26 "PB stays at 00:23:28" 129
"180" "edinburgh" "335" 180 "303669" "23:45" 1425 "VM40-44" 59.23 "M" 154 "First Timer!" 89
"181" "edinburgh" "335" 181 "50007" "23:46" 1426 "VM65-69" 73.35 "M" 155 "PB stays at 00:21:23" 162
"182" "edinburgh" "335" 182 "216450" "23:50" 1430 "VW40-44" 64.55 "F" 27 "First Timer!" 208
"183" "edinburgh" "335" 183 "51888" "23:52" 1432 "VW55-59" 75.84 "F" 28 "PB stays at 00:21:35" 182
"184" "edinburgh" "335" 184 "836554" "23:53" 1433 "VM55-59" 65.46 "M" 156 "PB stays at 00:22:15" 168
"185" "edinburgh" "335" 185 NA NA NA NA NA NA NA NA NA
"186" "edinburgh" "335" 186 "711756" "23:56" 1436 "SW25-29" 61.84 "F" 29 "New PB!" 71
"187" "edinburgh" "335" 187 "1969213" "23:56" 1436 "VM40-44" 57.45 "M" 158 "PB stays at 00:19:33" 71
"188" "edinburgh" "335" 188 "91448" "23:57" 1437 "VM40-44" 56.99 "M" 159 "PB stays at 00:21:06" 17
"189" "edinburgh" "335" 189 "356335" "23:57" 1437 "VW40-44" 64.23 "F" 30 "PB stays at 00:22:53" 277
"190" "edinburgh" "335" 190 NA NA NA NA NA NA NA NA NA
"191" "edinburgh" "335" 191 "568284" "24:01" 1441 "SM25-29" 53.78 "M" 161 "PB stays at 00:23:19" 6
"192" "edinburgh" "335" 192 NA NA NA NA NA NA NA NA NA
"193" "edinburgh" "335" 193 "1564549" "24:05" 1445 "JM10" 67.89 "M" 163 "PB stays at 00:22:02" 19
"194" "edinburgh" "335" 194 "1728729" "24:05" 1445 "VM40-44" 58.41 "M" 164 "PB stays at 00:19:15" 17
"195" "edinburgh" "335" 195 "205846" "24:06" 1446 "VM55-59" 64.87 "M" 165 "PB stays at 00:22:05" 207
"196" "edinburgh" "335" 196 "353487" "24:06" 1446 "VM60-64" 67.15 "M" 166 "PB stays at 00:22:37" 213
"197" "edinburgh" "335" 197 "980723" "24:07" 1447 "JM11-14" 60.12 "M" 167 "First Timer!" 61
"198" "edinburgh" "335" 198 "249196" "24:08" 1448 "VM50-54" 63.12 "M" 168 "First Timer!" 106
"199" "edinburgh" "335" 199 "172715" "24:08" 1448 "SM20-24" 54.01 "M" 169 "PB stays at 00:20:48" 24
"200" "edinburgh" "335" 200 "55135" "24:09" 1449 "VM55-59" 64.73 "M" 170 "PB stays at 00:22:36" 11
"201" "edinburgh" "335" 201 "59053" "24:09" 1449 "VM50-54" 61.08 "M" 171 "PB stays at 00:21:19" 184
"202" "edinburgh" "335" 202 "2344708" "24:10" 1450 "VW35-39" 62.07 "F" 31 "First Timer!" 25
"203" "edinburgh" "335" 203 "1021170" "24:11" 1451 "VW45-49" 65.68 "F" 32 "PB stays at 00:23:26" 49
"204" "edinburgh" "335" 204 "294962" "24:11" 1451 "VM55-59" 65.75 "M" 172 "First Timer!" 218
"205" "edinburgh" "335" 205 NA NA NA NA NA NA NA NA NA
"206" "edinburgh" "335" 206 "1137876" "24:18" 1458 "SW30-34" 60.91 "F" 33 "PB stays at 00:22:41" 108
"207" "edinburgh" "335" 207 "43614" "24:20" 1460 "VM55-59" 63.7 "M" 174 "PB stays at 00:20:31" 397
"208" "edinburgh" "335" 208 NA NA NA NA NA NA NA NA NA
"209" "edinburgh" "335" 209 "1551198" "24:23" 1463 "VW40-44" 63.09 "F" 34 "PB stays at 00:24:03" 5
"210" "edinburgh" "335" 210 "336890" "24:24" 1464 "SW30-34" 60.79 "F" 35 "PB stays at 00:23:35" 54
"211" "edinburgh" "335" 211 "978862" "24:25" 1465 "SW25-29" 60.61 "F" 36 "New PB!" 89
"212" "edinburgh" "335" 212 "2080651" "24:27" 1467 "SW30-34" 60.8 "F" 37 "New PB!" 38
"213" "edinburgh" "335" 213 "573421" "24:28" 1468 "VW35-39" 61.1 "F" 38 "PB stays at 00:22:09" 85
"214" "edinburgh" "335" 214 "1040638" "24:28" 1468 "SW30-34" 60.56 "F" 39 "PB stays at 00:23:44" 134
"215" "edinburgh" "335" 215 "329400" "24:32" 1472 "VM50-54" 61.62 "M" 176 "PB stays at 00:22:55" 93
"216" "edinburgh" "335" 216 "1163312" "24:33" 1473 "JW15-17" 62.32 "F" 40 "PB stays at 00:21:53" 129
"217" "edinburgh" "335" 217 "2355977" "24:33" 1473 "VW35-39" 61.64 "F" 41 "First Timer!" 8
"218" "edinburgh" "335" 218 "45240" "24:34" 1474 "VW40-44" 63.57 "F" 42 "PB stays at 00:23:29" 208
"219" "edinburgh" "335" 219 "2359840" "24:37" 1477 "SW30-34" 60.53 "F" 43 "First Timer!" 2
"220" "edinburgh" "335" 220 "2246072" "24:41" 1481 "VM35-39" 54.09 "M" 177 "New PB!" 6
"221" "edinburgh" "335" 221 "59449" "24:42" 1482 "VM65-69" 69.84 "M" 178 "PB stays at 00:22:28" 214
"222" "edinburgh" "335" 222 "63161" "24:50" 1490 "VM45-49" 57.52 "M" 179 "PB stays at 00:20:46" 276
"223" "edinburgh" "335" 223 "95655" "24:54" 1494 "VM60-64" 64.99 "M" 180 "PB stays at 00:22:22" 209
"224" "edinburgh" "335" 224 "311221" "24:55" 1495 "SW30-34" 59.67 "F" 44 "PB stays at 00:24:51" 32
"225" "edinburgh" "335" 225 "69948" "24:57" 1497 "VM45-49" 56.85 "M" 181 "PB stays at 00:18:49" 68
"226" "edinburgh" "335" 226 "100874" "24:57" 1497 "VM55-59" 63.19 "M" 182 "PB stays at 00:22:39" 199
"227" "edinburgh" "335" 227 "58680" "25:02" 1502 "SW30-34" 59.25 "F" 45 "PB stays at 00:24:35" 296
"228" "edinburgh" "335" 228 NA NA NA NA NA NA NA NA NA
"229" "edinburgh" "335" 229 "2110879" "25:04" 1504 "VW50-54" 68.55 "F" 46 "New PB!" 11
"230" "edinburgh" "335" 230 "128150" "25:05" 1505 "VM55-59" 62.33 "M" 184 "PB stays at 00:22:50" 192
"231" "edinburgh" "335" 231 "33111" "25:06" 1506 "VM65-69" 69.46 "M" 185 "PB stays at 00:20:41" 137
"232" "edinburgh" "335" 232 "2244519" "25:06" 1506 "VW35-39" 60.29 "F" 47 "New PB!" 35
"233" "edinburgh" "335" 233 "2352415" "25:07" 1507 "VM35-39" 52.49 "M" 186 "First Timer!" 10
"234" "edinburgh" "335" 234 NA NA NA NA NA NA NA NA NA
