"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"82" "edinburgh" "26" 82 NA NA NA NA NA NA NA NA NA
"83" "edinburgh" "26" 83 "61357" "23:55" 1435 "VM45-49" 60.21 "M" 73 "New PB!" 8
"84" "edinburgh" "26" 84 "49890" "23:55" 1435 "VM60-64" 68.85 "M" 74 "New PB!" 214
"85" "edinburgh" "26" 85 "44045" "24:00" 1440 "SM25-29" 53.82 "M" 75 "PB stays at 00:22:40" 5
"86" "edinburgh" "26" 86 "65973" "24:06" 1446 "VW40-44" 63.62 "F" 11 "First Timer!" 1
"87" "edinburgh" "26" 87 "47427" "24:06" 1446 "SW30-34" 61.83 "F" 12 "New PB!" 91
"88" "edinburgh" "26" 88 "45153" "24:07" 1447 "VW40-44" 63.99 "F" 13 "PB stays at 00:23:19" 4
"89" "edinburgh" "26" 89 "47020" "24:19" 1459 "SW25-29" 60.86 "F" 14 "PB stays at 00:23:46" 109
"90" "edinburgh" "26" 90 "67633" "24:21" 1461 "SW25-29" 60.78 "F" 15 "First Timer!" 4
"91" "edinburgh" "26" 91 "51649" "24:25" 1465 "VW50-54" 71.06 "F" 16 "New PB!" 4
"92" "edinburgh" "26" 92 "67427" "24:27" 1467 "SM30-34" 53.17 "M" 76 "First Timer!" 11
"93" "edinburgh" "26" 93 "57256" "24:43" 1483 "VM40-44" 56.91 "M" 77 "New PB!" 312
"94" "edinburgh" "26" 94 "47046" "24:44" 1484 "VM50-54" 59.64 "M" 78 "PB stays at 00:24:00" 10
"95" "edinburgh" "26" 95 "44702" "24:47" 1487 "VM45-49" 58.57 "M" 79 "PB stays at 00:22:59" 396
"96" "edinburgh" "26" 96 "63041" "24:50" 1490 "SW25-29" 59.6 "F" 17 "New PB!" 41
"97" "edinburgh" "26" 97 "46015" "24:54" 1494 "VW45-49" 67.14 "F" 18 "PB stays at 00:24:42" 450
"98" "edinburgh" "26" 98 "57927" "25:08" 1508 "VM55-59" 62.2 "M" 80 "New PB!" 44
"99" "edinburgh" "26" 99 "45754" "25:11" 1511 "SM30-34" 51.82 "M" 81 "New PB!" 38
"100" "edinburgh" "26" 100 "45240" "25:16" 1516 "VW35-39" 59.7 "F" 19 "PB stays at 00:23:29" 208
"101" "edinburgh" "26" 101 "49849" "25:26" 1526 "VM60-64" 64.74 "M" 82 "First Timer!" 381
"102" "edinburgh" "26" 102 "62947" "25:27" 1527 "VM45-49" 57.04 "M" 83 "New PB!" 270
"103" "edinburgh" "26" 103 "48672" "25:31" 1531 "VM60-64" 63.42 "M" 84 "New PB!" 107
"104" "edinburgh" "26" 104 "45173" "25:42" 1542 "VM70-74" 70.36 "M" 85 "New PB!" 353
"105" "edinburgh" "26" 105 "46477" "25:46" 1546 "VW50-54" 66.49 "F" 20 "New PB!" 71
"106" "edinburgh" "26" 106 "53729" "25:50" 1550 "VM45-49" 55.74 "M" 86 "New PB!" 287
"107" "edinburgh" "26" 107 "57363" "25:51" 1551 "SW30-34" 57.38 "F" 21 "New PB!" 9
"108" "edinburgh" "26" 108 "52541" "26:04" 1564 "VM35-39" 51.98 "M" 87 "PB stays at 00:25:13" 11
"109" "edinburgh" "26" 109 "48130" "26:06" 1566 "VM50-54" 57.41 "M" 88 "PB stays at 00:25:32" 96
"110" "edinburgh" "26" 110 "60946" "26:12" 1572 "VM50-54" 58.14 "M" 89 "PB stays at 00:24:28" 319
"111" "edinburgh" "26" 111 "67039" "26:26" 1586 "VW45-49" 60.4 "F" 22 "First Timer!" 89
"112" "edinburgh" "26" 112 "60451" "26:34" 1594 "JM15-17" 50.82 "M" 90 "PB stays at 00:24:43" 46
"113" "edinburgh" "26" 113 "58287" "26:37" 1597 "VW50-54" 64.37 "F" 23 "New PB!" 11
"114" "edinburgh" "26" 114 "58097" "26:41" 1601 "VW35-39" 56.53 "F" 24 "New PB!" 33
"115" "edinburgh" "26" 115 "59516" "26:42" 1602 "SM30-34" 48.56 "M" 91 "First Timer!" 6
"116" "edinburgh" "26" 116 "10945" "26:43" 1603 "SW30-34" 55.65 "F" 25 "PB stays at 00:24:24" 42
"117" "edinburgh" "26" 117 NA NA NA NA NA NA NA NA NA
"118" "edinburgh" "26" 118 "65030" "26:46" 1606 "SW25-29" 55.29 "F" 26 "First Timer!" 2
"119" "edinburgh" "26" 119 "47031" "26:52" 1612 "VW35-39" 56.14 "F" 27 "New PB!" 63
"120" "edinburgh" "26" 120 "64561" "26:55" 1615 "JM11-14" 53.87 "M" 93 "First Timer!" 6
"121" "edinburgh" "26" 121 "59473" "26:57" 1617 "SM25-29" 47.87 "M" 94 "PB stays at 00:26:07" 5
"122" "edinburgh" "26" 122 "45705" "26:58" 1618 "VW55-59" 68.73 "F" 28 "PB stays at 00:25:28" 25
"123" "edinburgh" "26" 123 "60867" "27:10" 1630 "VM35-39" 49.51 "M" 95 "New PB!" 10
"124" "edinburgh" "26" 124 "60298" "27:19" 1639 "VM40-44" 51.13 "M" 96 "PB stays at 00:26:46" 7
"125" "edinburgh" "26" 125 "48689" "27:23" 1643 "VW55-59" 66.77 "F" 29 "PB stays at 00:26:07" 61
"126" "edinburgh" "26" 126 "61920" "27:32" 1652 "VW40-44" 55.69 "F" 30 "First Timer!" 5
"127" "edinburgh" "26" 127 "44935" "27:34" 1654 "VM60-64" 58.71 "M" 97 "PB stays at 00:26:18" 252
"128" "edinburgh" "26" 128 "45334" "27:37" 1657 "VW55-59" 65.36 "F" 31 "PB stays at 00:25:57" 450
"129" "edinburgh" "26" 129 "22430" "27:45" 1665 "VW50-54" 62.52 "F" 32 "PB stays at 00:26:27" 78
"130" "edinburgh" "26" 130 "66498" "27:50" 1670 "SW25-29" 53.17 "F" 33 "New PB!" 3
"131" "edinburgh" "26" 131 "66494" "27:50" 1670 "SM30-34" 46.89 "M" 98 "New PB!" 2
"132" "edinburgh" "26" 132 "65479" "27:52" 1672 "SW25-29" 53.11 "F" 34 "New PB!" 3
"133" "edinburgh" "26" 133 "67802" "27:53" 1673 "SW25-29" 53.08 "F" 35 "First Timer!" 1
"134" "edinburgh" "26" 134 "45968" "27:56" 1676 "SW25-29" 52.98 "F" 36 "New PB!" 4
"135" "edinburgh" "26" 135 "64390" "28:04" 1684 "VW40-44" 55.4 "F" 37 "First Timer!" 4
"136" "edinburgh" "26" 136 "67499" "28:09" 1689 "VM35-39" 48.13 "M" 99 "First Timer!" 14
"137" "edinburgh" "26" 137 "63964" "28:15" 1695 "VW45-49" 59.17 "F" 38 "First Timer!" 1
"138" "edinburgh" "26" 138 "56928" "28:18" 1698 "VW35-39" 53.53 "F" 39 "First Timer!" 1
"139" "edinburgh" "26" 139 "63654" "28:19" 1699 "VM45-49" 51.68 "M" 100 "First Timer!" 41
"140" "edinburgh" "26" 140 "66122" "28:20" 1700 "SW25-29" 52.24 "F" 40 "First Timer!" 1
"141" "edinburgh" "26" 141 "55757" "28:26" 1706 "VM60-64" 57.39 "M" 101 "New PB!" 327
"142" "edinburgh" "26" 142 "57628" "28:29" 1709 "VW40-44" 55.06 "F" 41 "New PB!" 6
"143" "edinburgh" "26" 143 "48871" "28:30" 1710 "VM70-74" 63.45 "M" 102 "New PB!" 7
"144" "edinburgh" "26" 144 "52326" "28:31" 1711 "VW55-59" 65.93 "F" 42 "New PB!" 311
"145" "edinburgh" "26" 145 "58340" "28:35" 1715 "VW50-54" 61.52 "F" 43 "New PB!" 27
"146" "edinburgh" "26" 146 "56952" "28:36" 1716 "VW35-39" 52.74 "F" 44 "PB stays at 00:27:04" 4
"147" "edinburgh" "26" 147 "67584" "28:41" 1721 "SW20-24" 51.6 "F" 45 "First Timer!" 36
"148" "edinburgh" "26" 148 NA NA NA NA NA NA NA NA NA
"149" "edinburgh" "26" 149 "51651" "28:50" 1730 "SW18-19" 51.5 "F" 46 "First Timer!" 4
"150" "edinburgh" "26" 150 "45634" "29:00" 1740 "VM60-64" 56.78 "M" 104 "PB stays at 00:27:31" 394
"151" "edinburgh" "26" 151 "64854" "29:08" 1748 "SW25-29" 50.8 "F" 47 "New PB!" 3
"152" "edinburgh" "26" 152 "52285" "29:17" 1757 "VM40-44" 46.96 "M" 105 "PB stays at 00:23:28" 254
"153" "edinburgh" "26" 153 "56926" "29:21" 1761 "VW60-64" 66.78 "F" 48 "First Timer!" 2
"154" "edinburgh" "26" 154 "52340" "29:22" 1762 "VW35-39" 50.91 "F" 49 "New PB!" 11
"155" "edinburgh" "26" 155 "64404" "29:36" 1776 "VW50-54" 60.14 "F" 50 "New PB!" 29
"156" "edinburgh" "26" 156 "67718" "29:37" 1777 "VM70-74" 61.06 "M" 106 "First Timer!" 91
"157" "edinburgh" "26" 157 "57943" "29:40" 1780 "VW45-49" 54.38 "F" 51 "New PB!" 204
"158" "edinburgh" "26" 158 "54179" "29:49" 1789 "VW35-39" 50.81 "F" 52 "PB stays at 00:28:47" 14
"159" "edinburgh" "26" 159 "41684" "29:52" 1792 "VW40-44" 52.51 "F" 53 "PB stays at 00:24:25" 121
"160" "edinburgh" "26" 160 "45760" "30:48" 1848 "VW45-49" 53.63 "F" 54 "PB stays at 00:30:32" 5
"161" "edinburgh" "26" 161 "65993" "30:57" 1857 "SW25-29" 47.82 "F" 55 "New PB!" 19
"162" "edinburgh" "26" 162 "63428" "31:02" 1862 "VW35-39" 48.17 "F" 56 "PB stays at 00:30:11" 6
"163" "edinburgh" "26" 163 "46680" "31:07" 1867 "VW50-54" 55.06 "F" 57 "PB stays at 00:28:13" 59
"164" "edinburgh" "26" 164 "44416" "31:15" 1875 "VW45-49" 51.63 "F" 58 "PB stays at 00:29:41" 10
"165" "edinburgh" "26" 165 "58680" "31:27" 1887 "SW25-29" 47.06 "F" 59 "PB stays at 00:24:35" 296
"166" "edinburgh" "26" 166 "60866" "32:13" 1933 "VW50-54" 54.58 "F" 60 "New PB!" 44
"167" "edinburgh" "26" 167 "47416" "32:56" 1976 "SW30-34" 45.04 "F" 61 "New PB!" 277
"168" "edinburgh" "26" 168 "63656" "33:36" 2016 "VW45-49" 49.16 "F" 62 "First Timer!" 98
"169" "edinburgh" "26" 169 "57752" "33:40" 2020 "SW30-34" 43.96 "F" 63 "PB stays at 00:33:39" 15
"170" "edinburgh" "26" 170 "58194" "33:43" 2023 "VW35-39" 44.74 "F" 64 "New PB!" 4
"171" "edinburgh" "26" 171 "53607" "33:43" 2023 "VM40-44" 41.08 "M" 107 "PB stays at 00:19:43" 10
"172" "edinburgh" "26" 172 "66183" "33:45" 2025 "VW35-39" 45.14 "F" 65 "New PB!" 16
"173" "edinburgh" "26" 173 "66338" "33:48" 2028 "SW30-34" 43.98 "F" 66 "First Timer!" 8
"174" "edinburgh" "26" 174 "67671" "33:48" 2028 "SW30-34" 43.84 "F" 67 "First Timer!" 6
"175" "edinburgh" "26" 175 "67015" "35:26" 2126 "JM11-14" 41.96 "M" 108 "First Timer!" 10
"176" "edinburgh" "26" 176 "67265" "37:33" 2253 "SW30-34" 39.46 "F" 68 "First Timer!" 2
"177" "edinburgh" "26" 177 "67205" "37:33" 2253 "SW25-29" 39.41 "F" 69 "First Timer!" 3
"178" "edinburgh" "26" 178 "43652" "38:59" 2339 "SW20-24" 37.96 "F" 70 "PB stays at 00:36:54" 4
