"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"100" "edinburgh" "209" 100 "305682" "21:52" 1312 "VM50-54" 68.52 "M" 92 "PB stays at 00:21:04" 217
"101" "edinburgh" "209" 101 "219785" "21:52" 1312 "VM45-49" 66.92 "M" 93 "PB stays at 00:20:52" 83
"102" "edinburgh" "209" 102 "175776" "21:53" 1313 "SM30-34" 59.94 "M" 94 "PB stays at 00:20:03" 88
"103" "edinburgh" "209" 103 "721157" "21:55" 1315 "JM15-17" 61.6 "M" 95 "New PB!" 3
"104" "edinburgh" "209" 104 "58817" "21:58" 1318 "VM60-64" 72.99 "M" 96 "PB stays at 00:21:44" 189
"105" "edinburgh" "209" 105 "194671" "22:01" 1321 "VM50-54" 68.05 "M" 97 "PB stays at 00:21:52" 17
"106" "edinburgh" "209" 106 "423594" "22:06" 1326 "VM35-39" 60.41 "M" 98 "PB stays at 00:20:44" 33
"107" "edinburgh" "209" 107 "459647" "22:09" 1329 "SM20-24" 58.24 "M" 99 "PB stays at 00:18:12" 78
"108" "edinburgh" "209" 108 "54576" "22:11" 1331 "VM60-64" 72.28 "M" 100 "PB stays at 00:20:44" 202
"109" "edinburgh" "209" 109 "703844" "22:14" 1334 "VM35-39" 59.67 "M" 101 "PB stays at 00:21:29" 6
"110" "edinburgh" "209" 110 "540878" "22:15" 1335 "VM40-44" 61.35 "M" 102 "PB stays at 00:22:09" 35
"111" "edinburgh" "209" 111 "52151" "22:16" 1336 "VM35-39" 59.96 "M" 103 "PB stays at 00:20:33" 72
"112" "edinburgh" "209" 112 "475464" "22:17" 1337 "JM11-14" 63.65 "M" 104 "New PB!" 16
"113" "edinburgh" "209" 113 "87771" "22:23" 1343 "SM30-34" 58.3 "M" 105 "PB stays at 00:20:26" 175
"114" "edinburgh" "209" 114 "105435" "22:26" 1346 "SM25-29" 57.5 "M" 106 "PB stays at 00:19:53" 41
"115" "edinburgh" "209" 115 "409785" "22:26" 1346 "VM35-39" 59.14 "M" 107 "PB stays at 00:20:02" 135
"116" "edinburgh" "209" 116 "80521" "22:28" 1348 "JM15-17" 60.09 "M" 108 "New PB!" 3
"117" "edinburgh" "209" 117 "342901" "22:30" 1350 "SM25-29" 57.33 "M" 109 "PB stays at 00:19:59" 64
"118" "edinburgh" "209" 118 "45355" "22:32" 1352 "VM50-54" 65.46 "M" 110 "PB stays at 00:20:48" 474
"119" "edinburgh" "209" 119 "382145" "22:35" 1355 "SW25-29" 65.54 "F" 9 "First Timer!" 1
"120" "edinburgh" "209" 120 "728614" "22:37" 1357 "SW25-29" 65.44 "F" 10 "First Timer!" 3
"121" "edinburgh" "209" 121 "268168" "22:39" 1359 "VM50-54" 66.74 "M" 111 "PB stays at 00:22:09" 287
"122" "edinburgh" "209" 122 "49939" "22:40" 1360 "VW60-64" 85.59 "F" 11 "PB stays at 00:21:52" 19
"123" "edinburgh" "209" 123 "127442" "22:44" 1364 "VM35-39" 59.6 "M" 112 "PB stays at 00:21:50" 100
"124" "edinburgh" "209" 124 NA NA NA NA NA NA NA NA NA
"125" "edinburgh" "209" 125 "567416" "22:48" 1368 "VM35-39" 58.99 "M" 114 "PB stays at 00:20:37" 25
"126" "edinburgh" "209" 126 "43692" "22:50" 1370 "VW35-39" 65.69 "F" 12 "PB stays at 00:20:01" 348
"127" "edinburgh" "209" 127 "206678" "22:50" 1370 "VM55-59" 68.47 "M" 115 "PB stays at 00:20:41" 43
"128" "edinburgh" "209" 128 "691818" "22:51" 1371 "VM35-39" 58.86 "M" 116 "First Timer!" 113
"129" "edinburgh" "209" 129 "110341" "22:53" 1373 "VM50-54" 64.46 "M" 117 "PB stays at 00:21:52" 141
"130" "edinburgh" "209" 130 "205846" "22:55" 1375 "VM55-59" 67.05 "M" 118 "PB stays at 00:22:05" 207
"131" "edinburgh" "209" 131 "368700" "23:04" 1384 "VM40-44" 60.04 "M" 119 "New PB!" 22
"132" "edinburgh" "209" 132 "666202" "23:07" 1387 "SM25-29" 55.8 "M" 120 "New PB!" 8
"133" "edinburgh" "209" 133 "608531" "23:07" 1387 "VM40-44" 60.85 "M" 121 "PB stays at 00:21:40" 64
"134" "edinburgh" "209" 134 "89209" "23:11" 1391 "VM55-59" 67.43 "M" 122 "PB stays at 00:22:27" 127
"135" "edinburgh" "209" 135 NA NA NA NA NA NA NA NA NA
"136" "edinburgh" "209" 136 "322671" "23:17" 1397 "VW50-54" 72.87 "F" 13 "PB stays at 00:22:17" 204
"137" "edinburgh" "209" 137 "418767" "23:17" 1397 "VM55-59" 66.57 "M" 124 "PB stays at 00:21:11" 155
"138" "edinburgh" "209" 138 "669216" "23:19" 1399 "VM40-44" 59.9 "M" 125 "New PB!" 25
"139" "edinburgh" "209" 139 "630385" "23:21" 1401 "VM40-44" 60.24 "M" 126 "PB stays at 00:23:06" 188
"140" "edinburgh" "209" 140 "425848" "23:23" 1403 "VM55-59" 66.29 "M" 127 "PB stays at 00:20:51" 182
"141" "edinburgh" "209" 141 "323193" "23:23" 1403 "VM45-49" 62.08 "M" 128 "PB stays at 00:22:24" 247
"142" "edinburgh" "209" 142 "48784" "23:24" 1404 "SM30-34" 55.27 "M" 129 "New PB!" 83
"143" "edinburgh" "209" 143 "470526" "23:24" 1404 "SM30-34" 55.56 "M" 130 "PB stays at 00:22:01" 60
"144" "edinburgh" "209" 144 "48618" "23:25" 1405 "VM50-54" 62.99 "M" 131 "PB stays at 00:21:25" 276
"145" "edinburgh" "209" 145 "242693" "23:30" 1410 "VM45-49" 60.78 "M" 132 "PB stays at 00:22:37" 56
"146" "edinburgh" "209" 146 "95814" "23:32" 1412 "VM35-39" 56.02 "M" 133 "PB stays at 00:22:38" 23
"147" "edinburgh" "209" 147 "95655" "23:34" 1414 "VM55-59" 66.9 "M" 134 "PB stays at 00:22:22" 209
"148" "edinburgh" "209" 148 "310519" "23:38" 1418 "VM60-64" 69.68 "M" 135 "PB stays at 00:23:00" 204
"149" "edinburgh" "209" 149 "128150" "23:39" 1419 "VM55-59" 64.98 "M" 136 "PB stays at 00:22:50" 192
"150" "edinburgh" "209" 150 "652993" "23:41" 1421 "VW35-39" 63.55 "F" 14 "PB stays at 00:23:13" 8
"151" "edinburgh" "209" 151 "428975" "23:41" 1421 "VM40-44" 58.48 "M" 137 "PB stays at 00:21:45" 5
"152" "edinburgh" "209" 152 "180739" "23:41" 1421 "JM15-17" 57.85 "M" 138 "PB stays at 00:23:28" 114
"153" "edinburgh" "209" 153 "411924" "23:42" 1422 "JM11-14" 64.56 "M" 139 "New PB!" 36
"154" "edinburgh" "209" 154 "231881" "23:46" 1426 "VW40-44" 64.73 "F" 15 "PB stays at 00:23:06" 27
"155" "edinburgh" "209" 155 "156239" "23:48" 1428 "VM45-49" 60.01 "M" 140 "PB stays at 00:20:53" 60
"156" "edinburgh" "209" 156 "727654" "23:49" 1429 "SM30-34" 54.58 "M" 141 "First Timer!" 5
"157" "edinburgh" "209" 157 "95044" "23:50" 1430 "SW25-29" 62.1 "F" 16 "PB stays at 00:22:22" 295
"158" "edinburgh" "209" 158 "349318" "23:51" 1431 "VM50-54" 61.84 "M" 142 "PB stays at 00:22:35" 167
"159" "edinburgh" "209" 159 "531759" "23:51" 1431 "VM40-44" 58.56 "M" 143 "PB stays at 00:22:54" 216
"160" "edinburgh" "209" 160 "66118" "23:52" 1432 "SM30-34" 54.47 "M" 144 "PB stays at 00:18:41" 7
"161" "edinburgh" "209" 161 "447599" "23:52" 1432 "VM50-54" 63.83 "M" 145 "First Timer!" 257
"162" "edinburgh" "209" 162 "298274" "23:53" 1433 "VM45-49" 60.29 "M" 146 "PB stays at 00:23:19" 28
"163" "edinburgh" "209" 163 "733394" "23:54" 1434 "SM30-34" 54.6 "M" 147 "First Timer!" 1
"164" "edinburgh" "209" 164 "425315" "23:54" 1434 "VM50-54" 63.74 "M" 148 "PB stays at 00:23:38" 5
"165" "edinburgh" "209" 165 "460405" "23:57" 1437 "VM60-64" 66.95 "M" 149 "PB stays at 00:21:30" 32
"166" "edinburgh" "209" 166 "140250" "23:58" 1438 "VW45-49" 69.12 "F" 17 "PB stays at 00:23:07" 185
"167" "edinburgh" "209" 167 "340537" "23:59" 1439 "JM11-14" 61.99 "M" 150 "PB stays at 00:23:53" 36
"168" "edinburgh" "209" 168 "356335" "23:59" 1439 "VW35-39" 63.1 "F" 18 "PB stays at 00:22:53" 277
"169" "edinburgh" "209" 169 "222992" "24:00" 1440 "VM35-39" 54.93 "M" 151 "New PB!" 7
"170" "edinburgh" "209" 170 "153817" "24:00" 1440 "VW45-49" 69.03 "F" 19 "PB stays at 00:22:56" 36
"171" "edinburgh" "209" 171 "658148" "24:01" 1441 "VM45-49" 59.47 "M" 152 "PB stays at 00:23:05" 21
"172" "edinburgh" "209" 172 "160404" "24:01" 1441 "SW20-24" 61.62 "F" 20 "PB stays at 00:22:55" 19
"173" "edinburgh" "209" 173 "601030" "24:02" 1442 "SW30-34" 62 "F" 21 "First Timer!" 2
"174" "edinburgh" "209" 174 "327632" "24:05" 1445 "SM25-29" 53.56 "M" 153 "PB stays at 00:21:07" 34
"175" "edinburgh" "209" 175 "523963" "24:05" 1445 "SW30-34" 61.87 "F" 22 "New PB!" 42
"176" "edinburgh" "209" 176 "88171" "24:06" 1446 "VW35-39" 63.07 "F" 23 "PB stays at 00:22:52" 117
"177" "edinburgh" "209" 177 "731686" "24:12" 1452 "SW20-24" 61.16 "F" 24 "First Timer!" 14
"178" "edinburgh" "209" 178 "202778" "24:13" 1453 "VM40-44" 56.37 "M" 154 "PB stays at 00:22:22" 124
"179" "edinburgh" "209" 179 "732186" "24:15" 1455 "VW35-39" 62.41 "F" 25 "First Timer!" 17
"180" "edinburgh" "209" 180 "235332" "24:18" 1458 "SW30-34" 61.32 "F" 26 "PB stays at 00:22:10" 34
"181" "edinburgh" "209" 181 "470521" "24:19" 1459 "VM45-49" 59.7 "M" 155 "New PB!" 37
"182" "edinburgh" "209" 182 "715479" "24:19" 1459 "VM55-59" 63.19 "M" 156 "First Timer!" 17
"183" "edinburgh" "209" 183 "704005" "24:20" 1460 "SW20-24" 60.82 "F" 27 "First Timer!" 2
"184" "edinburgh" "209" 184 "27297" "24:20" 1460 "VM55-59" 65.34 "M" 157 "PB stays at 00:21:33" 315
"185" "edinburgh" "209" 185 "626482" "24:21" 1461 "VM35-39" 55.24 "M" 158 "PB stays at 00:21:56" 150
"186" "edinburgh" "209" 186 "203424" "24:23" 1463 "VW50-54" 72.32 "F" 28 "PB stays at 00:23:47" 31
"187" "edinburgh" "209" 187 "473290" "24:24" 1464 "SM30-34" 53.14 "M" 159 "First Timer!" 49
"188" "edinburgh" "209" 188 "626750" "24:27" 1467 "SM30-34" 52.9 "M" 160 "New PB!" 43
"189" "edinburgh" "209" 189 "405707" "24:28" 1468 "VM45-49" 59.81 "M" 161 "PB stays at 00:24:21" 26
"190" "edinburgh" "209" 190 "264182" "24:29" 1469 "VM55-59" 63.85 "M" 162 "PB stays at 00:23:53" 37
"191" "edinburgh" "209" 191 "308652" "24:32" 1472 "JM11-14" 57.81 "M" 163 "PB stays at 00:18:35" 90
"192" "edinburgh" "209" 192 "435223" "24:33" 1473 "SW25-29" 60.29 "F" 29 "PB stays at 00:22:01" 83
"193" "edinburgh" "209" 193 "242243" "24:34" 1474 "VM35-39" 55.16 "M" 164 "PB stays at 00:23:38" 12
"194" "edinburgh" "209" 194 "117557" "24:34" 1474 "VW40-44" 63.09 "F" 30 "PB stays at 00:22:44" 142
"195" "edinburgh" "209" 195 "90531" "24:36" 1476 "VW50-54" 68.97 "F" 31 "PB stays at 00:23:21" 71
"196" "edinburgh" "209" 196 "708404" "24:39" 1479 "SM30-34" 52.47 "M" 165 "First Timer!" 14
"197" "edinburgh" "209" 197 "465057" "24:40" 1480 "VM35-39" 54.53 "M" 166 "PB stays at 00:19:32" 75
"198" "edinburgh" "209" 198 "66450" "24:40" 1480 "VM40-44" 56.15 "M" 167 "New PB!" 100
"199" "edinburgh" "209" 199 "236769" "24:44" 1484 "VM35-39" 54.78 "M" 168 "PB stays at 00:19:20" 164
"200" "edinburgh" "209" 200 "210685" "24:44" 1484 "SM30-34" 52.76 "M" 169 "PB stays at 00:20:37" 48
"201" "edinburgh" "209" 201 "561837" "24:44" 1484 "SM30-34" 52.43 "M" 170 "New PB!" 82
"202" "edinburgh" "209" 202 "52285" "24:47" 1487 "VM40-44" 56.76 "M" 171 "PB stays at 00:23:28" 254
"203" "edinburgh" "209" 203 "174941" "24:49" 1489 "VM45-49" 58.97 "M" 172 "PB stays at 00:23:07" 202
"204" "edinburgh" "209" 204 "176718" "24:59" 1499 "SW25-29" 59.24 "F" 32 "New PB!" 21
"205" "edinburgh" "209" 205 "492141" "25:02" 1502 "VM50-54" 60.39 "M" 173 "PB stays at 00:23:24" 170
"206" "edinburgh" "209" 206 "445436" "25:03" 1503 "VM45-49" 58.42 "M" 174 "PB stays at 00:22:39" 79
"207" "edinburgh" "209" 207 "525875" "25:03" 1503 "VM45-49" 58.42 "M" 175 "New PB!" 8
"208" "edinburgh" "209" 208 "46015" "25:03" 1503 "VW50-54" 69.53 "F" 33 "PB stays at 00:24:42" 450
"209" "edinburgh" "209" 209 "87863" "25:04" 1504 "VW45-49" 65.29 "F" 34 "PB stays at 00:23:47" 61
"210" "edinburgh" "209" 210 "94290" "25:04" 1504 "VM50-54" 60.77 "M" 176 "PB stays at 00:23:27" 114
"211" "edinburgh" "209" 211 "711384" "25:05" 1505 "VW50-54" 70.3 "F" 35 "New PB!" 51
"212" "edinburgh" "209" 212 "601681" "25:08" 1508 "VM45-49" 57.76 "M" 177 "PB stays at 00:24:33" 13
"213" "edinburgh" "209" 213 "635344" "25:10" 1510 "VW40-44" 62.05 "F" 36 "PB stays at 00:23:29" 23
"214" "edinburgh" "209" 214 "376094" "25:12" 1512 "SM20-24" 51.19 "M" 178 "PB stays at 00:24:27" 7
"215" "edinburgh" "209" 215 "126208" "25:15" 1515 "VM55-59" 60.86 "M" 179 "PB stays at 00:24:11" 143
"216" "edinburgh" "209" 216 "59678" "25:17" 1517 "VM55-59" 62.36 "M" 180 "PB stays at 00:22:31" 10
"217" "edinburgh" "209" 217 "423538" "25:18" 1518 "JM11-14" 60.47 "M" 181 "New PB!" 64
"218" "edinburgh" "209" 218 "49890" "25:19" 1519 "VM65-69" 67.48 "M" 182 "PB stays at 00:23:04" 214
"219" "edinburgh" "209" 219 "339904" "25:19" 1519 "VW35-39" 60.04 "F" 37 "PB stays at 00:24:45" 47
"220" "edinburgh" "209" 220 "336873" "25:20" 1520 "VW35-39" 59.74 "F" 38 "PB stays at 00:23:40" 15
"221" "edinburgh" "209" 221 "375360" "25:27" 1527 "JM10" 62.02 "M" 183 "PB stays at 00:18:55" 105
"222" "edinburgh" "209" 222 "122655" "25:28" 1528 "VM40-44" 54.84 "M" 184 "PB stays at 00:18:42" 150
"223" "edinburgh" "209" 223 "48949" "25:36" 1536 "VM70-74" 72.79 "M" 185 "PB stays at 00:21:18" 177
"224" "edinburgh" "209" 224 "701671" "25:38" 1538 "VW40-44" 59.69 "F" 39 "First Timer!" 1
"225" "edinburgh" "209" 225 "72331" "25:54" 1554 "VM55-59" 60.36 "M" 186 "PB stays at 00:23:19" 32
"226" "edinburgh" "209" 226 "63815" "25:57" 1557 "JM11-14" 55.88 "M" 187 "PB stays at 00:19:24" 64
"227" "edinburgh" "209" 227 "72493" "25:58" 1558 "VM45-49" 54.62 "M" 188 "PB stays at 00:23:29" 86
