"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"63" "edinburgh" "273" 63 "192556" "21:03" 1263 "SW20-24" 70.31 "F" 5 "First Timer!" 36
"64" "edinburgh" "273" 64 "1211769" "21:04" 1264 "VM50-54" 70.57 "M" 59 "First Timer!" 134
"65" "edinburgh" "273" 65 "52823" "21:06" 1266 "VM55-59" 73.46 "M" 60 "PB stays at 00:19:32" 205
"66" "edinburgh" "273" 66 "49152" "21:07" 1267 "VM45-49" 67.17 "M" 61 "PB stays at 00:18:55" 84
"67" "edinburgh" "273" 67 "16588" "21:08" 1268 "VM55-59" 74.61 "M" 62 "PB stays at 00:18:59" 335
"68" "edinburgh" "273" 68 "459647" "21:09" 1269 "SM25-29" 60.99 "M" 63 "PB stays at 00:18:12" 78
"69" "edinburgh" "273" 69 "714179" "21:10" 1270 "SM30-34" 61.42 "M" 64 "PB stays at 00:19:56" 31
"70" "edinburgh" "273" 70 "758349" "21:13" 1273 "SM25-29" 60.8 "M" 65 "PB stays at 00:19:18" 91
"71" "edinburgh" "273" 71 "48014" "21:14" 1274 "SM25-29" 60.75 "M" 66 "PB stays at 00:20:56" 79
"72" "edinburgh" "273" 72 "168434" "21:14" 1274 "VM45-49" 67.82 "M" 67 "First Timer!" 86
"73" "edinburgh" "273" 73 "162022" "21:18" 1278 "SW20-24" 69.48 "F" 6 "PB stays at 00:19:32" 16
"74" "edinburgh" "273" 74 NA NA NA NA NA NA NA NA NA
"75" "edinburgh" "273" 75 "736305" "21:20" 1280 "VW35-39" 71.25 "F" 7 "PB stays at 00:19:40" 21
"76" "edinburgh" "273" 76 "47942" "21:23" 1283 "VM45-49" 66.33 "M" 69 "PB stays at 00:19:32" 206
"77" "edinburgh" "273" 77 "1039778" "21:25" 1285 "SM25-29" 60.23 "M" 70 "PB stays at 00:19:47" 33
"78" "edinburgh" "273" 78 NA NA NA NA NA NA NA NA NA
"79" "edinburgh" "273" 79 "1318824" "21:31" 1291 "VW40-44" 72.04 "F" 8 "New PB!" 109
"80" "edinburgh" "273" 80 "782275" "21:33" 1293 "VM40-44" 63.81 "M" 72 "PB stays at 00:20:14" 206
"81" "edinburgh" "273" 81 "52851" "21:34" 1294 "VM60-64" 77.05 "M" 73 "PB stays at 00:20:15" 222
"82" "edinburgh" "273" 82 "843731" "21:35" 1295 "SM25-29" 59.77 "M" 74 "PB stays at 00:17:51" 186
"83" "edinburgh" "273" 83 "208909" "21:36" 1296 "VM35-39" 61.03 "M" 75 "PB stays at 00:20:31" 143
"84" "edinburgh" "273" 84 "363776" "21:39" 1299 "VM50-54" 68.67 "M" 76 "PB stays at 00:20:42" 145
"85" "edinburgh" "273" 85 "467570" "21:39" 1299 "VM40-44" 63.05 "M" 77 "PB stays at 00:18:55" 227
"86" "edinburgh" "273" 86 "236769" "21:41" 1301 "VM40-44" 62.95 "M" 78 "PB stays at 00:19:20" 164
"87" "edinburgh" "273" 87 "64499" "21:43" 1303 "JM11-14" 66.77 "M" 79 "PB stays at 00:16:00" 97
"88" "edinburgh" "273" 88 "64498" "21:45" 1305 "JM15-17" 62.99 "M" 80 "PB stays at 00:18:02" 72
"89" "edinburgh" "273" 89 "697030" "21:47" 1307 "SM30-34" 59.37 "M" 81 "PB stays at 00:19:39" 155
"90" "edinburgh" "273" 90 "1392147" "21:52" 1312 "VM35-39" 60.29 "M" 82 "First Timer!" 7
"91" "edinburgh" "273" 91 "427451" "21:54" 1314 "VM50-54" 68.42 "M" 83 "PB stays at 00:19:56" 147
"92" "edinburgh" "273" 92 "503678" "21:57" 1317 "SM25-29" 58.85 "M" 84 "PB stays at 00:19:04" 156
"93" "edinburgh" "273" 93 "510671" "21:59" 1319 "SM25-29" 58.76 "M" 85 "PB stays at 00:20:09" 77
"94" "edinburgh" "273" 94 "705813" "22:03" 1323 "VM40-44" 62.36 "M" 86 "PB stays at 00:20:57" 58
"95" "edinburgh" "273" 95 "316035" "22:06" 1326 "VM45-49" 64.63 "M" 87 "PB stays at 00:21:38" 295
"96" "edinburgh" "273" 96 "409785" "22:07" 1327 "VM35-39" 60.36 "M" 88 "PB stays at 00:20:02" 135
"97" "edinburgh" "273" 97 "1097108" "22:10" 1330 "VM35-39" 59.47 "M" 89 "PB stays at 00:19:58" 58
"98" "edinburgh" "273" 98 "1077238" "22:12" 1332 "SM30-34" 58.56 "M" 90 "PB stays at 00:20:15" 5
"99" "edinburgh" "273" 99 "1098862" "22:14" 1334 "VM35-39" 60.04 "M" 91 "PB stays at 00:18:49" 166
"100" "edinburgh" "273" 100 "1163589" "22:14" 1334 "SM25-29" 58.1 "M" 92 "PB stays at 00:19:59" 68
"101" "edinburgh" "273" 101 "91484" "22:16" 1336 "VM40-44" 63.17 "M" 93 "PB stays at 00:19:48" 320
"102" "edinburgh" "273" 102 NA NA NA NA NA NA NA NA NA
"103" "edinburgh" "273" 103 "75671" "22:17" 1337 "VM45-49" 63.65 "M" 95 "PB stays at 00:20:52" 94
"104" "edinburgh" "273" 104 "63773" "22:18" 1338 "SM30-34" 58.15 "M" 96 "New PB!" 130
"105" "edinburgh" "273" 105 "49562" "22:20" 1340 "VM55-59" 70 "M" 97 "PB stays at 00:19:28" 307
"106" "edinburgh" "273" 106 "918865" "22:20" 1340 "SM20-24" 57.76 "M" 98 "PB stays at 00:20:53" 120
"107" "edinburgh" "273" 107 "386261" "22:24" 1344 "SW25-29" 66.07 "F" 9 "First Timer!" 13
"108" "edinburgh" "273" 108 "65109" "22:27" 1347 "VM35-39" 60.36 "M" 99 "PB stays at 00:19:15" 263
"109" "edinburgh" "273" 109 "145415" "22:29" 1349 "VM35-39" 58.64 "M" 100 "PB stays at 00:19:13" 161
"110" "edinburgh" "273" 110 "1231785" "22:30" 1350 "SM30-34" 57.78 "M" 101 "PB stays at 00:19:59" 102
"111" "edinburgh" "273" 111 "1341714" "22:33" 1353 "SM20-24" 57.21 "M" 102 "First Timer!" 12
"112" "edinburgh" "273" 112 "614032" "22:35" 1355 "SM30-34" 57.42 "M" 103 "First Timer!" 19
"113" "edinburgh" "273" 113 NA NA NA NA NA NA NA NA NA
"114" "edinburgh" "273" 114 "280669" "22:37" 1357 "VM40-44" 60.35 "M" 105 "PB stays at 00:20:37" 25
"115" "edinburgh" "273" 115 "1212294" "22:38" 1358 "VM45-49" 62.67 "M" 106 "PB stays at 00:21:35" 12
"116" "edinburgh" "273" 116 "775111" "22:39" 1359 "VW35-39" 66.81 "F" 10 "PB stays at 00:21:47" 88
"117" "edinburgh" "273" 117 "290566" "22:41" 1361 "VM45-49" 64 "M" 107 "PB stays at 00:20:04" 267
"118" "edinburgh" "273" 118 "1399916" "22:43" 1363 "VW40-44" 68.23 "F" 11 "First Timer!" 33
"119" "edinburgh" "273" 119 "1045847" "22:45" 1365 "VM45-49" 63.81 "M" 108 "PB stays at 00:22:16" 106
"120" "edinburgh" "273" 120 "1203225" "22:46" 1366 "SM30-34" 56.81 "M" 109 "PB stays at 00:20:23" 8
"121" "edinburgh" "273" 121 "858555" "22:46" 1366 "SM30-34" 56.81 "M" 110 "First Timer!" 82
"122" "edinburgh" "273" 122 "174997" "22:47" 1367 "VM35-39" 58.23 "M" 111 "PB stays at 00:19:45" 80
"123" "edinburgh" "273" 123 "250736" "22:48" 1368 "VM35-39" 58.19 "M" 112 "PB stays at 00:20:26" 113
"124" "edinburgh" "273" 124 "156239" "22:49" 1369 "VM45-49" 63.11 "M" 113 "PB stays at 00:20:53" 60
"125" "edinburgh" "273" 125 "291630" "22:49" 1369 "VM50-54" 64.65 "M" 114 "PB stays at 00:19:54" 121
"126" "edinburgh" "273" 126 "1389612" "22:50" 1370 "SW30-34" 64.96 "F" 12 "First Timer!" 7
"127" "edinburgh" "273" 127 "43614" "22:50" 1370 "VM55-59" 67.3 "M" 115 "PB stays at 00:20:31" 397
"128" "edinburgh" "273" 128 "64820" "22:51" 1371 "VM55-59" 67.25 "M" 116 "PB stays at 00:18:49" 297
"129" "edinburgh" "273" 129 "1380790" "22:52" 1372 "VM40-44" 61.52 "M" 117 "First Timer!" 11
"130" "edinburgh" "273" 130 "1227008" "22:52" 1372 "SM20-24" 56.41 "M" 118 "PB stays at 00:20:33" 14
"131" "edinburgh" "273" 131 "268168" "22:54" 1374 "VM50-54" 66.52 "M" 119 "PB stays at 00:22:09" 287
"132" "edinburgh" "273" 132 NA NA NA NA NA NA NA NA NA
"133" "edinburgh" "273" 133 "522061" "22:56" 1376 "VW50-54" 75.94 "F" 13 "PB stays at 00:20:58" 268
"134" "edinburgh" "273" 134 NA NA NA NA NA NA NA NA NA
"135" "edinburgh" "273" 135 "718197" "22:57" 1377 "VM60-64" 70.52 "M" 122 "PB stays at 00:20:29" 153
"136" "edinburgh" "273" 136 "1286309" "22:58" 1378 "VM50-54" 66.33 "M" 123 "PB stays at 00:20:35" 39
"137" "edinburgh" "273" 137 NA NA NA NA NA NA NA NA NA
"138" "edinburgh" "273" 138 "40861" "23:01" 1381 "VM50-54" 66.18 "M" 125 "PB stays at 00:19:50" 296
"139" "edinburgh" "273" 139 "50007" "23:02" 1382 "VM65-69" 74.89 "M" 126 "PB stays at 00:21:23" 162
"140" "edinburgh" "273" 140 "257761" "23:04" 1384 "VW40-44" 66.69 "F" 14 "PB stays at 00:22:29" 119
"141" "edinburgh" "273" 141 "1198459" "23:04" 1384 "SM30-34" 56.36 "M" 127 "New PB!" 14
"142" "edinburgh" "273" 142 "211316" "23:05" 1385 "VM45-49" 63.39 "M" 128 "PB stays at 00:21:17" 365
"143" "edinburgh" "273" 143 NA NA NA NA NA NA NA NA NA
"144" "edinburgh" "273" 144 "55135" "23:06" 1386 "VM55-59" 67.1 "M" 130 "PB stays at 00:22:36" 11
"145" "edinburgh" "273" 145 "1306561" "23:09" 1389 "SW25-29" 63.93 "F" 15 "PB stays at 00:22:23" 11
"146" "edinburgh" "273" 146 "93148" "23:10" 1390 "JM11-14" 61.22 "M" 131 "PB stays at 00:19:31" 192
"147" "edinburgh" "273" 147 "305682" "23:11" 1391 "VM50-54" 65.2 "M" 132 "PB stays at 00:21:04" 217
"148" "edinburgh" "273" 148 "45355" "23:12" 1392 "VM50-54" 64.08 "M" 133 "PB stays at 00:20:48" 474
"149" "edinburgh" "273" 149 "322556" "23:15" 1395 "VW45-49" 70.39 "F" 16 "PB stays at 00:22:11" 191
"150" "edinburgh" "273" 150 "1402051" "23:17" 1397 "SW20-24" 63.56 "F" 17 "First Timer!" 17
"151" "edinburgh" "273" 151 "553953" "23:17" 1397 "VM35-39" 56.62 "M" 134 "PB stays at 00:21:14" 34
"152" "edinburgh" "273" 152 "1403490" "23:18" 1398 "VM35-39" 57.73 "M" 135 "First Timer!" 1
"153" "edinburgh" "273" 153 "1399108" "23:18" 1398 "VM35-39" 57.3 "M" 136 "First Timer!" 1
"154" "edinburgh" "273" 154 "1138688" "23:19" 1399 "VM55-59" 66.48 "M" 137 "PB stays at 00:23:16" 12
"155" "edinburgh" "273" 155 "222897" "23:21" 1401 "SW25-29" 63.38 "F" 18 "New PB!" 19
"156" "edinburgh" "273" 156 "807594" "23:22" 1402 "VM50-54" 63.12 "M" 138 "PB stays at 00:22:03" 61
"157" "edinburgh" "273" 157 "1363808" "23:25" 1405 "VM40-44" 59.64 "M" 139 "New PB!" 5
"158" "edinburgh" "273" 158 "845440" "23:29" 1409 "VM35-39" 57.7 "M" 140 "PB stays at 00:21:44" 69
"159" "edinburgh" "273" 159 "1385826" "23:30" 1410 "SW25-29" 62.98 "F" 19 "New PB!" 5
"160" "edinburgh" "273" 160 "251572" "23:37" 1417 "VM40-44" 59.56 "M" 141 "PB stays at 00:20:22" 51
"161" "edinburgh" "273" 161 "45627" "23:38" 1418 "VM60-64" 69.04 "M" 142 "PB stays at 00:20:35" 471
"162" "edinburgh" "273" 162 "44806" "23:39" 1419 "SM30-34" 55.46 "M" 143 "PB stays at 00:17:47" 357
"163" "edinburgh" "273" 163 "106888" "23:45" 1425 "VM55-59" 66.39 "M" 144 "PB stays at 00:21:37" 152
"164" "edinburgh" "273" 164 "1160364" "23:45" 1425 "VM45-49" 60.14 "M" 145 "PB stays at 00:21:12" 31
"165" "edinburgh" "273" 165 "308652" "23:48" 1428 "JM15-17" 57.56 "M" 146 "PB stays at 00:18:35" 90
"166" "edinburgh" "273" 166 "978887" "23:51" 1431 "SM20-24" 54.65 "M" 147 "PB stays at 00:19:39" 162
"167" "edinburgh" "273" 167 "395295" "23:53" 1433 "VM50-54" 62.25 "M" 148 "PB stays at 00:21:14" 172
"168" "edinburgh" "273" 168 "323193" "23:56" 1436 "VM45-49" 61.14 "M" 149 "PB stays at 00:22:24" 247
"169" "edinburgh" "273" 169 "854328" "23:59" 1439 "SM25-29" 53.79 "M" 150 "PB stays at 00:17:12" 81
"170" "edinburgh" "273" 170 "67986" "24:03" 1443 "VM35-39" 55.93 "M" 151 "PB stays at 00:21:45" 186
"171" "edinburgh" "273" 171 NA NA NA NA NA NA NA NA NA
"172" "edinburgh" "273" 172 "100874" "24:08" 1448 "VM55-59" 64.78 "M" 153 "PB stays at 00:22:39" 199
"173" "edinburgh" "273" 173 "430254" "24:12" 1452 "VM35-39" 55.99 "M" 154 "PB stays at 00:20:46" 150
"174" "edinburgh" "273" 174 "63161" "24:19" 1459 "VM45-49" 58.33 "M" 155 "PB stays at 00:20:46" 276
"175" "edinburgh" "273" 175 "46403" "24:20" 1460 "VW50-54" 70.62 "F" 20 "PB stays at 00:22:00" 283
"176" "edinburgh" "273" 176 NA NA NA NA NA NA NA NA NA
"177" "edinburgh" "273" 177 "1031803" "24:23" 1463 "VM35-39" 54.75 "M" 157 "PB stays at 00:21:30" 108
"178" "edinburgh" "273" 178 "1163376" "24:25" 1465 "VW35-39" 61.43 "F" 21 "New PB!" 29
"179" "edinburgh" "273" 179 "63815" "24:26" 1466 "JM15-17" 56.96 "M" 158 "PB stays at 00:19:24" 64
"180" "edinburgh" "273" 180 "321697" "24:27" 1467 "VM50-54" 60.33 "M" 159 "PB stays at 00:22:56" 23
"181" "edinburgh" "273" 181 "836554" "24:29" 1469 "VM55-59" 63.31 "M" 160 "PB stays at 00:22:15" 168
"182" "edinburgh" "273" 182 "575022" "24:30" 1470 "SM25-29" 52.65 "M" 161 "PB stays at 00:22:34" 39
"183" "edinburgh" "273" 183 "46124" "24:31" 1471 "VW45-49" 65.4 "F" 22 "PB stays at 00:21:45" 111
"184" "edinburgh" "273" 184 "95044" "24:31" 1471 "SW25-29" 60.37 "F" 23 "PB stays at 00:22:22" 295
"185" "edinburgh" "273" 185 "872580" "24:32" 1472 "VM40-44" 56.93 "M" 162 "PB stays at 00:21:40" 103
"186" "edinburgh" "273" 186 "630385" "24:32" 1472 "VM45-49" 57.81 "M" 163 "PB stays at 00:23:06" 188
"187" "edinburgh" "273" 187 NA NA NA NA NA NA NA NA NA
"188" "edinburgh" "273" 188 "639024" "24:33" 1473 "VW45-49" 64.7 "F" 24 "PB stays at 00:22:28" 132
"189" "edinburgh" "273" 189 "1188298" "24:33" 1473 "VM35-39" 55.19 "M" 165 "First Timer!" 13
"190" "edinburgh" "273" 190 "49166" "24:33" 1473 "VW35-39" 61.1 "F" 25 "PB stays at 00:21:13" 142
"191" "edinburgh" "273" 191 "322671" "24:34" 1474 "VW50-54" 69.95 "F" 26 "PB stays at 00:22:17" 204
"192" "edinburgh" "273" 192 "133194" "24:34" 1474 "VM35-39" 54 "M" 166 "PB stays at 00:21:53" 13
"193" "edinburgh" "273" 193 "1343174" "24:36" 1476 "JM11-14" 57.66 "M" 167 "New PB!" 6
"194" "edinburgh" "273" 194 "64401" "24:37" 1477 "VM55-59" 62.97 "M" 168 "PB stays at 00:22:28" 40
"195" "edinburgh" "273" 195 "561837" "24:39" 1479 "SM30-34" 52.74 "M" 169 "PB stays at 00:22:12" 82
"196" "edinburgh" "273" 196 "1199342" "24:44" 1484 "VM45-49" 57.35 "M" 170 "PB stays at 00:23:41" 11
"197" "edinburgh" "273" 197 "1327619" "24:45" 1485 "VM35-39" 53.6 "M" 171 "New PB!" 46
"198" "edinburgh" "273" 198 "1030837" "24:46" 1486 "VM45-49" 57.67 "M" 172 "PB stays at 00:21:43" 43
"199" "edinburgh" "273" 199 "47505" "24:48" 1488 "VM60-64" 67 "M" 173 "PB stays at 00:19:14" 151
"200" "edinburgh" "273" 200 "919296" "24:49" 1489 "SM30-34" 52.12 "M" 174 "PB stays at 00:22:19" 23
"201" "edinburgh" "273" 201 "1369550" "24:52" 1492 "SW30-34" 59.52 "F" 27 "New PB!" 2
"202" "edinburgh" "273" 202 "384934" "24:52" 1492 "VM45-49" 57.91 "M" 175 "PB stays at 00:21:16" 64
"203" "edinburgh" "273" 203 "973266" "24:55" 1495 "SM30-34" 52.04 "M" 176 "PB stays at 00:22:54" 20
"204" "edinburgh" "273" 204 "1271695" "24:57" 1497 "SM25-29" 51.7 "M" 177 "PB stays at 00:22:55" 20
"205" "edinburgh" "273" 205 "159880" "24:58" 1498 "VM50-54" 60.55 "M" 178 "PB stays at 00:24:13" 93
"206" "edinburgh" "273" 206 "867633" "25:00" 1500 "VM40-44" 55.4 "M" 179 "New PB!" 7
"207" "edinburgh" "273" 207 "435223" "25:02" 1502 "SW25-29" 59.12 "F" 28 "PB stays at 00:22:01" 83
"208" "edinburgh" "273" 208 NA NA NA NA NA NA NA NA NA
"209" "edinburgh" "273" 209 "1046868" "25:06" 1506 "VM45-49" 56.51 "M" 181 "PB stays at 00:23:42" 40
"210" "edinburgh" "273" 210 "23679" "25:07" 1507 "SW20-24" 58.93 "F" 29 "PB stays at 00:22:00" 14
"211" "edinburgh" "273" 211 "310519" "25:08" 1508 "VM60-64" 66.11 "M" 182 "PB stays at 00:23:00" 204
"212" "edinburgh" "273" 212 NA NA NA NA NA NA NA NA NA
"213" "edinburgh" "273" 213 "114323" "25:10" 1510 "VM35-39" 52.72 "M" 184 "PB stays at 00:21:30" 225
"214" "edinburgh" "273" 214 "492141" "25:12" 1512 "VM55-59" 60.98 "M" 185 "PB stays at 00:23:24" 170
"215" "edinburgh" "273" 215 "1338935" "25:16" 1516 "VM50-54" 58.38 "M" 186 "New PB!" 12
"216" "edinburgh" "273" 216 "59449" "25:18" 1518 "VM65-69" 67.52 "M" 187 "PB stays at 00:22:28" 214
"217" "edinburgh" "273" 217 "1117327" "25:20" 1520 "SW25-29" 58.42 "F" 30 "PB stays at 00:24:59" 16
"218" "edinburgh" "273" 218 "265498" "25:23" 1523 "SM25-29" 50.82 "M" 188 "First Timer!" 4
"219" "edinburgh" "273" 219 "1395448" "25:24" 1524 "SW25-29" 58.27 "F" 31 "First Timer!" 38
"220" "edinburgh" "273" 220 "104924" "25:28" 1528 "VM40-44" 53.99 "M" 189 "PB stays at 00:23:27" 40
"221" "edinburgh" "273" 221 "140250" "25:29" 1529 "VW50-54" 65.79 "F" 32 "PB stays at 00:23:07" 185
"222" "edinburgh" "273" 222 "1396586" "25:31" 1531 "SW25-29" 58 "F" 33 "First Timer!" 3
"223" "edinburgh" "273" 223 "747148" "25:35" 1535 "SM30-34" 51.01 "M" 190 "PB stays at 00:21:53" 37
"224" "edinburgh" "273" 224 "1010177" "25:37" 1537 "VW35-39" 59.08 "F" 34 "PB stays at 00:22:50" 64
"225" "edinburgh" "273" 225 "27297" "25:41" 1541 "VM60-64" 62.43 "M" 191 "PB stays at 00:21:33" 315
"226" "edinburgh" "273" 226 "873626" "25:45" 1545 "SW20-24" 57.48 "F" 35 "PB stays at 00:22:59" 173
"227" "edinburgh" "273" 227 "273558" "25:45" 1545 "VW40-44" 59.74 "F" 36 "PB stays at 00:23:25" 189
"228" "edinburgh" "273" 228 "1362586" "25:46" 1546 "SW20-24" 57.44 "F" 37 "New PB!" 5
"229" "edinburgh" "273" 229 "318137" "25:47" 1547 "VM45-49" 55.85 "M" 192 "PB stays at 00:24:01" 120
"230" "edinburgh" "273" 230 "174941" "25:50" 1550 "VM50-54" 57.1 "M" 193 "PB stays at 00:23:07" 202
"231" "edinburgh" "273" 231 "376260" "25:52" 1552 "SW25-29" 57.22 "F" 38 "PB stays at 00:24:03" 16
