"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"39" "edinburgh" "459" 39 "1211769" "19:52" 1192 "VM55-59" 77.35 "M" 38 "PB stays at 00:19:16" 134
"40" "edinburgh" "459" 40 "467570" "19:53" 1193 "VM40-44" 70.24 "M" 39 "PB stays at 00:18:55" 227
"41" "edinburgh" "459" 41 "45237" "19:54" 1194 "VM55-59" 79.23 "M" 40 "PB stays at 00:17:13" 74
"42" "edinburgh" "459" 42 "1261442" "19:56" 1196 "SM20-24" 64.72 "M" 41 "First Timer!" 60
"43" "edinburgh" "459" 43 "315680" "19:56" 1196 "VM45-49" 72.24 "M" 42 "PB stays at 00:18:51" 167
"44" "edinburgh" "459" 44 "71860" "19:56" 1196 "VM50-54" 74 "M" 43 "PB stays at 00:19:41" 159
"45" "edinburgh" "459" 45 "329546" "19:57" 1197 "VM50-54" 75.1 "M" 44 "New PB!" 40
"46" "edinburgh" "459" 46 "792407" "19:57" 1197 "SM30-34" 64.83 "M" 45 "PB stays at 00:18:54" 33
"47" "edinburgh" "459" 47 "57402" "20:01" 1201 "VW55-59" 90.42 "F" 2 "PB stays at 00:18:59" 71
"48" "edinburgh" "459" 48 "1828908" "20:03" 1203 "SW20-24" 73.82 "F" 3 "PB stays at 00:19:45" 26
"49" "edinburgh" "459" 49 "527199" "20:06" 1206 "VM45-49" 72.22 "M" 46 "PB stays at 00:18:37" 140
"50" "edinburgh" "459" 50 "1698370" "20:08" 1208 "VM60-64" 81.79 "M" 47 "PB stays at 00:19:55" 65
"51" "edinburgh" "459" 51 "1148980" "20:17" 1217 "VM40-44" 67.3 "M" 48 "New PB!" 185
"52" "edinburgh" "459" 52 "3975038" "20:22" 1222 "VM40-44" 67.02 "M" 49 "First Timer!" 10
"53" "edinburgh" "459" 53 "24327" "20:24" 1224 "SM30-34" 64.3 "M" 50 "PB stays at 00:18:14" 36
"54" "edinburgh" "459" 54 "1891696" "20:26" 1226 "JW15-17" 74.88 "F" 4 "New PB!" 84
"55" "edinburgh" "459" 55 "51098" "20:29" 1229 "VM65-69" 83.4 "M" 51 "PB stays at 00:17:50" 346
"56" "edinburgh" "459" 56 "4607922" "20:30" 1230 "VM40-44" 66.59 "M" 52 "First Timer!" 3
"57" "edinburgh" "459" 57 "538825" "20:33" 1233 "JM11-14" 69.02 "M" 53 "PB stays at 00:18:56" 18
"58" "edinburgh" "459" 58 "339782" "20:34" 1234 "SW25-29" 71.96 "F" 5 "PB stays at 00:19:41" 63
"59" "edinburgh" "459" 59 "2169208" "20:35" 1235 "SM30-34" 63 "M" 54 "PB stays at 00:19:04" 57
"60" "edinburgh" "459" 60 "776185" "20:37" 1237 "VM45-49" 68.8 "M" 55 "PB stays at 00:19:29" 9
"61" "edinburgh" "459" 61 "3876157" "20:43" 1243 "SM30-34" 62.75 "M" 56 "PB stays at 00:19:52" 15
"62" "edinburgh" "459" 62 "54153" "20:45" 1245 "VW35-39" 73.25 "F" 6 "PB stays at 00:20:06" 24
"63" "edinburgh" "459" 63 "1334005" "20:46" 1246 "VM40-44" 67.26 "M" 57 "PB stays at 00:20:00" 31
"64" "edinburgh" "459" 64 "2218082" "20:50" 1250 "VM40-44" 67.04 "M" 58 "PB stays at 00:20:22" 98
"65" "edinburgh" "459" 65 "1156685" "20:55" 1255 "VM60-64" 77.37 "M" 59 "PB stays at 00:19:19" 190
"66" "edinburgh" "459" 66 "2268714" "20:57" 1257 "VM35-39" 64.2 "M" 60 "PB stays at 00:20:00" 32
"67" "edinburgh" "459" 67 "1509284" "21:00" 1260 "JM11-14" 69.05 "M" 61 "PB stays at 00:19:29" 46
"68" "edinburgh" "459" 68 NA NA NA NA NA NA NA NA NA
"69" "edinburgh" "459" 69 "1097108" "21:02" 1262 "VM35-39" 63.95 "M" 63 "PB stays at 00:19:58" 58
"70" "edinburgh" "459" 70 "1343996" "21:04" 1264 "VM55-59" 74.84 "M" 64 "PB stays at 00:20:37" 94
"71" "edinburgh" "459" 71 "2742829" "21:04" 1264 "VM40-44" 65.27 "M" 65 "First Timer!" 14
"72" "edinburgh" "459" 72 "562047" "21:05" 1265 "VM35-39" 62.53 "M" 66 "PB stays at 00:19:19" 114
"73" "edinburgh" "459" 73 "134121" "21:09" 1269 "VM45-49" 69.19 "M" 67 "PB stays at 00:19:38" 158
"74" "edinburgh" "459" 74 "2112268" "21:10" 1270 "SM30-34" 61.42 "M" 68 "First Timer!" 57
"75" "edinburgh" "459" 75 "1647741" "21:13" 1273 "JM11-14" 72.11 "M" 69 "PB stays at 00:20:05" 62
"76" "edinburgh" "459" 76 "1226932" "21:13" 1273 "VM55-59" 73.68 "M" 70 "PB stays at 00:20:49" 7
"77" "edinburgh" "459" 77 "57430" "21:15" 1275 "VM55-59" 74.2 "M" 71 "PB stays at 00:19:49" 14
"78" "edinburgh" "459" 78 "2060709" "21:17" 1277 "VM40-44" 66.09 "M" 72 "PB stays at 00:20:28" 79
"79" "edinburgh" "459" 79 "341071" "21:20" 1280 "SW25-29" 69.38 "F" 7 "PB stays at 00:19:32" 65
"80" "edinburgh" "459" 80 "574769" "21:22" 1282 "SM30-34" 61.39 "M" 73 "PB stays at 00:20:00" 114
"81" "edinburgh" "459" 81 "3885414" "21:24" 1284 "SW30-34" 69.16 "F" 8 "First Timer!" 19
"82" "edinburgh" "459" 82 "1093289" "21:24" 1284 "VM60-64" 74.92 "M" 74 "PB stays at 00:20:21" 17
"83" "edinburgh" "459" 83 "239386" "21:28" 1288 "VM50-54" 69.8 "M" 75 "New PB!" 34
"84" "edinburgh" "459" 84 "1183704" "21:29" 1289 "SM25-29" 60.05 "M" 76 "New PB!" 21
"85" "edinburgh" "459" 85 "949498" "21:32" 1292 "VM55-59" 73.22 "M" 77 "PB stays at 00:19:41" 139
"86" "edinburgh" "459" 86 "267608" "21:33" 1293 "VW35-39" 69.84 "F" 9 "PB stays at 00:21:04" 10
"87" "edinburgh" "459" 87 "2159203" "21:35" 1295 "SM30-34" 60.46 "M" 78 "PB stays at 00:20:31" 33
"88" "edinburgh" "459" 88 "1694334" "21:37" 1297 "SW25-29" 68.47 "F" 10 "PB stays at 00:21:23" 29
"89" "edinburgh" "459" 89 "692407" "21:41" 1301 "SM30-34" 60.18 "M" 79 "First Timer!" 110
"90" "edinburgh" "459" 90 "2718077" "21:42" 1302 "VW35-39" 69.35 "F" 11 "New PB!" 63
"91" "edinburgh" "459" 91 "47942" "21:44" 1304 "VM45-49" 67.33 "M" 80 "PB stays at 00:19:32" 206
"92" "edinburgh" "459" 92 "23593" "21:46" 1306 "VM50-54" 69.98 "M" 81 "First Timer!" 355
"93" "edinburgh" "459" 93 "410563" "21:47" 1307 "VM45-49" 66.11 "M" 82 "PB stays at 00:20:20" 83
"94" "edinburgh" "459" 94 "1726973" "21:49" 1309 "VW45-49" 75.94 "F" 12 "PB stays at 00:21:31" 138
"95" "edinburgh" "459" 95 "3351284" "21:49" 1309 "SM25-29" 59.13 "M" 83 "PB stays at 00:20:14" 24
"96" "edinburgh" "459" 96 "718197" "21:50" 1310 "VM65-69" 76.79 "M" 84 "PB stays at 00:20:29" 153
"97" "edinburgh" "459" 97 "2205365" "21:50" 1310 "SM30-34" 59.24 "M" 85 "PB stays at 00:20:31" 13
"98" "edinburgh" "459" 98 "2982648" "21:52" 1312 "VM45-49" 66.92 "M" 86 "PB stays at 00:21:00" 9
"99" "edinburgh" "459" 99 "191225" "21:52" 1312 "SW30-34" 68.14 "F" 13 "PB stays at 00:19:23" 37
"100" "edinburgh" "459" 100 "347709" "21:52" 1312 "VW45-49" 74.09 "F" 14 "PB stays at 00:21:17" 51
"101" "edinburgh" "459" 101 "74132" "21:54" 1314 "VW45-49" 75.65 "F" 15 "PB stays at 00:21:26" 113
"102" "edinburgh" "459" 102 "344174" "21:55" 1315 "VM55-59" 70.11 "M" 87 "PB stays at 00:19:48" 165
"103" "edinburgh" "459" 103 NA NA NA NA NA NA NA NA NA
"104" "edinburgh" "459" 104 "1795183" "21:59" 1319 "SM25-29" 58.68 "M" 89 "PB stays at 00:19:44" 21
"105" "edinburgh" "459" 105 NA NA NA NA NA NA NA NA NA
"106" "edinburgh" "459" 106 "1844572" "22:02" 1322 "JM11-14" 65.81 "M" 91 "PB stays at 00:20:49" 68
"107" "edinburgh" "459" 107 "1559474" "22:03" 1323 "VM45-49" 66.36 "M" 92 "First Timer!" 24
"108" "edinburgh" "459" 108 "311420" "22:07" 1327 "SM25-29" 58.33 "M" 93 "New PB!" 101
"109" "edinburgh" "459" 109 "476599" "22:10" 1330 "VM35-39" 59.47 "M" 94 "PB stays at 00:19:53" 12
"110" "edinburgh" "459" 110 "138634" "22:11" 1331 "VM55-59" 71.07 "M" 95 "PB stays at 00:21:43" 113
"111" "edinburgh" "459" 111 NA NA NA NA NA NA NA NA NA
"112" "edinburgh" "459" 112 "918865" "22:12" 1332 "SM25-29" 58.11 "M" 97 "PB stays at 00:20:53" 120
"113" "edinburgh" "459" 113 "16588" "22:13" 1333 "VM60-64" 72.84 "M" 98 "PB stays at 00:18:59" 335
"114" "edinburgh" "459" 114 "3899858" "22:14" 1334 "JM11-14" 68.82 "M" 99 "New PB!" 5
"115" "edinburgh" "459" 115 "189674" "22:14" 1334 "VM55-59" 69.72 "M" 100 "PB stays at 00:18:35" 45
"116" "edinburgh" "459" 116 "2922455" "22:24" 1344 "VM40-44" 62.8 "M" 101 "PB stays at 00:21:52" 27
"117" "edinburgh" "459" 117 "2955325" "22:27" 1347 "VM45-49" 65.18 "M" 102 "New PB!" 13
"118" "edinburgh" "459" 118 "1454042" "22:28" 1348 "VM50-54" 66.69 "M" 103 "PB stays at 00:21:06" 117
"119" "edinburgh" "459" 119 "64820" "22:28" 1348 "VM55-59" 70.18 "M" 104 "PB stays at 00:18:49" 297
"120" "edinburgh" "459" 120 "362428" "22:30" 1350 "VM55-59" 70.07 "M" 105 "PB stays at 00:21:25" 56
"121" "edinburgh" "459" 121 "324432" "22:31" 1351 "VM45-49" 64.47 "M" 106 "PB stays at 00:21:40" 20
"122" "edinburgh" "459" 122 "2902727" "22:32" 1352 "VM55-59" 69.38 "M" 107 "First Timer!" 14
"123" "edinburgh" "459" 123 "505110" "22:33" 1353 "VM50-54" 65.93 "M" 108 "PB stays at 00:22:04" 122
"124" "edinburgh" "459" 124 "1799022" "22:34" 1354 "VM40-44" 60.93 "M" 109 "PB stays at 00:20:04" 75
"125" "edinburgh" "459" 125 "1957747" "22:35" 1355 "VW40-44" 69.15 "F" 16 "PB stays at 00:20:42" 61
"126" "edinburgh" "459" 126 "335542" "22:36" 1356 "JW15-17" 67.7 "F" 17 "PB stays at 00:21:46" 109
"127" "edinburgh" "459" 127 "2080143" "22:38" 1358 "VM45-49" 62.67 "M" 110 "PB stays at 00:22:20" 64
"128" "edinburgh" "459" 128 "777277" "22:40" 1360 "JM11-14" 63.97 "M" 111 "PB stays at 00:20:51" 101
"129" "edinburgh" "459" 129 "1951525" "22:44" 1364 "SW20-24" 65.1 "F" 18 "PB stays at 00:21:46" 18
"130" "edinburgh" "459" 130 "4764305" "22:44" 1364 "SM30-34" 57.4 "M" 112 "PB stays at 00:21:27" 22
"131" "edinburgh" "459" 131 "1244912" "22:45" 1365 "VM35-39" 57.95 "M" 113 "PB stays at 00:21:33" 16
"132" "edinburgh" "459" 132 "3552922" "22:48" 1368 "VM60-64" 70.32 "M" 114 "PB stays at 00:22:13" 52
"133" "edinburgh" "459" 133 "786120" "22:49" 1369 "VM45-49" 64.13 "M" 115 "New PB!" 42
"134" "edinburgh" "459" 134 "101125" "22:50" 1370 "VM45-49" 63.58 "M" 116 "PB stays at 00:19:51" 126
"135" "edinburgh" "459" 135 "571373" "22:51" 1371 "SM25-29" 56.46 "M" 117 "PB stays at 00:22:15" 16
"136" "edinburgh" "459" 136 "1851009" "22:55" 1375 "VM50-54" 65.96 "M" 118 "PB stays at 00:21:57" 142
"137" "edinburgh" "459" 137 "248290" "22:56" 1376 "VM45-49" 62.79 "M" 119 "New PB!" 115
"138" "edinburgh" "459" 138 NA NA NA NA NA NA NA NA NA
"139" "edinburgh" "459" 139 "639024" "22:59" 1379 "VW45-49" 72.08 "F" 19 "PB stays at 00:22:28" 132
"140" "edinburgh" "459" 140 "4831073" "23:01" 1381 "VM45-49" 62.06 "M" 121 "New PB!" 3
"141" "edinburgh" "459" 141 "101154" "23:03" 1383 "VW45-49" 70.28 "F" 20 "PB stays at 00:20:19" 209
"142" "edinburgh" "459" 142 "4776594" "23:04" 1384 "SW30-34" 64.23 "F" 21 "New PB!" 3
"143" "edinburgh" "459" 143 "62947" "23:05" 1385 "VM55-59" 67.73 "M" 122 "PB stays at 00:21:12" 270
"144" "edinburgh" "459" 144 "1188565" "23:06" 1386 "VW55-59" 81.67 "F" 22 "PB stays at 00:22:09" 120
"145" "edinburgh" "459" 145 "2031250" "23:07" 1387 "VM40-44" 60.85 "M" 123 "First Timer!" 24
"146" "edinburgh" "459" 146 "427451" "23:08" 1388 "VM55-59" 66.43 "M" 124 "PB stays at 00:19:56" 147
"147" "edinburgh" "459" 147 "330326" "23:09" 1389 "VW50-54" 73.29 "F" 23 "PB stays at 00:22:33" 53
"148" "edinburgh" "459" 148 "3930813" "23:14" 1394 "SM20-24" 56.1 "M" 125 "New PB!" 4
"149" "edinburgh" "459" 149 "2108407" "23:15" 1395 "VM50-54" 64.44 "M" 126 "PB stays at 00:22:52" 41
"150" "edinburgh" "459" 150 "1969213" "23:15" 1395 "VM40-44" 60.07 "M" 127 "PB stays at 00:19:33" 71
"151" "edinburgh" "459" 151 "708109" "23:20" 1400 "VM60-64" 69.93 "M" 128 "PB stays at 00:21:16" 72
"152" "edinburgh" "459" 152 "1451173" "23:21" 1401 "SM30-34" 56.17 "M" 129 "PB stays at 00:21:44" 23
"153" "edinburgh" "459" 153 "2073475" "23:21" 1401 "VM45-49" 61.67 "M" 130 "PB stays at 00:22:26" 44
"154" "edinburgh" "459" 154 "109491" "23:22" 1402 "VW45-49" 70.9 "F" 24 "First Timer!" 278
"155" "edinburgh" "459" 155 "219124" "23:22" 1402 "VM50-54" 63.12 "M" 131 "First Timer!" 313
"156" "edinburgh" "459" 156 "242693" "23:24" 1404 "VM50-54" 63.53 "M" 132 "PB stays at 00:22:37" 56
"157" "edinburgh" "459" 157 "1136181" "23:25" 1405 "VM40-44" 58.72 "M" 133 "New PB!" 144
"158" "edinburgh" "459" 158 "3901403" "23:26" 1406 "JW15-17" 65.29 "F" 25 "PB stays at 00:23:13" 18
"159" "edinburgh" "459" 159 "1701835" "23:27" 1407 "JM10" 72.57 "M" 134 "New PB!" 41
"160" "edinburgh" "459" 160 "1647732" "23:27" 1407 "VM40-44" 59.06 "M" 135 "PB stays at 00:18:59" 79
"161" "edinburgh" "459" 161 "46403" "23:28" 1408 "VW55-59" 77.13 "F" 26 "PB stays at 00:22:00" 283
"162" "edinburgh" "459" 162 "2297646" "23:30" 1410 "VM35-39" 57.66 "M" 136 "New PB!" 84
"163" "edinburgh" "459" 163 "771007" "23:32" 1412 "VM35-39" 56.02 "M" 137 "First Timer!" 80
"164" "edinburgh" "459" 164 "356335" "23:35" 1415 "VW40-44" 66.22 "F" 27 "PB stays at 00:22:53" 277
"165" "edinburgh" "459" 165 "4734950" "23:36" 1416 "VM65-69" 72.39 "M" 138 "PB stays at 00:23:33" 12
"166" "edinburgh" "459" 166 "1891693" "23:37" 1417 "VM50-54" 62.46 "M" 139 "PB stays at 00:21:29" 102
"167" "edinburgh" "459" 167 "86378" "23:37" 1417 "VM55-59" 66.2 "M" 140 "PB stays at 00:22:07" 230
"168" "edinburgh" "459" 168 "3394533" "23:38" 1418 "VM35-39" 56.14 "M" 141 "PB stays at 00:22:27" 59
"169" "edinburgh" "459" 169 "2186510" "23:40" 1420 "VM50-54" 64.37 "M" 142 "PB stays at 00:22:23" 37
"170" "edinburgh" "459" 170 "1773579" "23:41" 1421 "VM35-39" 56.37 "M" 143 "PB stays at 00:22:45" 87
"171" "edinburgh" "459" 171 "3663203" "23:42" 1422 "VM50-54" 64.28 "M" 144 "PB stays at 00:22:08" 42
"172" "edinburgh" "459" 172 "4218460" "23:43" 1423 "VM35-39" 55.94 "M" 145 "New PB!" 4
"173" "edinburgh" "459" 173 "257617" "23:43" 1423 "VM45-49" 61.7 "M" 146 "PB stays at 00:20:55" 6
"174" "edinburgh" "459" 174 "224725" "23:45" 1425 "SW20-24" 62.32 "F" 28 "First Timer!" 86
"175" "edinburgh" "459" 175 "1657067" "23:46" 1426 "VM50-54" 64.1 "M" 147 "First Timer!" 146
"176" "edinburgh" "459" 176 "1998727" "23:46" 1426 "VM35-39" 55.47 "M" 148 "PB stays at 00:21:13" 109
"177" "edinburgh" "459" 177 "4008685" "23:47" 1427 "SM30-34" 54.38 "M" 149 "New PB!" 41
"178" "edinburgh" "459" 178 NA NA NA NA NA NA NA NA NA
"179" "edinburgh" "459" 179 "1563498" "23:49" 1429 "VM45-49" 59.97 "M" 151 "New PB!" 85
"180" "edinburgh" "459" 180 "64497" "23:49" 1429 "VM50-54" 63.96 "M" 152 "PB stays at 00:21:19" 81
"181" "edinburgh" "459" 181 "497868" "23:50" 1430 "SM18-19" 55.94 "M" 153 "New PB!" 4
"182" "edinburgh" "459" 182 "1059714" "23:51" 1431 "SM30-34" 55 "M" 154 "First Timer!" 22
"183" "edinburgh" "459" 183 "357734" "23:51" 1431 "SM30-34" 55 "M" 155 "PB stays at 00:21:04" 75
"184" "edinburgh" "459" 184 "2772648" "23:52" 1432 "VM35-39" 55.24 "M" 156 "PB stays at 00:22:43" 68
"185" "edinburgh" "459" 185 "3858711" "23:52" 1432 "JM11-14" 59.43 "M" 157 "PB stays at 00:22:33" 28
"186" "edinburgh" "459" 186 "329400" "23:52" 1432 "VM55-59" 64.39 "M" 158 "PB stays at 00:22:55" 93
"187" "edinburgh" "459" 187 "1294072" "23:53" 1433 "JM15-17" 57.36 "M" 159 "New PB!" 30
"188" "edinburgh" "459" 188 "3789296" "23:53" 1433 "JM10" 66.09 "M" 160 "PB stays at 00:22:53" 12
"189" "edinburgh" "459" 189 "1118036" "23:54" 1434 "SW25-29" 61.92 "F" 29 "PB stays at 00:22:29" 11
"190" "edinburgh" "459" 190 "658148" "23:55" 1435 "VM50-54" 62.16 "M" 161 "PB stays at 00:23:05" 21
"191" "edinburgh" "459" 191 "2077093" "23:55" 1435 "VM45-49" 59.72 "M" 162 "PB stays at 00:22:44" 37
"192" "edinburgh" "459" 192 "273558" "23:56" 1436 "VW45-49" 66.36 "F" 30 "PB stays at 00:23:25" 189
"193" "edinburgh" "459" 193 "268168" "23:58" 1438 "VM55-59" 65.79 "M" 163 "PB stays at 00:22:09" 287
"194" "edinburgh" "459" 194 "1045847" "24:00" 1440 "VM50-54" 61.94 "M" 164 "PB stays at 00:22:16" 106
"195" "edinburgh" "459" 195 "323193" "24:00" 1440 "VM50-54" 62.99 "M" 165 "PB stays at 00:22:24" 247
"196" "edinburgh" "459" 196 "1292469" "24:01" 1441 "VM45-49" 59.47 "M" 166 "PB stays at 00:21:18" 60
"197" "edinburgh" "459" 197 "2153574" "24:02" 1442 "VM55-59" 66.16 "M" 167 "New PB!" 8
"198" "edinburgh" "459" 198 "3917975" "24:02" 1442 "SM25-29" 53.68 "M" 168 "PB stays at 00:23:13" 19
"199" "edinburgh" "459" 199 "476263" "24:04" 1444 "SM30-34" 54.02 "M" 169 "First Timer!" 3
"200" "edinburgh" "459" 200 "3568004" "24:05" 1445 "VM55-59" 65.47 "M" 170 "PB stays at 00:22:22" 23
"201" "edinburgh" "459" 201 "49570" "24:08" 1448 "VM60-64" 66.44 "M" 171 "PB stays at 00:22:53" 14
"202" "edinburgh" "459" 202 "4101648" "24:11" 1451 "VM40-44" 58.17 "M" 172 "New PB!" 40
"203" "edinburgh" "459" 203 "1933658" "24:11" 1451 "SW25-29" 61.2 "F" 31 "New PB!" 31
"204" "edinburgh" "459" 204 "3564200" "24:13" 1453 "SM25-29" 53.27 "M" 173 "PB stays at 00:24:07" 2
"205" "edinburgh" "459" 205 "4819336" "24:15" 1455 "VM55-59" 65.02 "M" 174 "New PB!" 8
"206" "edinburgh" "459" 206 "2054378" "24:19" 1459 "VW45-49" 67.31 "F" 32 "First Timer!" 20
"207" "edinburgh" "459" 207 "129374" "24:21" 1461 "VM60-64" 67.62 "M" 175 "PB stays at 00:23:01" 176
"208" "edinburgh" "459" 208 "50007" "24:22" 1462 "VM70-74" 74.21 "M" 176 "PB stays at 00:21:23" 162
"209" "edinburgh" "459" 209 "4004536" "24:24" 1464 "VM35-39" 55.53 "M" 177 "New PB!" 15
"210" "edinburgh" "459" 210 "4896371" "24:25" 1465 "SW25-29" 60.61 "F" 33 "First Timer!" 2
"211" "edinburgh" "459" 211 "285639" "24:25" 1465 "SW30-34" 60.89 "F" 34 "PB stays at 00:22:54" 72
"212" "edinburgh" "459" 212 "2971690" "24:26" 1466 "SM30-34" 53.21 "M" 178 "New PB!" 17
"213" "edinburgh" "459" 213 "45558" "24:27" 1467 "VW45-49" 64.96 "F" 35 "PB stays at 00:23:16" 15
"214" "edinburgh" "459" 214 "3765046" "24:28" 1468 "SW25-29" 60.49 "F" 36 "New PB!" 4
"215" "edinburgh" "459" 215 "2478987" "24:29" 1469 "VM50-54" 60.72 "M" 179 "PB stays at 00:20:30" 100
"216" "edinburgh" "459" 216 "205846" "24:31" 1471 "VM55-59" 64.85 "M" 180 "PB stays at 00:22:05" 207
"217" "edinburgh" "459" 217 "2877058" "24:32" 1472 "VW35-39" 61.68 "F" 37 "New PB!" 39
"218" "edinburgh" "459" 218 "1208376" "24:35" 1475 "VW35-39" 61.22 "F" 38 "PB stays at 00:23:22" 86
"219" "edinburgh" "459" 219 "2778837" "24:36" 1476 "SM20-24" 52.44 "M" 181 "New PB!" 4
"220" "edinburgh" "459" 220 "2514189" "24:38" 1478 "SM25-29" 52.44 "M" 182 "New PB!" 21
"221" "edinburgh" "459" 221 "95044" "24:41" 1481 "SW30-34" 60.03 "F" 39 "PB stays at 00:22:22" 295
"222" "edinburgh" "459" 222 "58817" "24:42" 1482 "VM65-69" 67.88 "M" 183 "PB stays at 00:21:44" 189
"223" "edinburgh" "459" 223 "1978493" "24:42" 1482 "VM50-54" 61.67 "M" 184 "PB stays at 00:23:57" 38
"224" "edinburgh" "459" 224 "215038" "24:43" 1483 "VW55-59" 73.23 "F" 40 "PB stays at 00:23:28" 129
"225" "edinburgh" "459" 225 "906017" "24:46" 1486 "VM60-64" 65.88 "M" 185 "PB stays at 00:21:53" 109
"226" "edinburgh" "459" 226 "696107" "24:47" 1487 "VM40-44" 56.76 "M" 186 "PB stays at 00:23:54" 49
"227" "edinburgh" "459" 227 "678343" "24:48" 1488 "SM25-29" 52.08 "M" 187 "PB stays at 00:22:30" 59
"228" "edinburgh" "459" 228 "2320852" "24:50" 1490 "VM60-64" 66.91 "M" 188 "PB stays at 00:23:18" 41
