"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "239" 230 "867156" "24:08" 1448 "VM60-64" 68.23 "M" 189 "PB stays at 00:23:15" 61
"231" "edinburgh" "239" 231 "100874" "24:11" 1451 "VM55-59" 64.09 "M" 190 "PB stays at 00:22:39" 199
"232" "edinburgh" "239" 232 "1029254" "24:15" 1455 "VW35-39" 62.06 "F" 42 "First Timer!" 7
"233" "edinburgh" "239" 233 "885151" "24:17" 1457 "VM45-49" 58.41 "M" 191 "New PB!" 110
"234" "edinburgh" "239" 234 "492141" "24:18" 1458 "VM50-54" 62.69 "M" 192 "PB stays at 00:23:24" 170
"235" "edinburgh" "239" 235 "981561" "24:18" 1458 "JM15-17" 57.27 "M" 193 "New PB!" 12
"236" "edinburgh" "239" 236 "64498" "24:19" 1459 "JM15-17" 57.23 "M" 194 "PB stays at 00:18:02" 72
"237" "edinburgh" "239" 237 "175716" "24:19" 1459 "VW40-44" 63.26 "F" 43 "New PB!" 57
"238" "edinburgh" "239" 238 "260159" "24:19" 1459 "VM50-54" 60.66 "M" 195 "PB stays at 00:22:08" 82
"239" "edinburgh" "239" 239 "523963" "24:20" 1460 "VW35-39" 61.44 "F" 44 "PB stays at 00:21:38" 42
"240" "edinburgh" "239" 240 "974432" "24:20" 1460 "SM30-34" 53.29 "M" 196 "PB stays at 00:20:44" 187
"241" "edinburgh" "239" 241 "861671" "24:20" 1460 "VW35-39" 62.47 "F" 45 "PB stays at 00:23:32" 29
"242" "edinburgh" "239" 242 "642590" "24:21" 1461 "SM30-34" 53.39 "M" 197 "First Timer!" 1
"243" "edinburgh" "239" 243 "795690" "24:24" 1464 "VM40-44" 57.24 "M" 198 "New PB!" 74
"244" "edinburgh" "239" 244 "376505" "24:25" 1465 "VM45-49" 58.98 "M" 199 "PB stays at 00:21:54" 255
"245" "edinburgh" "239" 245 "203626" "24:31" 1471 "SM30-34" 53.03 "M" 200 "PB stays at 00:23:50" 46
"246" "edinburgh" "239" 246 "349318" "24:33" 1473 "VM50-54" 60.08 "M" 201 "PB stays at 00:22:35" 167
"247" "edinburgh" "239" 247 "5604" "24:34" 1474 "SW30-34" 60.52 "F" 46 "PB stays at 00:23:00" 307
"248" "edinburgh" "239" 248 "386108" "24:35" 1475 "VW40-44" 64 "F" 47 "PB stays at 00:21:48" 151
"249" "edinburgh" "239" 249 NA NA NA NA NA NA NA NA NA
"250" "edinburgh" "239" 250 "323193" "24:38" 1478 "VM45-49" 59.4 "M" 203 "PB stays at 00:22:24" 247
"251" "edinburgh" "239" 251 "46403" "24:41" 1481 "VW50-54" 68.74 "F" 48 "PB stays at 00:22:00" 283
"252" "edinburgh" "239" 252 "435223" "24:45" 1485 "SW25-29" 59.8 "F" 49 "PB stays at 00:22:01" 83
"253" "edinburgh" "239" 253 "66375" "24:47" 1487 "VM45-49" 59.05 "M" 204 "PB stays at 00:21:50" 377
"254" "edinburgh" "239" 254 "52285" "24:47" 1487 "VM45-49" 57.23 "M" 205 "PB stays at 00:23:28" 254
"255" "edinburgh" "239" 255 NA NA NA NA NA NA NA NA NA
"256" "edinburgh" "239" 256 "45638" "24:51" 1491 "VM40-44" 55.33 "M" 207 "PB stays at 00:23:28" 22
"257" "edinburgh" "239" 257 "923320" "24:52" 1492 "SW25-29" 59.52 "F" 50 "New PB!" 35
"258" "edinburgh" "239" 258 "263842" "24:54" 1494 "VM35-39" 53.28 "M" 208 "PB stays at 00:23:05" 11
"259" "edinburgh" "239" 259 NA NA NA NA NA NA NA NA NA
"260" "edinburgh" "239" 260 "948512" "24:57" 1497 "VW35-39" 59.92 "F" 51 "New PB!" 5
"261" "edinburgh" "239" 261 NA NA NA NA NA NA NA NA NA
"262" "edinburgh" "239" 262 "1023934" "25:00" 1500 "VW40-44" 62.93 "F" 52 "First Timer!" 2
"263" "edinburgh" "239" 263 "639024" "25:00" 1500 "VW45-49" 63.53 "F" 53 "PB stays at 00:22:28" 132
"264" "edinburgh" "239" 264 "1028242" "25:03" 1503 "SW20-24" 59.08 "F" 54 "First Timer!" 22
"265" "edinburgh" "239" 265 "68166" "25:05" 1505 "VW40-44" 61.79 "F" 55 "First Timer!" 5
"266" "edinburgh" "239" 266 "316035" "25:06" 1506 "VM45-49" 56.51 "M" 211 "PB stays at 00:21:38" 295
"267" "edinburgh" "239" 267 "769052" "25:11" 1511 "VM35-39" 53.41 "M" 212 "PB stays at 00:23:37" 16
"268" "edinburgh" "239" 268 "90652" "25:11" 1511 "VM40-44" 54.2 "M" 213 "PB stays at 00:23:08" 4
"269" "edinburgh" "239" 269 "48784" "25:12" 1512 "SM30-34" 51.46 "M" 214 "PB stays at 00:21:27" 83
"270" "edinburgh" "239" 270 "40643" "25:13" 1513 "VW65-69" 86.85 "F" 56 "PB stays at 00:22:23" 270
"271" "edinburgh" "239" 271 "269450" "25:13" 1513 "SM30-34" 51.29 "M" 215 "PB stays at 00:22:57" 15
"272" "edinburgh" "239" 272 "887283" "25:17" 1517 "JM11-14" 60.51 "M" 216 "New PB!" 17
"273" "edinburgh" "239" 273 NA NA NA NA NA NA NA NA NA
"274" "edinburgh" "239" 274 "48908" "25:23" 1523 "VM35-39" 51.94 "M" 218 "PB stays at 00:24:44" 234
"275" "edinburgh" "239" 275 "135092" "25:24" 1524 "VM35-39" 51.9 "M" 219 "PB stays at 00:22:42" 121
"276" "edinburgh" "239" 276 "52823" "25:28" 1528 "VM55-59" 60.34 "M" 220 "PB stays at 00:19:32" 205
"277" "edinburgh" "239" 277 "1019355" "25:29" 1529 "SM20-24" 50.62 "M" 221 "First Timer!" 1
"278" "edinburgh" "239" 278 "510871" "25:30" 1530 "VW40-44" 60 "F" 57 "PB stays at 00:24:44" 12
"279" "edinburgh" "239" 279 "679121" "25:31" 1531 "VW40-44" 60.29 "F" 58 "PB stays at 00:22:01" 23
"280" "edinburgh" "239" 280 "46015" "25:32" 1532 "VW50-54" 68.21 "F" 59 "PB stays at 00:24:42" 450
"281" "edinburgh" "239" 281 "409693" "25:35" 1535 "VW55-59" 72.7 "F" 60 "New PB!" 41
"282" "edinburgh" "239" 282 "95044" "25:38" 1538 "SW25-29" 57.74 "F" 61 "PB stays at 00:22:22" 295
"283" "edinburgh" "239" 283 "319449" "25:40" 1540 "VW35-39" 58.25 "F" 62 "First Timer!" 228
"284" "edinburgh" "239" 284 "194280" "25:40" 1540 "VW35-39" 58.96 "F" 63 "PB stays at 00:24:39" 22
"285" "edinburgh" "239" 285 "288392" "25:41" 1541 "SW20-24" 57.62 "F" 64 "PB stays at 00:22:23" 14
"286" "edinburgh" "239" 286 "998063" "25:42" 1542 "VM45-49" 55.19 "M" 222 "New PB!" 34
"287" "edinburgh" "239" 287 "1008918" "25:46" 1546 "SM30-34" 50.32 "M" 223 "New PB!" 13
"288" "edinburgh" "239" 288 "126898" "25:48" 1548 "VW40-44" 60.08 "F" 65 "New PB!" 218
"289" "edinburgh" "239" 289 "352769" "25:51" 1551 "VW55-59" 70.02 "F" 66 "PB stays at 00:23:44" 74
"290" "edinburgh" "239" 290 "875248" "25:52" 1552 "VM40-44" 53.16 "M" 224 "PB stays at 00:24:40" 38
"291" "edinburgh" "239" 291 "563060" "25:53" 1553 "SM30-34" 50.1 "M" 225 "PB stays at 00:21:46" 11
"292" "edinburgh" "239" 292 "107752" "25:56" 1556 "VW35-39" 58.61 "F" 67 "PB stays at 00:24:47" 18
"293" "edinburgh" "239" 293 "444466" "26:00" 1560 "VM50-54" 58.14 "M" 226 "PB stays at 00:23:26" 75
"294" "edinburgh" "239" 294 "809080" "26:00" 1560 "SW25-29" 56.92 "F" 68 "PB stays at 00:25:14" 13
"295" "edinburgh" "239" 295 "945193" "26:07" 1567 "SM20-24" 49.39 "M" 227 "New PB!" 6
"296" "edinburgh" "239" 296 "159880" "26:13" 1573 "VM50-54" 57.15 "M" 228 "PB stays at 00:24:13" 93
"297" "edinburgh" "239" 297 "811694" "26:13" 1573 "VW35-39" 57.72 "F" 69 "PB stays at 00:25:56" 34
"298" "edinburgh" "239" 298 "808833" "26:14" 1574 "VM35-39" 51.65 "M" 229 "PB stays at 00:22:06" 11
"299" "edinburgh" "239" 299 "53776" "26:15" 1575 "VM40-44" 53.21 "M" 230 "PB stays at 00:22:13" 107
"300" "edinburgh" "239" 300 "126208" "26:16" 1576 "VM55-59" 59.01 "M" 231 "PB stays at 00:24:11" 143
"301" "edinburgh" "239" 301 "538235" "26:19" 1579 "VM60-64" 62 "M" 232 "PB stays at 00:23:23" 154
"302" "edinburgh" "239" 302 "157085" "26:23" 1583 "SW25-29" 56.1 "F" 70 "PB stays at 00:23:31" 73
"303" "edinburgh" "239" 303 "889018" "26:25" 1585 "VW35-39" 56.78 "F" 71 "PB stays at 00:25:50" 7
"304" "edinburgh" "239" 304 "132499" "26:26" 1586 "VW50-54" 64.19 "F" 72 "PB stays at 00:26:14" 239
"305" "edinburgh" "239" 305 "563475" "26:27" 1587 "VM60-64" 62.82 "M" 233 "First Timer!" 227
"306" "edinburgh" "239" 306 "27712" "26:28" 1588 "VM45-49" 54.85 "M" 234 "PB stays at 00:19:22" 263
"307" "edinburgh" "239" 307 "982228" "26:31" 1591 "SW18-19" 56 "F" 73 "New PB!" 101
"308" "edinburgh" "239" 308 "946240" "26:32" 1592 "VW40-44" 58.86 "F" 74 "New PB!" 145
"309" "edinburgh" "239" 309 NA NA NA NA NA NA NA NA NA
"310" "edinburgh" "239" 310 "1021170" "26:35" 1595 "VW40-44" 58.75 "F" 75 "First Timer!" 49
"311" "edinburgh" "239" 311 "308194" "26:37" 1597 "VM35-39" 50.16 "M" 236 "PB stays at 00:24:57" 156
"312" "edinburgh" "239" 312 "117557" "26:37" 1597 "VW40-44" 58.67 "F" 76 "PB stays at 00:22:44" 142
"313" "edinburgh" "239" 313 "45334" "26:38" 1598 "VW55-59" 70.84 "F" 77 "PB stays at 00:25:57" 450
"314" "edinburgh" "239" 314 "416096" "26:39" 1599 "VM50-54" 55.35 "M" 237 "New PB!" 53
"315" "edinburgh" "239" 315 "872885" "26:40" 1600 "VM40-44" 51.19 "M" 238 "New PB!" 23
"316" "edinburgh" "239" 316 "850063" "26:42" 1602 "SM25-29" 48.31 "M" 239 "PB stays at 00:26:39" 6
"317" "edinburgh" "239" 317 "520773" "26:42" 1602 "SW30-34" 55.68 "F" 78 "New PB!" 13
"318" "edinburgh" "239" 318 "106660" "26:43" 1603 "SW25-29" 55.4 "F" 79 "New PB!" 34
"319" "edinburgh" "239" 319 "938598" "26:43" 1603 "SW30-34" 55.52 "F" 80 "New PB!" 5
"320" "edinburgh" "239" 320 "634741" "26:47" 1607 "VW50-54" 63.35 "F" 81 "New PB!" 14
"321" "edinburgh" "239" 321 NA NA NA NA NA NA NA NA NA
"322" "edinburgh" "239" 322 "323984" "26:51" 1611 "VW35-39" 56.36 "F" 82 "New PB!" 28
"323" "edinburgh" "239" 323 "215645" "26:52" 1612 "VW50-54" 63.96 "F" 83 "PB stays at 00:26:49" 5
"324" "edinburgh" "239" 324 "63044" "26:54" 1614 "VM45-49" 53.1 "M" 241 "PB stays at 00:25:06" 47
"325" "edinburgh" "239" 325 "63211" "26:56" 1616 "VM55-59" 57.55 "M" 242 "PB stays at 00:22:09" 177
"326" "edinburgh" "239" 326 "250781" "26:59" 1619 "VW40-44" 57.01 "F" 84 "New PB!" 11
"327" "edinburgh" "239" 327 "378862" "27:04" 1624 "SW25-29" 54.68 "F" 85 "PB stays at 00:24:25" 49
"328" "edinburgh" "239" 328 "1021402" "27:06" 1626 "VM45-49" 53.14 "M" 243 "First Timer!" 2
"329" "edinburgh" "239" 329 NA NA NA NA NA NA NA NA NA
"330" "edinburgh" "239" 330 "807051" "27:07" 1627 "VM40-44" 50.34 "M" 245 "New PB!" 12
"331" "edinburgh" "239" 331 NA NA NA NA NA NA NA NA NA
"332" "edinburgh" "239" 332 "299002" "27:07" 1627 "SW20-24" 54.58 "F" 86 "First Timer!" 9
"333" "edinburgh" "239" 333 "907697" "27:09" 1629 "SW25-29" 54.51 "F" 87 "PB stays at 00:26:30" 23
"334" "edinburgh" "239" 334 "48618" "27:10" 1630 "VM50-54" 54.29 "M" 247 "PB stays at 00:21:25" 276
"335" "edinburgh" "239" 335 "128150" "27:10" 1630 "VM55-59" 56.56 "M" 248 "PB stays at 00:22:50" 192
"336" "edinburgh" "239" 336 "126222" "27:15" 1635 "VW35-39" 55.78 "F" 88 "New PB!" 15
"337" "edinburgh" "239" 337 "1017726" "27:15" 1635 "SW25-29" 54.31 "F" 89 "First Timer!" 2
"338" "edinburgh" "239" 338 "428034" "27:16" 1636 "VW55-59" 67.3 "F" 90 "PB stays at 00:25:01" 163
"339" "edinburgh" "239" 339 "280582" "27:17" 1637 "VM50-54" 54.92 "M" 249 "PB stays at 00:25:56" 284
"340" "edinburgh" "239" 340 "257127" "27:19" 1639 "VM35-39" 49.24 "M" 250 "PB stays at 00:26:09" 244
"341" "edinburgh" "239" 341 "597276" "27:20" 1640 "VM40-44" 50.67 "M" 251 "PB stays at 00:23:08" 156
"342" "edinburgh" "239" 342 "454491" "27:21" 1641 "VM50-54" 55.7 "M" 252 "PB stays at 00:26:07" 65
"343" "edinburgh" "239" 343 "292569" "27:25" 1645 "VW35-39" 55.2 "F" 91 "PB stays at 00:25:37" 61
"344" "edinburgh" "239" 344 "180737" "27:27" 1647 "VM50-54" 53.73 "M" 253 "PB stays at 00:25:19" 118
"345" "edinburgh" "239" 345 "60946" "27:28" 1648 "VM55-59" 57.4 "M" 254 "PB stays at 00:24:28" 319
"346" "edinburgh" "239" 346 "45240" "27:29" 1649 "VW40-44" 55.97 "F" 92 "PB stays at 00:23:29" 208
"347" "edinburgh" "239" 347 "111872" "27:30" 1650 "VM60-64" 59.33 "M" 255 "PB stays at 00:26:16" 101
"348" "edinburgh" "239" 348 "105698" "27:31" 1651 "VW50-54" 62.45 "F" 93 "PB stays at 00:27:00" 118
"349" "edinburgh" "239" 349 "356335" "27:33" 1653 "VW35-39" 55.17 "F" 94 "PB stays at 00:22:53" 277
"350" "edinburgh" "239" 350 "703794" "27:34" 1654 "VW35-39" 54.59 "F" 95 "PB stays at 00:26:21" 16
"351" "edinburgh" "239" 351 "440028" "27:37" 1657 "VW50-54" 61.44 "F" 96 "PB stays at 00:27:18" 187
"352" "edinburgh" "239" 352 "887592" "27:39" 1659 "SW30-34" 53.59 "F" 97 "First Timer!" 4
"353" "edinburgh" "239" 353 "47937" "27:40" 1660 "VW40-44" 56.02 "F" 98 "PB stays at 00:25:25" 49
"354" "edinburgh" "239" 354 "126503" "27:40" 1660 "JW11-14" 60.12 "F" 99 "First Timer!" 43
"355" "edinburgh" "239" 355 "382236" "27:41" 1661 "VW35-39" 54.67 "F" 100 "First Timer!" 9
"356" "edinburgh" "239" 356 "91047" "27:42" 1662 "VW40-44" 55.54 "F" 101 "PB stays at 00:25:57" 167
"357" "edinburgh" "239" 357 "126428" "27:42" 1662 "VW45-49" 59.09 "F" 102 "First Timer!" 73
"358" "edinburgh" "239" 358 "459877" "27:45" 1665 "VM45-49" 52.73 "M" 256 "PB stays at 00:23:55" 15
"359" "edinburgh" "239" 359 "479658" "27:46" 1666 "VW35-39" 54.5 "F" 103 "PB stays at 00:27:07" 88
"360" "edinburgh" "239" 360 "706427" "27:46" 1666 "JM10" 61.28 "M" 257 "New PB!" 103
"361" "edinburgh" "239" 361 "761985" "27:46" 1666 "JM11-14" 51.08 "M" 258 "First Timer!" 22
"362" "edinburgh" "239" 362 "814917" "27:48" 1668 "SW30-34" 53.36 "F" 104 "PB stays at 00:26:28" 19
"363" "edinburgh" "239" 363 "1017928" "27:48" 1668 "SW20-24" 53.24 "F" 105 "New PB!" 3
"364" "edinburgh" "239" 364 "840756" "27:50" 1670 "SW30-34" 53.17 "F" 106 "PB stays at 00:27:27" 44
"365" "edinburgh" "239" 365 "248290" "27:51" 1671 "VM40-44" 50.15 "M" 259 "PB stays at 00:22:56" 115
"366" "edinburgh" "239" 366 "789044" "27:52" 1672 "SW30-34" 53.35 "F" 107 "New PB!" 5
"367" "edinburgh" "239" 367 "840768" "27:53" 1673 "VM35-39" 47.28 "M" 260 "PB stays at 00:23:52" 94
"368" "edinburgh" "239" 368 "327057" "27:54" 1674 "VW40-44" 55.97 "F" 108 "First Timer!" 182
"369" "edinburgh" "239" 369 "448785" "27:55" 1675 "VM40-44" 49.61 "M" 261 "PB stays at 00:25:41" 221
"370" "edinburgh" "239" 370 "342894" "27:56" 1676 "SW25-29" 52.98 "F" 109 "PB stays at 00:25:44" 51
"371" "edinburgh" "239" 371 "660682" "27:59" 1679 "JM10" 60.81 "M" 262 "PB stays at 00:21:43" 121
"372" "edinburgh" "239" 372 "142291" "27:59" 1679 "VM65-69" 59.92 "M" 263 "PB stays at 00:25:08" 45
"373" "edinburgh" "239" 373 "94617" "28:00" 1680 "VW50-54" 62.98 "F" 110 "PB stays at 00:26:25" 150
"374" "edinburgh" "239" 374 "627250" "28:00" 1680 "VW40-44" 54.64 "F" 111 "PB stays at 00:24:03" 131
"375" "edinburgh" "239" 375 "63815" "28:00" 1680 "JM11-14" 50.65 "M" 264 "PB stays at 00:19:24" 64
"376" "edinburgh" "239" 376 "91484" "28:02" 1682 "VM40-44" 49.82 "M" 265 "PB stays at 00:19:48" 320
"377" "edinburgh" "239" 377 "732470" "28:03" 1683 "SW25-29" 52.76 "F" 112 "First Timer!" 36
"378" "edinburgh" "239" 378 "401660" "28:03" 1683 "VM40-44" 49.02 "M" 266 "New PB!" 5
"379" "edinburgh" "239" 379 "964168" "28:05" 1685 "SW20-24" 52.7 "F" 113 "PB stays at 00:26:59" 9
"380" "edinburgh" "239" 380 "847856" "28:07" 1687 "VW35-39" 53.35 "F" 114 "New PB!" 17
"381" "edinburgh" "239" 381 "972298" "28:12" 1692 "SW30-34" 52.6 "F" 115 "PB stays at 00:26:48" 30
"382" "edinburgh" "239" 382 "45634" "28:13" 1693 "VM65-69" 60.54 "M" 267 "PB stays at 00:27:31" 394
"383" "edinburgh" "239" 383 "215424" "28:17" 1697 "VM50-54" 52.98 "M" 268 "PB stays at 00:24:59" 129
"384" "edinburgh" "239" 384 "776234" "28:20" 1700 "JW11-14" 58.71 "F" 116 "PB stays at 00:25:54" 17
"385" "edinburgh" "239" 385 "773536" "28:20" 1700 "VM40-44" 49.65 "M" 269 "PB stays at 00:25:49" 19
"386" "edinburgh" "239" 386 "44665" "28:26" 1706 "VW50-54" 59.67 "F" 117 "PB stays at 00:27:14" 215
"387" "edinburgh" "239" 387 "921546" "28:28" 1708 "SM25-29" 45.37 "M" 270 "New PB!" 29
"388" "edinburgh" "239" 388 "88303" "28:30" 1710 "VW40-44" 54.8 "F" 118 "PB stays at 00:24:03" 268
"389" "edinburgh" "239" 389 "762011" "28:31" 1711 "VM45-49" 50.09 "M" 271 "First Timer!" 25
"390" "edinburgh" "239" 390 "704873" "28:32" 1712 "VW35-39" 52.57 "F" 119 "First Timer!" 30
"391" "edinburgh" "239" 391 "920566" "28:33" 1713 "VW35-39" 52.54 "F" 120 "New PB!" 11
"392" "edinburgh" "239" 392 "606365" "28:33" 1713 "JM10" 59.6 "M" 272 "New PB!" 5
"393" "edinburgh" "239" 393 "606352" "28:33" 1713 "VM35-39" 47.46 "M" 273 "New PB!" 8
"394" "edinburgh" "239" 394 "702982" "28:37" 1717 "VM45-49" 50.73 "M" 274 "New PB!" 183
"395" "edinburgh" "239" 395 "976738" "28:38" 1718 "SW30-34" 51.8 "F" 121 "First Timer!" 1
"396" "edinburgh" "239" 396 "788660" "28:38" 1718 "JM10" 65.31 "M" 275 "New PB!" 6
"397" "edinburgh" "239" 397 "1026437" "28:39" 1719 "SM20-24" 45.03 "M" 276 "First Timer!" 45
"398" "edinburgh" "239" 398 "78492" "28:39" 1719 "VM35-39" 46.6 "M" 277 "PB stays at 00:19:06" 78
"399" "edinburgh" "239" 399 NA NA NA NA NA NA NA NA NA
"400" "edinburgh" "239" 400 "295905" "28:42" 1722 "VW55-59" 65.74 "F" 122 "PB stays at 00:28:23" 79
"401" "edinburgh" "239" 401 "259448" "28:48" 1728 "VW50-54" 58.91 "F" 123 "PB stays at 00:28:08" 13
"402" "edinburgh" "239" 402 "265749" "28:48" 1728 "VM45-49" 50 "M" 279 "PB stays at 00:26:04" 15
"403" "edinburgh" "239" 403 "165164" "28:49" 1729 "SM25-29" 44.77 "M" 280 "PB stays at 00:26:39" 21
"404" "edinburgh" "239" 404 "1021658" "28:50" 1730 "VM45-49" 49.54 "M" 281 "First Timer!" 1
"405" "edinburgh" "239" 405 "626801" "28:52" 1732 "SW25-29" 51.27 "F" 124 "PB stays at 00:24:44" 99
"406" "edinburgh" "239" 406 "61092" "28:53" 1733 "VM55-59" 55.05 "M" 282 "PB stays at 00:26:50" 205
"407" "edinburgh" "239" 407 "837621" "28:54" 1734 "VM50-54" 52.31 "M" 283 "PB stays at 00:27:05" 149
"408" "edinburgh" "239" 408 "125252" "28:55" 1735 "VW45-49" 57.29 "F" 125 "PB stays at 00:27:11" 11
"409" "edinburgh" "239" 409 "61255" "28:57" 1737 "VW50-54" 60.16 "F" 126 "PB stays at 00:26:19" 167
"410" "edinburgh" "239" 410 "44935" "28:58" 1738 "VM65-69" 58.46 "M" 284 "PB stays at 00:26:18" 252
"411" "edinburgh" "239" 411 "48742" "28:59" 1739 "VM45-49" 50.49 "M" 285 "PB stays at 00:27:00" 29
"412" "edinburgh" "239" 412 "142271" "29:06" 1746 "VW35-39" 52.23 "F" 127 "PB stays at 00:28:19" 141
"413" "edinburgh" "239" 413 "1024594" "29:13" 1753 "VW35-39" 51.8 "F" 128 "First Timer!" 2
"414" "edinburgh" "239" 414 "1024854" "29:13" 1753 "VW40-44" 53.85 "F" 129 "First Timer!" 1
"415" "edinburgh" "239" 415 "444027" "29:15" 1755 "VW45-49" 56.64 "F" 130 "PB stays at 00:28:31" 127
"416" "edinburgh" "239" 416 "894019" "29:16" 1756 "JM15-17" 46.13 "M" 286 "PB stays at 00:27:56" 9
"417" "edinburgh" "239" 417 "664173" "29:17" 1757 "VW35-39" 51.39 "F" 131 "New PB!" 6
"418" "edinburgh" "239" 418 "738931" "29:18" 1758 "JW11-14" 55.57 "F" 132 "PB stays at 00:26:32" 25
"419" "edinburgh" "239" 419 "261202" "29:21" 1761 "JM10" 53.78 "M" 287 "New PB!" 34
"420" "edinburgh" "239" 420 "643863" "29:23" 1763 "VM45-49" 49.8 "M" 288 "PB stays at 00:25:16" 129
"421" "edinburgh" "239" 421 "1029439" "29:24" 1764 "VW50-54" 57.71 "F" 133 "First Timer!" 14
"422" "edinburgh" "239" 422 "139980" "29:25" 1765 "SW25-29" 50.31 "F" 134 "PB stays at 00:28:52" 11
"423" "edinburgh" "239" 423 "687194" "29:26" 1766 "SW30-34" 50.51 "F" 135 "New PB!" 14
"424" "edinburgh" "239" 424 NA NA NA NA NA NA NA NA NA
"425" "edinburgh" "239" 425 "807801" "29:27" 1767 "VW35-39" 51.1 "F" 136 "New PB!" 65
"426" "edinburgh" "239" 426 "561233" "29:28" 1768 "VW40-44" 53 "F" 137 "PB stays at 00:27:13" 26
"427" "edinburgh" "239" 427 "53729" "29:29" 1769 "VM50-54" 50.42 "M" 290 "PB stays at 00:25:43" 287
"428" "edinburgh" "239" 428 "270931" "29:29" 1769 "VW70-74" 75.52 "F" 138 "PB stays at 00:26:28" 42
"429" "edinburgh" "239" 429 "854806" "29:31" 1771 "VW35-39" 51.5 "F" 139 "PB stays at 00:25:47" 11
"430" "edinburgh" "239" 430 "250475" "29:31" 1771 "SW30-34" 50.48 "F" 140 "New PB!" 75
"431" "edinburgh" "239" 431 "620463" "29:32" 1772 "SW30-34" 50.34 "F" 141 "New PB!" 13
"432" "edinburgh" "239" 432 "176928" "29:33" 1773 "VW45-49" 53.75 "F" 142 "PB stays at 00:26:59" 190
"433" "edinburgh" "239" 433 "795265" "29:33" 1773 "SW30-34" 50.42 "F" 143 "New PB!" 6
"434" "edinburgh" "239" 434 "617400" "29:34" 1774 "SW25-29" 50.06 "F" 144 "New PB!" 30
"435" "edinburgh" "239" 435 "67212" "29:36" 1776 "VM45-49" 49.04 "M" 291 "PB stays at 00:27:21" 36
"436" "edinburgh" "239" 436 "99193" "29:38" 1778 "SW30-34" 50.28 "F" 145 "First Timer!" 47
"437" "edinburgh" "239" 437 "91561" "29:39" 1779 "VW35-39" 50.76 "F" 146 "PB stays at 00:25:10" 40
"438" "edinburgh" "239" 438 "961452" "29:40" 1780 "SW25-29" 49.89 "F" 147 "New PB!" 2
"439" "edinburgh" "239" 439 "960735" "29:41" 1781 "SW25-29" 49.86 "F" 148 "New PB!" 2
"440" "edinburgh" "239" 440 "158280" "29:44" 1784 "VW60-64" 64.35 "F" 149 "PB stays at 00:28:42" 82
"441" "edinburgh" "239" 441 "392901" "29:44" 1784 "VW45-49" 55.04 "F" 150 "PB stays at 00:27:36" 112
"442" "edinburgh" "239" 442 "51349" "29:44" 1784 "VM55-59" 53.03 "M" 292 "PB stays at 00:26:18" 26
"443" "edinburgh" "239" 443 NA NA NA NA NA NA NA NA NA
"444" "edinburgh" "239" 444 "451047" "29:50" 1790 "SW30-34" 49.72 "F" 151 "PB stays at 00:27:04" 131
"445" "edinburgh" "239" 445 "365292" "29:50" 1790 "VW45-49" 53.24 "F" 152 "PB stays at 00:26:48" 166
"446" "edinburgh" "239" 446 "365293" "29:51" 1791 "VM50-54" 50.64 "M" 294 "PB stays at 00:23:50" 259
"447" "edinburgh" "239" 447 "811629" "29:51" 1791 "SW30-34" 49.92 "F" 153 "PB stays at 00:28:23" 24
"448" "edinburgh" "239" 448 "199975" "29:52" 1792 "VM45-49" 49 "M" 295 "PB stays at 00:24:05" 81
"449" "edinburgh" "239" 449 "766051" "29:53" 1793 "JM11-14" 51.2 "M" 296 "PB stays at 00:25:32" 119
"450" "edinburgh" "239" 450 "94852" "29:58" 1798 "VW40-44" 52.11 "F" 154 "PB stays at 00:26:07" 116
"451" "edinburgh" "239" 451 "238453" "29:59" 1799 "SW25-29" 49.36 "F" 155 "PB stays at 00:28:24" 50
"452" "edinburgh" "239" 452 "843494" "29:59" 1799 "VW40-44" 51.7 "F" 156 "PB stays at 00:29:30" 5
"453" "edinburgh" "239" 453 "280580" "30:12" 1812 "VM55-59" 51.32 "M" 297 "PB stays at 00:27:42" 190
"454" "edinburgh" "239" 454 "336204" "30:14" 1814 "VW45-49" 52.54 "F" 157 "PB stays at 00:28:15" 15
"455" "edinburgh" "239" 455 "90654" "30:16" 1816 "VW45-49" 52.97 "F" 158 "PB stays at 00:27:39" 85
"456" "edinburgh" "239" 456 "1017831" "30:17" 1817 "VM40-44" 45.4 "M" 298 "First Timer!" 146
"457" "edinburgh" "239" 457 "189868" "30:17" 1817 "VM50-54" 49.09 "M" 299 "PB stays at 00:27:28" 33
"458" "edinburgh" "239" 458 "126502" "30:18" 1818 "JW10" 57.92 "F" 159 "First Timer!" 54
"459" "edinburgh" "239" 459 "127106" "30:19" 1819 "VM45-49" 48.27 "M" 300 "First Timer!" 80
"460" "edinburgh" "239" 460 "718784" "30:20" 1820 "VW35-39" 49.62 "F" 160 "PB stays at 00:27:46" 9
"461" "edinburgh" "239" 461 "1022813" "30:20" 1820 "SW30-34" 48.9 "F" 161 "First Timer!" 3
"462" "edinburgh" "239" 462 "313821" "30:22" 1822 "VW45-49" 52.31 "F" 162 "PB stays at 00:28:41" 12
"463" "edinburgh" "239" 463 "854415" "30:23" 1823 "SW25-29" 48.71 "F" 163 "PB stays at 00:24:38" 140
