"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "edinburgh" "133" 20 "130175" "19:09" 1149 "SM30-34" 68.49 "M" 19 "New PB!" 35
"21" "edinburgh" "133" 21 "100663" "19:10" 1150 "SM30-34" 68.43 "M" 20 "New PB!" 13
"22" "edinburgh" "133" 22 "60633" "19:13" 1153 "JM15-17" 70.25 "M" 21 "PB stays at 00:18:27" 7
"23" "edinburgh" "133" 23 "164007" "19:17" 1157 "VM35-39" 68.37 "M" 22 "PB stays at 00:17:59" 368
"24" "edinburgh" "133" 24 "37526" "19:18" 1158 "SW25-29" 76.68 "F" 2 "New PB!" 31
"25" "edinburgh" "133" 25 "215467" "19:24" 1164 "VM35-39" 68.38 "M" 23 "PB stays at 00:18:52" 17
"26" "edinburgh" "133" 26 "293747" "19:24" 1164 "VM40-44" 70.88 "M" 24 "First Timer!" 1
"27" "edinburgh" "133" 27 "51098" "19:26" 1166 "VM60-64" 82.5 "M" 25 "PB stays at 00:17:50" 346
"28" "edinburgh" "133" 28 "240708" "19:27" 1167 "JM15-17" 69.41 "M" 26 "PB stays at 00:18:51" 4
"29" "edinburgh" "133" 29 "67841" "19:29" 1169 "SM30-34" 66.38 "M" 27 "PB stays at 00:17:48" 40
"30" "edinburgh" "133" 30 "79187" "19:29" 1169 "VM35-39" 67.66 "M" 28 "PB stays at 00:18:10" 235
"31" "edinburgh" "133" 31 "258786" "19:29" 1169 "SM25-29" 66.21 "M" 29 "New PB!" 16
"32" "edinburgh" "133" 32 "69948" "19:32" 1172 "VM40-44" 70.39 "M" 30 "PB stays at 00:18:49" 68
"33" "edinburgh" "133" 33 "44953" "19:34" 1174 "VM40-44" 70.27 "M" 31 "PB stays at 00:18:59" 38
"34" "edinburgh" "133" 34 "170652" "19:37" 1177 "SM30-34" 66.86 "M" 32 "PB stays at 00:18:30" 205
"35" "edinburgh" "133" 35 "293552" "19:37" 1177 "SM20-24" 65.76 "M" 33 "First Timer!" 4
"36" "edinburgh" "133" 36 "24306" "19:37" 1177 "VM45-49" 74 "M" 34 "PB stays at 00:18:20" 276
"37" "edinburgh" "133" 37 "23182" "19:39" 1179 "VM50-54" 75.06 "M" 35 "PB stays at 00:18:43" 185
"38" "edinburgh" "133" 38 "43712" "19:44" 1184 "VM45-49" 74.16 "M" 36 "PB stays at 00:18:17" 226
"39" "edinburgh" "133" 39 "25332" "19:55" 1195 "SM30-34" 65.27 "M" 37 "First Timer!" 61
"40" "edinburgh" "133" 40 "265074" "19:57" 1197 "SM25-29" 64.66 "M" 38 "New PB!" 15
"41" "edinburgh" "133" 41 "100608" "19:59" 1199 "VM45-49" 70.98 "M" 39 "PB stays at 00:19:43" 52
"42" "edinburgh" "133" 42 "221134" "20:03" 1203 "VM45-49" 70.74 "M" 40 "PB stays at 00:19:26" 13
"43" "edinburgh" "133" 43 "78366" "20:03" 1203 "VM35-39" 65.75 "M" 41 "PB stays at 00:17:50" 28
"44" "edinburgh" "133" 44 "279930" "20:04" 1204 "SM30-34" 64.62 "M" 42 "First Timer!" 5
"45" "edinburgh" "133" 45 "47942" "20:06" 1206 "VM40-44" 69.49 "M" 43 "PB stays at 00:19:32" 206
"46" "edinburgh" "133" 46 "102700" "20:07" 1207 "VM45-49" 71 "M" 44 "PB stays at 00:18:37" 103
"47" "edinburgh" "133" 47 "265150" "20:10" 1210 "SM25-29" 63.97 "M" 45 "New PB!" 31
"48" "edinburgh" "133" 48 "165552" "20:14" 1214 "VM35-39" 66.47 "M" 46 "PB stays at 00:18:32" 101
"49" "edinburgh" "133" 49 "44806" "20:16" 1216 "SM30-34" 63.98 "M" 47 "PB stays at 00:17:47" 357
"50" "edinburgh" "133" 50 "47442" "20:17" 1217 "VM55-59" 77.73 "M" 48 "PB stays at 00:19:45" 67
"51" "edinburgh" "133" 51 "293548" "20:22" 1222 "JM11-14" 71.19 "M" 49 "First Timer!" 5
"52" "edinburgh" "133" 52 "255321" "20:23" 1223 "JM11-14" 69.58 "M" 50 "PB stays at 00:17:53" 84
"53" "edinburgh" "133" 53 "123116" "20:26" 1226 "VM40-44" 67.78 "M" 51 "PB stays at 00:19:33" 32
"54" "edinburgh" "133" 54 "294442" "20:33" 1233 "SW25-29" 72.02 "F" 3 "First Timer!" 8
"55" "edinburgh" "133" 55 "47026" "20:34" 1234 "VM45-49" 70.58 "M" 52 "PB stays at 00:19:49" 321
"56" "edinburgh" "133" 56 "48285" "20:38" 1238 "VW35-39" 73.67 "F" 4 "PB stays at 00:19:35" 113
"57" "edinburgh" "133" 57 "86961" "20:43" 1243 "VM45-49" 68.46 "M" 53 "PB stays at 00:19:57" 29
"58" "edinburgh" "133" 58 "47994" "20:43" 1243 "SM30-34" 62.59 "M" 54 "PB stays at 00:18:45" 19
"59" "edinburgh" "133" 59 "44582" "20:46" 1246 "VM35-39" 63.48 "M" 55 "PB stays at 00:19:25" 105
"60" "edinburgh" "133" 60 "76737" "20:55" 1255 "VM35-39" 63.03 "M" 56 "PB stays at 00:19:32" 133
"61" "edinburgh" "133" 61 "122228" "20:57" 1257 "SM30-34" 62.29 "M" 57 "PB stays at 00:17:29" 155
"62" "edinburgh" "133" 62 "169976" "20:58" 1258 "SM25-29" 61.53 "M" 58 "PB stays at 00:17:50" 55
"63" "edinburgh" "133" 63 "51300" "20:59" 1259 "VM50-54" 71.41 "M" 59 "PB stays at 00:18:39" 226
"64" "edinburgh" "133" 64 "289074" "21:05" 1265 "SM30-34" 61.9 "M" 60 "New PB!" 9
"65" "edinburgh" "133" 65 "73998" "21:07" 1267 "SW25-29" 70.09 "F" 5 "PB stays at 00:19:58" 52
"66" "edinburgh" "133" 66 "219785" "21:11" 1271 "VM45-49" 67.98 "M" 61 "New PB!" 83
"67" "edinburgh" "133" 67 "286124" "21:13" 1273 "SM25-29" 60.88 "M" 62 "New PB!" 4
"68" "edinburgh" "133" 68 "251572" "21:14" 1274 "VM40-44" 65.23 "M" 63 "New PB!" 51
"69" "edinburgh" "133" 69 "165981" "21:17" 1277 "VM40-44" 66.09 "M" 64 "PB stays at 00:18:45" 182
"70" "edinburgh" "133" 70 "159019" "21:19" 1279 "VM55-59" 72.09 "M" 65 "PB stays at 00:19:54" 116
"71" "edinburgh" "133" 71 "101154" "21:21" 1281 "VW40-44" 72.05 "F" 6 "PB stays at 00:20:19" 209
"72" "edinburgh" "133" 72 "214556" "21:24" 1284 "VM50-54" 71.18 "M" 66 "New PB!" 21
"73" "edinburgh" "133" 73 "45627" "21:27" 1287 "VM55-59" 74.13 "M" 67 "PB stays at 00:20:35" 471
"74" "edinburgh" "133" 74 "223101" "21:31" 1291 "VM50-54" 68.55 "M" 68 "PB stays at 00:21:02" 138
"75" "edinburgh" "133" 75 "49835" "21:35" 1295 "VW40-44" 72.36 "F" 7 "PB stays at 00:20:23" 33
"76" "edinburgh" "133" 76 "235583" "21:39" 1299 "VM35-39" 61.66 "M" 69 "PB stays at 00:20:11" 189
"77" "edinburgh" "133" 77 "91484" "21:40" 1300 "VM40-44" 63.46 "M" 70 "PB stays at 00:19:48" 320
"78" "edinburgh" "133" 78 "51332" "21:41" 1301 "VM50-54" 69.1 "M" 71 "PB stays at 00:20:39" 95
"79" "edinburgh" "133" 79 "40861" "21:42" 1302 "VM50-54" 69.05 "M" 72 "PB stays at 00:19:50" 296
"80" "edinburgh" "133" 80 "220266" "21:44" 1304 "VM50-54" 68.94 "M" 73 "First Timer!" 17
"81" "edinburgh" "133" 81 NA NA NA NA NA NA NA NA NA
"82" "edinburgh" "133" 82 "274992" "21:56" 1316 "SM30-34" 59.27 "M" 75 "PB stays at 00:20:58" 11
"83" "edinburgh" "133" 83 "193107" "21:59" 1319 "VW35-39" 69.14 "F" 8 "PB stays at 00:20:53" 158
"84" "edinburgh" "133" 84 "43614" "22:00" 1320 "VM50-54" 68.71 "M" 76 "PB stays at 00:20:31" 397
"85" "edinburgh" "133" 85 NA NA NA NA NA NA NA NA NA
"86" "edinburgh" "133" 86 "152541" "22:06" 1326 "SM30-34" 58.82 "M" 78 "PB stays at 00:19:50" 33
"87" "edinburgh" "133" 87 "62702" "22:06" 1326 "VW45-49" 74.96 "F" 9 "PB stays at 00:20:21" 97
"88" "edinburgh" "133" 88 "47505" "22:09" 1329 "VM60-64" 73.06 "M" 79 "PB stays at 00:19:14" 151
"89" "edinburgh" "133" 89 "225092" "22:10" 1330 "VM45-49" 64.44 "M" 80 "New PB!" 2
"90" "edinburgh" "133" 90 "164262" "22:11" 1331 "VM35-39" 59.8 "M" 81 "First Timer!" 31
"91" "edinburgh" "133" 91 "101125" "22:16" 1336 "VM40-44" 61.75 "M" 82 "PB stays at 00:19:51" 126
"92" "edinburgh" "133" 92 "85880" "22:16" 1336 "VM40-44" 61.3 "M" 83 "PB stays at 00:20:32" 380
"93" "edinburgh" "133" 93 "293032" "22:17" 1337 "VM40-44" 61.71 "M" 84 "First Timer!" 1
"94" "edinburgh" "133" 94 "291498" "22:22" 1342 "SM30-34" 58.35 "M" 85 "First Timer!" 6
"95" "edinburgh" "133" 95 "61705" "22:29" 1349 "VM45-49" 65.09 "M" 86 "PB stays at 00:20:46" 59
"96" "edinburgh" "133" 96 "231033" "22:37" 1357 "SM30-34" 57.7 "M" 87 "New PB!" 9
"97" "edinburgh" "133" 97 "59184" "22:37" 1357 "VM45-49" 64.7 "M" 88 "PB stays at 00:20:55" 152
"98" "edinburgh" "133" 98 "247228" "22:43" 1363 "VM35-39" 58.4 "M" 89 "PB stays at 00:19:51" 65
"99" "edinburgh" "133" 99 "73347" "22:47" 1367 "SM30-34" 56.91 "M" 90 "PB stays at 00:21:10" 5
"100" "edinburgh" "133" 100 "260658" "22:49" 1369 "VM45-49" 62.6 "M" 91 "New PB!" 27
"101" "edinburgh" "133" 101 "221649" "22:53" 1373 "VM55-59" 68.32 "M" 92 "New PB!" 34
"102" "edinburgh" "133" 102 "86303" "22:56" 1376 "SM30-34" 56.4 "M" 93 "PB stays at 00:22:15" 41
"103" "edinburgh" "133" 103 "279323" "22:58" 1378 "VM45-49" 61.76 "M" 94 "PB stays at 00:22:47" 2
"104" "edinburgh" "133" 104 "62098" "22:59" 1379 "VW35-39" 65.48 "F" 10 "PB stays at 00:20:13" 40
"105" "edinburgh" "133" 105 "48746" "22:59" 1379 "VW35-39" 65.48 "F" 11 "PB stays at 00:22:34" 25
"106" "edinburgh" "133" 106 "101117" "23:00" 1380 "VW45-49" 69.06 "F" 12 "PB stays at 00:19:46" 59
"107" "edinburgh" "133" 107 "70063" "23:00" 1380 "VM50-54" 64.64 "M" 95 "PB stays at 00:21:14" 52
"108" "edinburgh" "133" 108 "133491" "23:01" 1381 "VM65-69" 72.85 "M" 96 "PB stays at 00:22:27" 226
"109" "edinburgh" "133" 109 "50007" "23:05" 1385 "VM65-69" 72.64 "M" 97 "PB stays at 00:21:23" 162
"110" "edinburgh" "133" 110 "140054" "23:06" 1386 "SM20-24" 55.84 "M" 98 "PB stays at 00:22:15" 18
"111" "edinburgh" "133" 111 "60734" "23:08" 1388 "VM45-49" 62.25 "M" 99 "PB stays at 00:20:12" 135
"112" "edinburgh" "133" 112 "267520" "23:09" 1389 "VM45-49" 62.71 "M" 100 "New PB!" 2
"113" "edinburgh" "133" 113 "63161" "23:14" 1394 "VM40-44" 59.61 "M" 101 "PB stays at 00:20:46" 276
"114" "edinburgh" "133" 114 "46403" "23:17" 1397 "VW45-49" 71.15 "F" 13 "PB stays at 00:22:00" 283
"115" "edinburgh" "133" 115 "163695" "23:22" 1402 "JM11-14" 60.7 "M" 102 "PB stays at 00:22:18" 5
"116" "edinburgh" "133" 116 "25899" "23:23" 1403 "VM55-59" 66.86 "M" 103 "PB stays at 00:22:22" 120
"117" "edinburgh" "133" 117 "268168" "23:25" 1405 "VM50-54" 63.99 "M" 104 "PB stays at 00:22:09" 287
"118" "edinburgh" "133" 118 "211316" "23:26" 1406 "VM45-49" 60.95 "M" 105 "New PB!" 365
"119" "edinburgh" "133" 119 "224095" "23:34" 1414 "VM40-44" 59.69 "M" 106 "New PB!" 10
"120" "edinburgh" "133" 120 "207997" "23:38" 1418 "VM35-39" 57.33 "M" 107 "PB stays at 00:18:51" 225
"121" "edinburgh" "133" 121 "277759" "23:40" 1420 "VW35-39" 63.94 "F" 14 "New PB!" 40
"122" "edinburgh" "133" 122 "71950" "23:43" 1423 "VM55-59" 67.04 "M" 108 "PB stays at 00:22:26" 276
"123" "edinburgh" "133" 123 "95655" "23:45" 1425 "VM55-59" 65.82 "M" 109 "PB stays at 00:22:22" 209
"124" "edinburgh" "133" 124 "77787" "23:45" 1425 "VM50-54" 62.11 "M" 110 "PB stays at 00:21:07" 43
"125" "edinburgh" "133" 125 "46124" "23:46" 1426 "VW40-44" 66.2 "F" 15 "PB stays at 00:21:45" 111
"126" "edinburgh" "133" 126 "226452" "23:48" 1428 "VW45-49" 67.37 "F" 16 "PB stays at 00:23:25" 38
"127" "edinburgh" "133" 127 "261228" "23:51" 1431 "VW60-64" 80.22 "F" 17 "First Timer!" 157
"128" "edinburgh" "133" 128 "45355" "23:53" 1433 "VM45-49" 60.78 "M" 111 "PB stays at 00:20:48" 474
"129" "edinburgh" "133" 129 "93046" "23:57" 1437 "VM45-49" 60.13 "M" 112 "PB stays at 00:23:17" 15
"130" "edinburgh" "133" 130 "205846" "23:59" 1439 "VM50-54" 63.03 "M" 113 "PB stays at 00:22:05" 207
"131" "edinburgh" "133" 131 "159875" "24:01" 1441 "SM30-34" 54.34 "M" 114 "PB stays at 00:22:18" 100
"132" "edinburgh" "133" 132 "199219" "24:04" 1444 "SW30-34" 61.77 "F" 18 "New PB!" 13
"133" "edinburgh" "133" 133 "62007" "24:06" 1446 "VM60-64" 68.95 "M" 115 "PB stays at 00:21:36" 18
"134" "edinburgh" "133" 134 "116042" "24:08" 1448 "SW30-34" 61.33 "F" 19 "PB stays at 00:23:08" 7
"135" "edinburgh" "133" 135 "140250" "24:08" 1448 "VW45-49" 67.82 "F" 20 "PB stays at 00:23:07" 185
"136" "edinburgh" "133" 136 "76767" "24:10" 1450 "VM50-54" 61.03 "M" 116 "PB stays at 00:22:12" 180
"137" "edinburgh" "133" 137 "59449" "24:27" 1467 "VM60-64" 67.96 "M" 117 "PB stays at 00:22:28" 214
"138" "edinburgh" "133" 138 "230472" "24:31" 1471 "JM11-14" 62.41 "M" 118 "New PB!" 139
"139" "edinburgh" "133" 139 "170971" "24:32" 1472 "VM40-44" 56.93 "M" 119 "PB stays at 00:17:18" 217
"140" "edinburgh" "133" 140 "215293" "24:35" 1475 "SW30-34" 60.2 "F" 21 "PB stays at 00:22:25" 49
"141" "edinburgh" "133" 141 "48498" "24:38" 1478 "VW35-39" 60.69 "F" 22 "First Timer!" 59
"142" "edinburgh" "133" 142 "61107" "24:45" 1485 "VM45-49" 59.12 "M" 120 "PB stays at 00:24:44" 21
"143" "edinburgh" "133" 143 "59053" "24:50" 1490 "VM45-49" 57.52 "M" 121 "PB stays at 00:21:19" 184
"144" "edinburgh" "133" 144 "113967" "24:59" 1499 "VW40-44" 62.51 "F" 23 "PB stays at 00:23:54" 33
"145" "edinburgh" "133" 145 "13368" "25:03" 1503 "VM35-39" 53.29 "M" 122 "PB stays at 00:22:40" 81
"146" "edinburgh" "133" 146 "291678" "25:06" 1506 "SM25-29" 51.39 "M" 123 "First Timer!" 1
"147" "edinburgh" "133" 147 "272889" "25:12" 1512 "VW45-49" 63.03 "F" 24 "First Timer!" 32
"148" "edinburgh" "133" 148 "168327" "25:15" 1515 "SM25-29" 51.09 "M" 124 "PB stays at 00:21:49" 140
"149" "edinburgh" "133" 149 "54167" "25:21" 1521 "VM45-49" 57.73 "M" 125 "PB stays at 00:22:43" 226
"150" "edinburgh" "133" 150 "86932" "25:23" 1523 "SW25-29" 58.31 "F" 25 "New PB!" 104
"151" "edinburgh" "133" 151 "102013" "25:28" 1528 "VW40-44" 61.78 "F" 26 "New PB!" 14
"152" "edinburgh" "133" 152 "291670" "25:37" 1537 "VW50-54" 65.45 "F" 27 "First Timer!" 1
"153" "edinburgh" "133" 153 "285361" "25:38" 1538 "JW15-17" 60.47 "F" 28 "PB stays at 00:24:06" 21
"154" "edinburgh" "133" 154 "34853" "25:40" 1540 "VM55-59" 60.39 "M" 126 "PB stays at 00:23:22" 251
"155" "edinburgh" "133" 155 "294101" "25:41" 1541 "SM30-34" 50.36 "M" 127 "First Timer!" 3
"156" "edinburgh" "133" 156 "48618" "25:51" 1551 "VM45-49" 56.16 "M" 128 "PB stays at 00:21:25" 276
"157" "edinburgh" "133" 157 "100798" "25:54" 1554 "VW45-49" 63.19 "F" 29 "PB stays at 00:24:57" 14
"158" "edinburgh" "133" 158 NA NA NA NA NA NA NA NA NA
"159" "edinburgh" "133" 159 "272929" "25:59" 1559 "VM45-49" 55.87 "M" 130 "First Timer!" 7
"160" "edinburgh" "133" 160 "293534" "26:00" 1560 "SM30-34" 50 "M" 131 "First Timer!" 7
"161" "edinburgh" "133" 161 "46015" "26:03" 1563 "VW50-54" 65.13 "F" 30 "PB stays at 00:24:42" 450
"162" "edinburgh" "133" 162 "57927" "26:04" 1564 "VM55-59" 61 "M" 132 "PB stays at 00:23:37" 44
"163" "edinburgh" "133" 163 "95445" "26:06" 1566 "VM45-49" 55.62 "M" 133 "PB stays at 00:24:26" 140
"164" "edinburgh" "133" 164 "41684" "26:10" 1570 "VW45-49" 60.7 "F" 31 "PB stays at 00:24:25" 121
"165" "edinburgh" "133" 165 "293667" "26:11" 1571 "SM25-29" 49.27 "M" 134 "First Timer!" 1
"166" "edinburgh" "133" 166 "294117" "26:12" 1572 "JM10" 62.4 "M" 135 "First Timer!" 14
"167" "edinburgh" "133" 167 "216174" "26:23" 1583 "SW20-24" 56.1 "F" 32 "PB stays at 00:24:33" 29
"168" "edinburgh" "133" 168 "292569" "26:28" 1588 "VW35-39" 56.68 "F" 33 "First Timer!" 61
"169" "edinburgh" "133" 169 "210149" "26:39" 1599 "SW25-29" 55.53 "F" 34 "PB stays at 00:26:22" 2
"170" "edinburgh" "133" 170 "97515" "26:40" 1600 "VW60-64" 74.88 "F" 35 "PB stays at 00:24:53" 269
"171" "edinburgh" "133" 171 "294015" "26:43" 1603 "VW35-39" 55.96 "F" 36 "First Timer!" 6
"172" "edinburgh" "133" 172 "55757" "26:45" 1605 "VM60-64" 62.12 "M" 136 "PB stays at 00:24:48" 327
"173" "edinburgh" "133" 173 "293946" "26:48" 1608 "VM40-44" 52.11 "M" 137 "First Timer!" 3
"174" "edinburgh" "133" 174 "139922" "26:53" 1613 "VW35-39" 55.8 "F" 37 "PB stays at 00:25:54" 155
"175" "edinburgh" "133" 175 "88303" "26:59" 1619 "VW40-44" 57.01 "F" 38 "PB stays at 00:24:03" 268
"176" "edinburgh" "133" 176 "66450" "27:00" 1620 "VM40-44" 50.93 "M" 138 "PB stays at 00:24:21" 100
"177" "edinburgh" "133" 177 "282127" "27:02" 1622 "VW45-49" 59.93 "F" 39 "New PB!" 41
"178" "edinburgh" "133" 178 "61398" "27:03" 1623 "VM50-54" 56.32 "M" 139 "PB stays at 00:23:01" 173
"179" "edinburgh" "133" 179 "121259" "27:08" 1628 "VM60-64" 60.69 "M" 140 "PB stays at 00:25:44" 97
"180" "edinburgh" "133" 180 "291774" "27:10" 1630 "SW30-34" 54.85 "F" 40 "First Timer!" 1
"181" "edinburgh" "133" 181 "111872" "27:13" 1633 "VM60-64" 58.91 "M" 141 "PB stays at 00:26:16" 101
"182" "edinburgh" "133" 182 "93148" "27:14" 1634 "JM11-14" 54.59 "M" 142 "PB stays at 00:19:31" 192
"183" "edinburgh" "133" 183 "288260" "27:17" 1637 "SW30-34" 54.49 "F" 41 "First Timer!" 1
"184" "edinburgh" "133" 184 "46011" "27:21" 1641 "VM35-39" 48.2 "M" 143 "PB stays at 00:23:58" 23
"185" "edinburgh" "133" 185 "236321" "27:25" 1645 "SW25-29" 53.98 "F" 42 "First Timer!" 201
"186" "edinburgh" "133" 186 "196738" "27:26" 1646 "VW50-54" 61.85 "F" 43 "PB stays at 00:24:01" 45
"187" "edinburgh" "133" 187 "63211" "27:29" 1649 "VM50-54" 55.43 "M" 144 "PB stays at 00:22:09" 177
"188" "edinburgh" "133" 188 "95044" "27:31" 1651 "SW25-29" 53.79 "F" 44 "PB stays at 00:22:22" 295
"189" "edinburgh" "133" 189 "66005" "27:34" 1654 "VW50-54" 60.82 "F" 45 "PB stays at 00:25:41" 100
"190" "edinburgh" "133" 190 "236318" "27:36" 1656 "SM25-29" 46.74 "M" 145 "First Timer!" 215
"191" "edinburgh" "133" 191 "142559" "27:38" 1658 "VM35-39" 48.31 "M" 146 "New PB!" 4
"192" "edinburgh" "133" 192 "110923" "27:40" 1660 "SW30-34" 53.86 "F" 46 "PB stays at 00:26:17" 100
"193" "edinburgh" "133" 193 "163696" "27:42" 1662 "JW11-14" 58.78 "F" 47 "PB stays at 00:24:53" 5
"194" "edinburgh" "133" 194 "145096" "27:42" 1662 "VM45-49" 52.41 "M" 147 "PB stays at 00:19:15" 25
"195" "edinburgh" "133" 195 "53729" "27:50" 1670 "VM45-49" 52.57 "M" 148 "PB stays at 00:25:43" 287
"196" "edinburgh" "133" 196 "174818" "27:53" 1673 "VW40-44" 56.01 "F" 48 "PB stays at 00:27:15" 16
"197" "edinburgh" "133" 197 "63141" "27:55" 1675 "VM40-44" 50.03 "M" 149 "PB stays at 00:21:37" 27
"198" "edinburgh" "133" 198 "180739" "27:56" 1676 "JM11-14" 50.78 "M" 150 "PB stays at 00:23:28" 114
"199" "edinburgh" "133" 199 "121354" "28:03" 1683 "SM30-34" 46.76 "M" 151 "First Timer!" 4
"200" "edinburgh" "133" 200 "63044" "28:06" 1686 "VM40-44" 50.06 "M" 152 "PB stays at 00:25:06" 47
"201" "edinburgh" "133" 201 "91047" "28:07" 1687 "VW35-39" 54.06 "F" 49 "PB stays at 00:25:57" 167
"202" "edinburgh" "133" 202 "51113" "28:08" 1688 "SW25-29" 52.61 "F" 50 "PB stays at 00:26:43" 14
"203" "edinburgh" "133" 203 "105589" "28:09" 1689 "VW45-49" 58.14 "F" 51 "PB stays at 00:25:32" 56
"204" "edinburgh" "133" 204 "249579" "28:13" 1693 "JM11-14" 54.22 "M" 153 "New PB!" 5
"205" "edinburgh" "133" 205 "249748" "28:14" 1694 "VM55-59" 55.37 "M" 154 "New PB!" 5
"206" "edinburgh" "133" 206 "180737" "28:22" 1702 "VM45-49" 51.18 "M" 155 "PB stays at 00:25:19" 118
"207" "edinburgh" "133" 207 "45334" "28:27" 1707 "VW55-59" 64.5 "F" 52 "PB stays at 00:25:57" 450
"208" "edinburgh" "133" 208 "61110" "28:28" 1708 "VW50-54" 58.9 "F" 53 "PB stays at 00:27:40" 22
"209" "edinburgh" "133" 209 "207288" "28:37" 1717 "VW35-39" 52.88 "F" 54 "PB stays at 00:24:17" 195
"210" "edinburgh" "133" 210 "44665" "28:41" 1721 "VW45-49" 57.76 "F" 55 "PB stays at 00:27:14" 215
"211" "edinburgh" "133" 211 "291045" "28:46" 1726 "VW55-59" 62.92 "F" 56 "First Timer!" 6
"212" "edinburgh" "133" 212 "51591" "28:47" 1727 "VM65-69" 58.25 "M" 156 "PB stays at 00:25:47" 88
"213" "edinburgh" "133" 213 "52326" "28:50" 1730 "VW60-64" 66.36 "F" 57 "PB stays at 00:26:35" 311
"214" "edinburgh" "133" 214 "249446" "28:51" 1731 "VW45-49" 57.42 "F" 58 "New PB!" 4
"215" "edinburgh" "133" 215 "286913" "28:54" 1734 "VM45-49" 49.08 "M" 157 "New PB!" 8
"216" "edinburgh" "133" 216 "58680" "29:00" 1740 "SW25-29" 51.03 "F" 59 "PB stays at 00:24:35" 296
"217" "edinburgh" "133" 217 "28697" "29:01" 1741 "VM50-54" 51.64 "M" 158 "PB stays at 00:21:08" 188
"218" "edinburgh" "133" 218 NA NA NA NA NA NA NA NA NA
"219" "edinburgh" "133" 219 "60946" "29:06" 1746 "VM55-59" 53.26 "M" 160 "PB stays at 00:24:28" 319
"220" "edinburgh" "133" 220 "194506" "29:11" 1751 "VM45-49" 48.6 "M" 161 "PB stays at 00:27:56" 21
"221" "edinburgh" "133" 221 "51651" "29:17" 1757 "SW20-24" 50.54 "F" 60 "PB stays at 00:27:21" 4
"222" "edinburgh" "133" 222 "69116" "29:17" 1757 "SW25-29" 50.54 "F" 61 "PB stays at 00:25:53" 53
"223" "edinburgh" "133" 223 "279883" "29:21" 1761 "VW35-39" 51.11 "F" 62 "New PB!" 8
"224" "edinburgh" "133" 224 "249679" "29:25" 1765 "VW40-44" 53.09 "F" 63 "New PB!" 2
"225" "edinburgh" "133" 225 "45173" "29:31" 1771 "VM70-74" 63.13 "M" 162 "PB stays at 00:24:50" 353
"226" "edinburgh" "133" 226 "47335" "29:37" 1777 "VW40-44" 51.66 "F" 64 "PB stays at 00:28:30" 114
"227" "edinburgh" "133" 227 "179303" "30:00" 1800 "VW45-49" 54 "F" 65 "PB stays at 00:28:39" 80
"228" "edinburgh" "133" 228 NA NA NA NA NA NA NA NA NA
"229" "edinburgh" "133" 229 "257626" "30:07" 1807 "VW55-59" 60.93 "F" 66 "New PB!" 12
