"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"227" "edinburgh" "372" 227 "115951" "26:28" 1588 "VW50-54" 64.92 "F" 48 "PB stays at 00:24:12" 148
"228" "edinburgh" "372" 228 "1530037" "26:29" 1589 "VW40-44" 58.97 "F" 49 "PB stays at 00:24:54" 104
"229" "edinburgh" "372" 229 "97515" "26:31" 1591 "VW65-69" 80.01 "F" 50 "PB stays at 00:24:53" 269
"230" "edinburgh" "372" 230 "79752" "26:32" 1592 "VM50-54" 55.59 "M" 180 "PB stays at 00:22:32" 52
"231" "edinburgh" "372" 231 "376505" "26:37" 1597 "VM45-49" 54.98 "M" 181 "PB stays at 00:21:54" 255
"232" "edinburgh" "372" 232 "1256541" "26:38" 1598 "SM20-24" 48.44 "M" 182 "PB stays at 00:23:49" 114
"233" "edinburgh" "372" 233 "924802" "26:44" 1604 "VM65-69" 63.34 "M" 183 "PB stays at 00:25:27" 195
"234" "edinburgh" "372" 234 "141665" "26:45" 1605 "VW45-49" 61.93 "F" 51 "PB stays at 00:26:45" 10
"235" "edinburgh" "372" 235 "2077093" "26:51" 1611 "VM45-49" 52.82 "M" 184 "First Timer!" 37
"236" "edinburgh" "372" 236 "2039109" "26:51" 1611 "VM50-54" 54.93 "M" 185 "New PB!" 54
"237" "edinburgh" "372" 237 "1227322" "26:54" 1614 "VM55-59" 57.13 "M" 186 "PB stays at 00:26:05" 101
"238" "edinburgh" "372" 238 "2892828" "26:56" 1616 "JM11-14" 56.81 "M" 187 "PB stays at 00:24:18" 8
"239" "edinburgh" "372" 239 "71950" "26:58" 1618 "VM60-64" 61.62 "M" 188 "PB stays at 00:22:26" 276
"240" "edinburgh" "372" 240 "3004797" "27:02" 1622 "JM11-14" 56.6 "M" 189 "First Timer!" 14
"241" "edinburgh" "372" 241 "2106632" "27:06" 1626 "VM45-49" 54 "M" 190 "PB stays at 00:26:33" 11
"242" "edinburgh" "372" 242 "2370279" "27:08" 1628 "VM50-54" 55.71 "M" 191 "PB stays at 00:26:08" 30
"243" "edinburgh" "372" 243 "70214" "27:08" 1628 "VM65-69" 63.57 "M" 192 "PB stays at 00:23:25" 275
"244" "edinburgh" "372" 244 "40643" "27:09" 1629 "VW70-74" 84.78 "F" 52 "PB stays at 00:22:23" 270
"245" "edinburgh" "372" 245 "718852" "27:10" 1630 "VW50-54" 63.25 "F" 53 "New PB!" 53
"246" "edinburgh" "372" 246 "2153405" "27:11" 1631 "JM11-14" 56.28 "M" 193 "New PB!" 4
"247" "edinburgh" "372" 247 "2153459" "27:12" 1632 "VM45-49" 52.14 "M" 194 "New PB!" 4
"248" "edinburgh" "372" 248 "402263" "27:12" 1632 "VM35-39" 49.82 "M" 195 "PB stays at 00:24:48" 132
"249" "edinburgh" "372" 249 "2156039" "27:16" 1636 "SW25-29" 54.28 "F" 54 "New PB!" 82
"250" "edinburgh" "372" 250 "630385" "27:17" 1637 "VM45-49" 52.78 "M" 196 "PB stays at 00:23:06" 188
"251" "edinburgh" "372" 251 "340396" "27:18" 1638 "VW50-54" 62.15 "F" 55 "PB stays at 00:25:59" 113
"252" "edinburgh" "372" 252 NA NA NA NA NA NA NA NA NA
"253" "edinburgh" "372" 253 "747265" "27:20" 1640 "JM11-14" 53.05 "M" 198 "PB stays at 00:25:03" 151
"254" "edinburgh" "372" 254 "809651" "27:21" 1641 "VW45-49" 58.07 "F" 56 "New PB!" 31
"255" "edinburgh" "372" 255 NA NA NA NA NA NA NA NA NA
"256" "edinburgh" "372" 256 "55757" "27:22" 1642 "VM65-69" 63.7 "M" 200 "PB stays at 00:24:48" 327
"257" "edinburgh" "372" 257 "740751" "27:23" 1643 "VM55-59" 57.58 "M" 201 "PB stays at 00:24:29" 121
"258" "edinburgh" "372" 258 "44702" "27:24" 1644 "VM55-59" 56.08 "M" 202 "PB stays at 00:22:59" 396
"259" "edinburgh" "372" 259 "57256" "27:24" 1644 "VM50-54" 54.26 "M" 203 "PB stays at 00:21:34" 312
"260" "edinburgh" "372" 260 "337576" "27:28" 1648 "VM50-54" 54.13 "M" 204 "PB stays at 00:23:43" 30
"261" "edinburgh" "372" 261 "2853470" "27:28" 1648 "VM45-49" 52.43 "M" 205 "PB stays at 00:20:55" 68
"262" "edinburgh" "372" 262 "492374" "27:39" 1659 "SW30-34" 53.65 "F" 57 "PB stays at 00:23:11" 141
"263" "edinburgh" "372" 263 NA NA NA NA NA NA NA NA NA
"264" "edinburgh" "372" 264 NA NA NA NA NA NA NA NA NA
"265" "edinburgh" "372" 265 "554581" "27:46" 1666 "VW35-39" 54.5 "F" 58 "First Timer!" 95
"266" "edinburgh" "372" 266 "170665" "27:48" 1668 "VW45-49" 57.13 "F" 59 "PB stays at 00:25:05" 107
"267" "edinburgh" "372" 267 "809488" "27:48" 1668 "JW11-14" 57.43 "F" 60 "New PB!" 59
"268" "edinburgh" "372" 268 "2067223" "27:49" 1669 "VM55-59" 57.16 "M" 208 "PB stays at 00:24:37" 91
"269" "edinburgh" "372" 269 "52326" "27:56" 1676 "VW65-69" 73.69 "F" 61 "PB stays at 00:26:35" 311
"270" "edinburgh" "372" 270 "2658400" "27:57" 1677 "VM50-54" 53.61 "M" 209 "PB stays at 00:26:39" 49
"271" "edinburgh" "372" 271 "360229" "27:57" 1677 "SW25-29" 52.95 "F" 62 "New PB!" 44
"272" "edinburgh" "372" 272 "2381800" "27:59" 1679 "JM10" 63.61 "M" 210 "New PB!" 21
"273" "edinburgh" "372" 273 "1326421" "27:59" 1679 "VM45-49" 50.68 "M" 211 "PB stays at 00:19:51" 109
"274" "edinburgh" "372" 274 "60411" "28:01" 1681 "VW60-64" 72.34 "F" 63 "PB stays at 00:23:44" 187
"275" "edinburgh" "372" 275 "690492" "28:01" 1681 "VW45-49" 57.23 "F" 64 "PB stays at 00:25:04" 71
"276" "edinburgh" "372" 276 "531417" "28:03" 1683 "VM50-54" 54.31 "M" 212 "First Timer!" 42
"277" "edinburgh" "372" 277 "50232" "28:10" 1690 "VM65-69" 59.53 "M" 213 "PB stays at 00:22:43" 132
"278" "edinburgh" "372" 278 "1714487" "28:12" 1692 "VM55-59" 55.44 "M" 214 "PB stays at 00:24:16" 136
"279" "edinburgh" "372" 279 "280582" "28:13" 1693 "VM55-59" 54.46 "M" 215 "PB stays at 00:25:56" 284
"280" "edinburgh" "372" 280 "699500" "28:14" 1694 "VW45-49" 57.97 "F" 65 "PB stays at 00:26:20" 232
"281" "edinburgh" "372" 281 "132168" "28:14" 1694 "VW55-59" 64.99 "F" 66 "PB stays at 00:27:38" 232
"282" "edinburgh" "372" 282 "2135792" "28:23" 1703 "SM30-34" 45.8 "M" 216 "First Timer!" 8
"283" "edinburgh" "372" 283 "45334" "28:25" 1705 "VW60-64" 68.27 "F" 67 "PB stays at 00:25:57" 450
"284" "edinburgh" "372" 284 "406518" "28:26" 1706 "VM70-74" 62.78 "M" 217 "PB stays at 00:27:28" 144
"285" "edinburgh" "372" 285 NA NA NA NA NA NA NA NA NA
"286" "edinburgh" "372" 286 "1347242" "28:34" 1714 "SW25-29" 51.81 "F" 68 "PB stays at 00:26:25" 42
"287" "edinburgh" "372" 287 "162075" "28:41" 1721 "SW18-19" 52.18 "F" 69 "PB stays at 00:26:05" 31
"288" "edinburgh" "372" 288 "103028" "28:48" 1728 "VW45-49" 56.83 "F" 70 "PB stays at 00:26:44" 172
"289" "edinburgh" "372" 289 NA NA NA NA NA NA NA NA NA
"290" "edinburgh" "372" 290 "2722269" "28:57" 1737 "VM45-49" 50.14 "M" 220 "New PB!" 9
"291" "edinburgh" "372" 291 "385373" "29:00" 1740 "JM10" 56.38 "M" 221 "PB stays at 00:23:46" 121
"292" "edinburgh" "372" 292 "410524" "29:01" 1741 "VM40-44" 48.13 "M" 222 "PB stays at 00:22:16" 95
"293" "edinburgh" "372" 293 "877813" "29:04" 1744 "VW40-44" 52.64 "F" 71 "PB stays at 00:26:45" 129
"294" "edinburgh" "372" 294 "125173" "29:05" 1745 "VM55-59" 52.84 "M" 223 "PB stays at 00:25:57" 276
"295" "edinburgh" "372" 295 "632133" "29:06" 1746 "VW55-59" 64.83 "F" 72 "PB stays at 00:28:03" 12
"296" "edinburgh" "372" 296 "349318" "29:06" 1746 "VM50-54" 51.95 "M" 224 "PB stays at 00:22:35" 167
"297" "edinburgh" "372" 297 "373230" "29:08" 1748 "VM60-64" 55.55 "M" 225 "PB stays at 00:28:17" 271
"298" "edinburgh" "372" 298 "61398" "29:08" 1748 "VM55-59" 54.58 "M" 226 "PB stays at 00:23:01" 173
"299" "edinburgh" "372" 299 "1046197" "29:09" 1749 "VM55-59" 53.17 "M" 227 "PB stays at 00:25:43" 151
"300" "edinburgh" "372" 300 "944861" "29:11" 1751 "JW11-14" 57 "F" 73 "PB stays at 00:28:25" 20
"301" "edinburgh" "372" 301 "446764" "29:12" 1752 "VM40-44" 47.83 "M" 228 "PB stays at 00:21:29" 84
"302" "edinburgh" "372" 302 "1509745" "29:17" 1757 "VW55-59" 62.66 "F" 74 "PB stays at 00:27:50" 118
"303" "edinburgh" "372" 303 "265911" "29:22" 1762 "VW60-64" 66.06 "F" 75 "PB stays at 00:27:24" 117
"304" "edinburgh" "372" 304 "2271337" "29:22" 1762 "JM10" 57.95 "M" 229 "PB stays at 00:22:51" 13
"305" "edinburgh" "372" 305 NA NA NA NA NA NA NA NA NA
"306" "edinburgh" "372" 306 "100488" "29:25" 1765 "VM60-64" 55.01 "M" 231 "PB stays at 00:27:32" 227
"307" "edinburgh" "372" 307 "1215676" "29:30" 1770 "SW30-34" 50.17 "F" 76 "PB stays at 00:23:59" 20
"308" "edinburgh" "372" 308 "44935" "29:35" 1775 "VM65-69" 58.31 "M" 232 "PB stays at 00:26:18" 252
"309" "edinburgh" "372" 309 "2858633" "29:36" 1776 "VW60-64" 66.5 "F" 77 "First Timer!" 1
"310" "edinburgh" "372" 310 "463502" "29:37" 1777 "VW45-49" 55.26 "F" 78 "First Timer!" 1
"311" "edinburgh" "372" 311 "2552477" "29:37" 1777 "SW25-29" 49.97 "F" 79 "First Timer!" 21
"312" "edinburgh" "372" 312 "2830722" "29:38" 1778 "SW25-29" 49.94 "F" 80 "PB stays at 00:27:36" 22
"313" "edinburgh" "372" 313 "88171" "29:56" 1796 "VW40-44" 51.78 "F" 81 "PB stays at 00:22:52" 117
"314" "edinburgh" "372" 314 "105698" "29:56" 1796 "VW55-59" 59.69 "F" 82 "PB stays at 00:27:00" 118
"315" "edinburgh" "372" 315 "52285" "30:00" 1800 "VM45-49" 48 "M" 233 "PB stays at 00:23:28" 254
"316" "edinburgh" "372" 316 "1496984" "30:02" 1802 "VM40-44" 46.5 "M" 234 "PB stays at 00:25:44" 61
"317" "edinburgh" "372" 317 "45634" "30:04" 1804 "VM65-69" 57.98 "M" 235 "PB stays at 00:27:31" 394
"318" "edinburgh" "372" 318 "2992306" "30:06" 1806 "SM18-19" 43.8 "M" 236 "New PB!" 2
"319" "edinburgh" "372" 319 "2996321" "30:08" 1808 "SW30-34" 49.45 "F" 83 "First Timer!" 44
"320" "edinburgh" "372" 320 "741856" "30:12" 1812 "VW55-59" 60.76 "F" 84 "PB stays at 00:28:51" 118
"321" "edinburgh" "372" 321 "280580" "30:17" 1817 "VM55-59" 52.5 "M" 237 "PB stays at 00:27:42" 190
"322" "edinburgh" "372" 322 "2688138" "30:19" 1819 "VM50-54" 49.86 "M" 238 "PB stays at 00:28:51" 27
"323" "edinburgh" "372" 323 "881494" "30:21" 1821 "VM50-54" 48.6 "M" 239 "PB stays at 00:29:10" 62
"324" "edinburgh" "372" 324 "2209171" "30:22" 1822 "SM25-29" 42.48 "M" 240 "PB stays at 00:28:04" 23
"325" "edinburgh" "372" 325 "61092" "30:26" 1826 "VM60-64" 53.18 "M" 241 "PB stays at 00:26:50" 205
"326" "edinburgh" "372" 326 "52515" "30:28" 1828 "VW55-59" 60.23 "F" 85 "PB stays at 00:28:36" 38
"327" "edinburgh" "372" 327 "1376915" "30:38" 1838 "VW40-44" 51.36 "F" 86 "PB stays at 00:29:25" 36
"328" "edinburgh" "372" 328 "1688693" "30:47" 1847 "VW50-54" 56.58 "F" 87 "PB stays at 00:29:20" 75
"329" "edinburgh" "372" 329 "1135591" "30:52" 1852 "VW55-59" 61.12 "F" 88 "PB stays at 00:27:40" 120
"330" "edinburgh" "372" 330 "88303" "31:03" 1863 "VW45-49" 51.64 "F" 89 "PB stays at 00:24:03" 268
"331" "edinburgh" "372" 331 "1942473" "31:11" 1871 "VM50-54" 47.3 "M" 242 "PB stays at 00:30:07" 8
"332" "edinburgh" "372" 332 "848174" "31:16" 1876 "VW35-39" 48.61 "F" 90 "New PB!" 19
"333" "edinburgh" "372" 333 NA NA NA NA NA NA NA NA NA
"334" "edinburgh" "372" 334 "2943456" "31:35" 1895 "VM70-74" 59 "M" 244 "New PB!" 35
"335" "edinburgh" "372" 335 "2633332" "31:41" 1901 "SW30-34" 47.03 "F" 91 "PB stays at 00:30:17" 4
"336" "edinburgh" "372" 336 NA NA NA NA NA NA NA NA NA
"337" "edinburgh" "372" 337 NA NA NA NA NA NA NA NA NA
"338" "edinburgh" "372" 338 "1861546" "31:43" 1903 "JM10" 53.65 "M" 247 "PB stays at 00:24:52" 105
"339" "edinburgh" "372" 339 "83346" "31:44" 1904 "VW50-54" 52.84 "F" 92 "PB stays at 00:26:06" 102
"340" "edinburgh" "372" 340 "301898" "31:45" 1905 "VM70-74" 56.22 "M" 248 "PB stays at 00:24:52" 126
"341" "edinburgh" "372" 341 "25398" "31:46" 1906 "VW60-64" 61.07 "F" 93 "PB stays at 00:29:34" 238
"342" "edinburgh" "372" 342 "729473" "31:48" 1908 "SM30-34" 41.25 "M" 249 "First Timer!" 33
"343" "edinburgh" "372" 343 "1224989" "31:50" 1910 "JW15-17" 48.06 "F" 94 "First Timer!" 29
"344" "edinburgh" "372" 344 "46477" "31:53" 1913 "VW55-59" 57.55 "F" 95 "PB stays at 00:25:46" 71
"345" "edinburgh" "372" 345 "1227519" "31:56" 1916 "VM55-59" 48.54 "M" 250 "New PB!" 106
"346" "edinburgh" "372" 346 "1163070" "32:08" 1928 "VW45-49" 49.9 "F" 96 "First Timer!" 34
"347" "edinburgh" "372" 347 "440028" "32:12" 1932 "VW50-54" 54.09 "F" 97 "PB stays at 00:27:18" 187
"348" "edinburgh" "372" 348 NA NA NA NA NA NA NA NA NA
"349" "edinburgh" "372" 349 "3003038" "32:24" 1944 "JW10" 55.92 "F" 98 "First Timer!" 2
"350" "edinburgh" "372" 350 "2254466" "32:30" 1950 "VM35-39" 41.38 "M" 252 "PB stays at 00:24:56" 7
"351" "edinburgh" "372" 351 NA NA NA NA NA NA NA NA NA
"352" "edinburgh" "372" 352 NA NA NA NA NA NA NA NA NA
"353" "edinburgh" "372" 353 NA NA NA NA NA NA NA NA NA
"354" "edinburgh" "372" 354 NA NA NA NA NA NA NA NA NA
"355" "edinburgh" "372" 355 "309152" "33:00" 1980 "VM40-44" 42.32 "M" 257 "PB stays at 00:21:48" 27
"356" "edinburgh" "372" 356 "132499" "33:01" 1981 "VW50-54" 52.75 "F" 99 "PB stays at 00:26:14" 239
"357" "edinburgh" "372" 357 "2971690" "33:07" 1987 "SM30-34" 39.05 "M" 258 "New PB!" 17
"358" "edinburgh" "372" 358 "2402816" "33:07" 1987 "VM45-49" 44.19 "M" 259 "PB stays at 00:29:06" 21
"359" "edinburgh" "372" 359 "373710" "33:17" 1997 "VM40-44" 41.01 "M" 260 "PB stays at 00:31:48" 21
"360" "edinburgh" "372" 360 "444027" "33:17" 1997 "VW50-54" 51.63 "F" 100 "PB stays at 00:28:31" 127
"361" "edinburgh" "372" 361 NA NA NA NA NA NA NA NA NA
"362" "edinburgh" "372" 362 "63656" "33:38" 2018 "VW55-59" 53.12 "F" 101 "PB stays at 00:29:37" 98
"363" "edinburgh" "372" 363 "1987994" "33:40" 2020 "SW25-29" 43.96 "F" 102 "First Timer!" 11
"364" "edinburgh" "372" 364 "3000416" "33:42" 2022 "SW20-24" 43.92 "F" 103 "First Timer!" 3
"365" "edinburgh" "372" 365 "53429" "34:06" 2046 "VW45-49" 46.58 "F" 104 "PB stays at 00:30:22" 125
"366" "edinburgh" "372" 366 "2367690" "34:31" 2071 "VM50-54" 44.13 "M" 262 "PB stays at 00:28:07" 117
"367" "edinburgh" "372" 367 "3003569" "34:36" 2076 "VM55-59" 45.18 "M" 263 "First Timer!" 1
"368" "edinburgh" "372" 368 "1034422" "34:45" 2085 "VW45-49" 46.14 "F" 105 "PB stays at 00:29:02" 14
"369" "edinburgh" "372" 369 "59319" "34:48" 2088 "SW20-24" 42.53 "F" 106 "PB stays at 00:27:40" 179
"370" "edinburgh" "372" 370 "553939" "34:51" 2091 "SW30-34" 42.75 "F" 107 "PB stays at 00:29:10" 136
"371" "edinburgh" "372" 371 "2677309" "34:55" 2095 "VM65-69" 49.4 "M" 264 "PB stays at 00:32:57" 13
"372" "edinburgh" "372" 372 NA NA NA NA NA NA NA NA NA
"373" "edinburgh" "372" 373 "2971680" "35:20" 2120 "SW30-34" 41.89 "F" 108 "PB stays at 00:27:03" 15
"374" "edinburgh" "372" 374 "298771" "35:22" 2122 "SW25-29" 41.85 "F" 109 "PB stays at 00:29:55" 45
"375" "edinburgh" "372" 375 "142291" "35:47" 2147 "VM65-69" 47.74 "M" 266 "PB stays at 00:25:08" 45
"376" "edinburgh" "372" 376 "837621" "36:09" 2169 "VM55-59" 42.51 "M" 267 "PB stays at 00:27:05" 149
"377" "edinburgh" "372" 377 "435321" "36:11" 2171 "SM30-34" 36.07 "M" 268 "PB stays at 00:23:46" 71
"378" "edinburgh" "372" 378 "487311" "36:17" 2177 "VW40-44" 43.04 "F" 110 "PB stays at 00:31:11" 35
"379" "edinburgh" "372" 379 "729465" "37:35" 2255 "SW30-34" 39.38 "F" 111 "First Timer!" 24
"380" "edinburgh" "372" 380 "806831" "37:45" 2265 "SW30-34" 39.29 "F" 112 "PB stays at 00:33:33" 20
"381" "edinburgh" "372" 381 "1782827" "38:29" 2309 "JM10" 46.25 "M" 269 "First Timer!" 5
"382" "edinburgh" "372" 382 "494781" "38:30" 2310 "VM40-44" 35.45 "M" 270 "PB stays at 00:20:54" 3
"383" "edinburgh" "372" 383 "41622" "38:33" 2313 "VW35-39" 39.43 "F" 113 "PB stays at 00:21:58" 58
"384" "edinburgh" "372" 384 "200983" "38:39" 2319 "VW50-54" 45.06 "F" 114 "PB stays at 00:32:58" 183
"385" "edinburgh" "372" 385 "1402262" "38:56" 2336 "JW11-14" 41.01 "F" 115 "First Timer!" 39
"386" "edinburgh" "372" 386 "2358259" "39:07" 2347 "JM10" 50.53 "M" 271 "New PB!" 15
"387" "edinburgh" "372" 387 "620164" "39:08" 2348 "JW11-14" 41.61 "F" 116 "PB stays at 00:29:23" 24
"388" "edinburgh" "372" 388 "175441" "39:08" 2348 "VM40-44" 35.39 "M" 272 "PB stays at 00:19:54" 83
"389" "edinburgh" "372" 389 "2983844" "39:10" 2350 "JW15-17" 39.06 "F" 117 "New PB!" 9
"390" "edinburgh" "372" 390 "2992163" "39:38" 2378 "JW15-17" 38.14 "F" 118 "New PB!" 9
"391" "edinburgh" "372" 391 "46015" "39:40" 2380 "VW55-59" 45.63 "F" 119 "PB stays at 00:24:42" 450
"392" "edinburgh" "372" 392 "619019" "40:12" 2412 "VM75-79" 47.14 "M" 273 "PB stays at 00:36:32" 168
"393" "edinburgh" "372" 393 "2367662" "40:51" 2451 "VM55-59" 38.27 "M" 274 "PB stays at 00:37:35" 67
"394" "edinburgh" "372" 394 "1236043" "40:52" 2452 "VW65-69" 51.14 "F" 120 "PB stays at 00:26:43" 84
