"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"26" "edinburgh" "194" 26 "51098" "18:54" 1134 "VM60-64" 86.33 "M" 25 "PB stays at 00:17:50" 346
"27" "edinburgh" "194" 27 "42922" "18:57" 1137 "SM30-34" 68.43 "M" 26 "PB stays at 00:17:13" 60
"28" "edinburgh" "194" 28 "79187" "18:59" 1139 "VM35-39" 69.89 "M" 27 "PB stays at 00:18:10" 235
"29" "edinburgh" "194" 29 "598427" "19:12" 1152 "JM15-17" 72.48 "M" 28 "First Timer!" 8
"30" "edinburgh" "194" 30 "23182" "19:13" 1153 "VM50-54" 77.36 "M" 29 "PB stays at 00:18:43" 185
"31" "edinburgh" "194" 31 "342344" "19:14" 1154 "SW25-29" 76.95 "F" 2 "First Timer!" 24
"32" "edinburgh" "194" 32 "318502" "19:21" 1161 "SM30-34" 67.18 "M" 30 "PB stays at 00:18:50" 5
"33" "edinburgh" "194" 33 "207997" "19:24" 1164 "VM40-44" 70.36 "M" 31 "PB stays at 00:18:51" 225
"34" "edinburgh" "194" 34 "378667" "19:25" 1165 "VM40-44" 70.82 "M" 32 "New PB!" 49
"35" "edinburgh" "194" 35 "215437" "19:28" 1168 "VM45-49" 73.97 "M" 33 "PB stays at 00:18:57" 50
"36" "edinburgh" "194" 36 NA NA NA NA NA NA NA NA NA
"37" "edinburgh" "194" 37 "45488" "19:32" 1172 "SM30-34" 66.81 "M" 35 "PB stays at 00:18:37" 58
"38" "edinburgh" "194" 38 "465057" "19:32" 1172 "VM35-39" 68.86 "M" 36 "New PB!" 75
"39" "edinburgh" "194" 39 "355768" "19:35" 1175 "VM50-54" 77.19 "M" 37 "PB stays at 00:18:23" 57
"40" "edinburgh" "194" 40 "87856" "19:37" 1177 "VM35-39" 67.63 "M" 38 "PB stays at 00:19:00" 50
"41" "edinburgh" "194" 41 "399305" "19:40" 1180 "SM25-29" 65.59 "M" 39 "New PB!" 75
"42" "edinburgh" "194" 42 "527199" "19:41" 1181 "VM40-44" 70.96 "M" 40 "New PB!" 140
"43" "edinburgh" "194" 43 NA NA NA NA NA NA NA NA NA
"44" "edinburgh" "194" 44 "255321" "19:44" 1184 "JM15-17" 70.52 "M" 42 "PB stays at 00:17:53" 84
"45" "edinburgh" "194" 45 "101117" "19:46" 1186 "VW45-49" 81.11 "F" 3 "New PB!" 59
"46" "edinburgh" "194" 46 "267111" "19:46" 1186 "VM40-44" 70.66 "M" 43 "PB stays at 00:18:05" 25
"47" "edinburgh" "194" 47 "64823" "19:48" 1188 "SM18-19" 66.58 "M" 44 "PB stays at 00:18:19" 201
"48" "edinburgh" "194" 48 "556994" "19:48" 1188 "VM40-44" 68.94 "M" 45 "New PB!" 10
"49" "edinburgh" "194" 49 "122228" "19:54" 1194 "SM30-34" 65.91 "M" 46 "PB stays at 00:17:29" 155
"50" "edinburgh" "194" 50 "477112" "19:57" 1197 "VM40-44" 68.42 "M" 47 "New PB!" 91
"51" "edinburgh" "194" 51 "153303" "19:57" 1197 "VM45-49" 72.18 "M" 48 "PB stays at 00:18:04" 57
"52" "edinburgh" "194" 52 NA NA NA NA NA NA NA NA NA
"53" "edinburgh" "194" 53 "376937" "20:03" 1203 "VM35-39" 67.08 "M" 50 "New PB!" 6
"54" "edinburgh" "194" 54 "530479" "20:03" 1203 "SM20-24" 64.59 "M" 51 "First Timer!" 53
"55" "edinburgh" "194" 55 "52272" "20:04" 1204 "VM45-49" 71.76 "M" 52 "PB stays at 00:19:20" 55
"56" "edinburgh" "194" 56 "449531" "20:05" 1205 "VM45-49" 71.12 "M" 53 "PB stays at 00:19:14" 86
"57" "edinburgh" "194" 57 "47442" "20:06" 1206 "VM55-59" 79.1 "M" 54 "PB stays at 00:19:45" 67
"58" "edinburgh" "194" 58 "48285" "20:09" 1209 "VW40-44" 75.93 "F" 4 "PB stays at 00:19:35" 113
"59" "edinburgh" "194" 59 "602010" "20:09" 1209 "VM40-44" 69.31 "M" 55 "First Timer!" 2
"60" "edinburgh" "194" 60 "165552" "20:14" 1214 "VM35-39" 66.97 "M" 56 "PB stays at 00:18:32" 101
"61" "edinburgh" "194" 61 "397207" "20:15" 1215 "VM50-54" 74.65 "M" 57 "New PB!" 49
"62" "edinburgh" "194" 62 "375527" "20:17" 1217 "JW15-17" 74.53 "F" 5 "New PB!" 4
"63" "edinburgh" "194" 63 "44582" "20:22" 1222 "VM35-39" 65.14 "M" 58 "PB stays at 00:19:25" 105
"64" "edinburgh" "194" 64 "121158" "20:23" 1223 "SW25-29" 72.61 "F" 6 "PB stays at 00:17:58" 14
"65" "edinburgh" "194" 65 "284363" "20:28" 1228 "VM50-54" 72.07 "M" 59 "New PB!" 6
"66" "edinburgh" "194" 66 "45291" "20:29" 1229 "VM55-59" 75.02 "M" 60 "PB stays at 00:19:33" 190
"67" "edinburgh" "194" 67 "45380" "20:34" 1234 "VM45-49" 68.96 "M" 61 "PB stays at 00:18:24" 142
"68" "edinburgh" "194" 68 "64967" "20:34" 1234 "VM45-49" 70.58 "M" 62 "New PB!" 52
"69" "edinburgh" "194" 69 "76455" "20:37" 1237 "SM30-34" 63.3 "M" 63 "PB stays at 00:18:20" 230
"70" "edinburgh" "194" 70 "400528" "20:39" 1239 "SM25-29" 62.47 "M" 64 "New PB!" 6
"71" "edinburgh" "194" 71 "235583" "20:40" 1240 "VM35-39" 65.08 "M" 65 "New PB!" 189
"72" "edinburgh" "194" 72 "49224" "20:40" 1240 "VM35-39" 64.6 "M" 66 "PB stays at 00:19:08" 69
"73" "edinburgh" "194" 73 "533128" "20:41" 1241 "VM35-39" 63.74 "M" 67 "PB stays at 00:19:51" 51
"74" "edinburgh" "194" 74 "485457" "20:45" 1245 "VM35-39" 63.53 "M" 68 "New PB!" 66
"75" "edinburgh" "194" 75 "56319" "20:47" 1247 "VW55-59" 87.09 "F" 7 "PB stays at 00:19:40" 61
"76" "edinburgh" "194" 76 "600161" "20:49" 1249 "JM15-17" 66.85 "M" 69 "First Timer!" 5
"77" "edinburgh" "194" 77 "51300" "20:50" 1250 "VM50-54" 72.56 "M" 70 "PB stays at 00:18:39" 226
"78" "edinburgh" "194" 78 "604810" "20:51" 1251 "VM50-54" 71.3 "M" 71 "First Timer!" 26
"79" "edinburgh" "194" 79 "430254" "20:59" 1259 "VM35-39" 64.1 "M" 72 "New PB!" 150
"80" "edinburgh" "194" 80 "159019" "21:01" 1261 "VM55-59" 74.39 "M" 73 "PB stays at 00:19:54" 116
"81" "edinburgh" "194" 81 "142579" "21:05" 1265 "VW35-39" 71.38 "F" 8 "New PB!" 66
"82" "edinburgh" "194" 82 "251572" "21:08" 1268 "VM40-44" 66.09 "M" 74 "PB stays at 00:20:22" 51
"83" "edinburgh" "194" 83 NA NA NA NA NA NA NA NA NA
"84" "edinburgh" "194" 84 "138384" "21:14" 1274 "VM45-49" 68.92 "M" 76 "PB stays at 00:19:50" 53
"85" "edinburgh" "194" 85 "478866" "21:16" 1276 "VM35-39" 61.99 "M" 77 "First Timer!" 140
"86" "edinburgh" "194" 86 "226765" "21:17" 1277 "SM30-34" 60.77 "M" 78 "PB stays at 00:20:45" 20
"87" "edinburgh" "194" 87 "138877" "21:18" 1278 "VM50-54" 70.34 "M" 79 "PB stays at 00:20:53" 21
"88" "edinburgh" "194" 88 "116900" "21:18" 1278 "VM40-44" 64.08 "M" 80 "PB stays at 00:19:53" 76
"89" "edinburgh" "194" 89 "63793" "21:20" 1280 "VM40-44" 65.47 "M" 81 "PB stays at 00:20:16" 100
"90" "edinburgh" "194" 90 "47026" "21:21" 1281 "VM45-49" 68.54 "M" 82 "PB stays at 00:19:49" 321
"91" "edinburgh" "194" 91 "339782" "21:24" 1284 "SW20-24" 69.16 "F" 9 "PB stays at 00:19:41" 63
"92" "edinburgh" "194" 92 "80536" "21:24" 1284 "VM65-69" 79.83 "M" 83 "PB stays at 00:20:15" 66
"93" "edinburgh" "194" 93 "362428" "21:25" 1285 "VM50-54" 70.58 "M" 84 "New PB!" 56
"94" "edinburgh" "194" 94 "467570" "21:26" 1286 "VM35-39" 62.75 "M" 85 "New PB!" 227
"95" "edinburgh" "194" 95 "545668" "21:28" 1288 "SM20-24" 60.09 "M" 86 "First Timer!" 5
"96" "edinburgh" "194" 96 NA NA NA NA NA NA NA NA NA
"97" "edinburgh" "194" 97 "193107" "21:37" 1297 "VW40-44" 70.78 "F" 10 "PB stays at 00:20:53" 158
"98" "edinburgh" "194" 98 "427451" "21:41" 1301 "VM50-54" 68.02 "M" 88 "PB stays at 00:19:56" 147
"99" "edinburgh" "194" 99 "593114" "21:41" 1301 "SM25-29" 59.49 "M" 89 "New PB!" 2
"100" "edinburgh" "194" 100 "40861" "21:42" 1302 "VM50-54" 69.66 "M" 90 "PB stays at 00:19:50" 296
"101" "edinburgh" "194" 101 NA NA NA NA NA NA NA NA NA
"102" "edinburgh" "194" 102 "44588" "21:43" 1303 "VM60-64" 74.52 "M" 92 "PB stays at 00:21:35" 102
"103" "edinburgh" "194" 103 "541815" "21:46" 1306 "SM20-24" 59.49 "M" 93 "PB stays at 00:21:04" 7
"104" "edinburgh" "194" 104 "520044" "21:47" 1307 "SW30-34" 67.94 "F" 11 "New PB!" 11
"105" "edinburgh" "194" 105 "600158" "21:49" 1309 "VM45-49" 65.47 "M" 94 "First Timer!" 5
"106" "edinburgh" "194" 106 "43692" "21:49" 1309 "VW35-39" 68.75 "F" 12 "PB stays at 00:20:01" 348
"107" "edinburgh" "194" 107 "45355" "21:51" 1311 "VM45-49" 66.97 "M" 95 "PB stays at 00:20:48" 474
"108" "edinburgh" "194" 108 "104883" "21:53" 1313 "VW35-39" 69.46 "F" 13 "PB stays at 00:20:59" 56
"109" "edinburgh" "194" 109 NA NA NA NA NA NA NA NA NA
"110" "edinburgh" "194" 110 "65109" "21:55" 1315 "VM35-39" 61.37 "M" 97 "PB stays at 00:19:15" 263
"111" "edinburgh" "194" 111 NA NA NA NA NA NA NA NA NA
"112" "edinburgh" "194" 112 "202580" "21:57" 1317 "SM30-34" 58.92 "M" 99 "PB stays at 00:19:44" 28
"113" "edinburgh" "194" 113 "369004" "21:58" 1318 "SM30-34" 59.03 "M" 100 "PB stays at 00:20:03" 45
"114" "edinburgh" "194" 114 "547720" "21:59" 1319 "SM30-34" 58.98 "M" 101 "New PB!" 5
"115" "edinburgh" "194" 115 "243056" "22:00" 1320 "SW30-34" 67.42 "F" 14 "PB stays at 00:19:54" 110
"116" "edinburgh" "194" 116 "414764" "22:05" 1325 "SW30-34" 67.09 "F" 15 "New PB!" 8
"117" "edinburgh" "194" 117 "77353" "22:07" 1327 "SW25-29" 66.92 "F" 16 "PB stays at 00:21:59" 23
"118" "edinburgh" "194" 118 "602120" "22:09" 1329 "SM25-29" 58.24 "M" 102 "First Timer!" 22
"119" "edinburgh" "194" 119 "45239" "22:10" 1330 "VM40-44" 62.48 "M" 103 "PB stays at 00:20:23" 238
"120" "edinburgh" "194" 120 "409785" "22:11" 1331 "VM35-39" 59.43 "M" 104 "PB stays at 00:20:02" 135
"121" "edinburgh" "194" 121 NA NA NA NA NA NA NA NA NA
"122" "edinburgh" "194" 122 "97222" "22:14" 1334 "VM45-49" 63.79 "M" 106 "New PB!" 80
"123" "edinburgh" "194" 123 "47505" "22:17" 1337 "VM60-64" 73.22 "M" 107 "PB stays at 00:19:14" 151
"124" "edinburgh" "194" 124 "50007" "22:19" 1339 "VM65-69" 76.55 "M" 108 "PB stays at 00:21:23" 162
"125" "edinburgh" "194" 125 NA NA NA NA NA NA NA NA NA
"126" "edinburgh" "194" 126 "58817" "22:24" 1344 "VM60-64" 71.58 "M" 110 "PB stays at 00:21:44" 189
"127" "edinburgh" "194" 127 "153974" "22:26" 1346 "VM35-39" 59.14 "M" 111 "PB stays at 00:20:11" 115
"128" "edinburgh" "194" 128 "85880" "22:27" 1347 "VM40-44" 61.25 "M" 112 "PB stays at 00:20:32" 380
"129" "edinburgh" "194" 129 "257761" "22:29" 1349 "VW40-44" 68.05 "F" 17 "First Timer!" 119
"130" "edinburgh" "194" 130 "197818" "22:30" 1350 "VW50-54" 77.41 "F" 18 "PB stays at 00:22:04" 50
"131" "edinburgh" "194" 131 "58250" "22:31" 1351 "VM45-49" 62.99 "M" 113 "PB stays at 00:20:57" 184
"132" "edinburgh" "194" 132 "601845" "22:33" 1353 "SW25-29" 65.63 "F" 19 "First Timer!" 2
"133" "edinburgh" "194" 133 "241880" "22:35" 1355 "VM50-54" 65.31 "M" 114 "New PB!" 9
"134" "edinburgh" "194" 134 "67987" "22:37" 1357 "SM30-34" 58 "M" 115 "PB stays at 00:21:09" 43
"135" "edinburgh" "194" 135 "44705" "22:38" 1358 "VM65-69" 74.08 "M" 116 "PB stays at 00:22:21" 164
"136" "edinburgh" "194" 136 "51681" "22:39" 1359 "VM45-49" 64.09 "M" 117 "PB stays at 00:21:30" 60
"137" "edinburgh" "194" 137 "47558" "22:39" 1359 "VM40-44" 61.66 "M" 118 "New PB!" 34
"138" "edinburgh" "194" 138 "376816" "22:43" 1363 "VM35-39" 59.65 "M" 119 "New PB!" 114
"139" "edinburgh" "194" 139 "494659" "22:44" 1364 "SW30-34" 65.25 "F" 20 "PB stays at 00:22:32" 3
"140" "edinburgh" "194" 140 "490209" "22:45" 1365 "VM35-39" 59.56 "M" 120 "PB stays at 00:22:25" 19
"141" "edinburgh" "194" 141 "67986" "22:46" 1366 "VM35-39" 58.64 "M" 121 "PB stays at 00:21:45" 186
"142" "edinburgh" "194" 142 "574269" "22:47" 1367 "VM40-44" 59.91 "M" 122 "New PB!" 24
"143" "edinburgh" "194" 143 "601911" "22:50" 1370 "VM35-39" 58.47 "M" 123 "First Timer!" 25
"144" "edinburgh" "194" 144 "30607" "22:51" 1371 "VW45-49" 70.9 "F" 21 "PB stays at 00:20:13" 273
"145" "edinburgh" "194" 145 "114323" "22:51" 1371 "VM35-39" 57.7 "M" 124 "PB stays at 00:21:30" 225
"146" "edinburgh" "194" 146 "64362" "22:54" 1374 "VM55-59" 68.27 "M" 125 "PB stays at 00:22:18" 76
"147" "edinburgh" "194" 147 "397833" "22:57" 1377 "SM30-34" 56.86 "M" 126 "New PB!" 5
"148" "edinburgh" "194" 148 NA NA NA NA NA NA NA NA NA
"149" "edinburgh" "194" 149 "129021" "22:58" 1378 "SM25-29" 56.24 "M" 128 "PB stays at 00:22:14" 16
"150" "edinburgh" "194" 150 "67668" "23:00" 1380 "VW50-54" 75.72 "F" 22 "PB stays at 00:22:03" 89
"151" "edinburgh" "194" 151 "268168" "23:01" 1381 "VM50-54" 65.68 "M" 129 "PB stays at 00:22:09" 287
"152" "edinburgh" "194" 152 "333106" "23:01" 1381 "SW30-34" 64.37 "F" 23 "PB stays at 00:23:01" 4
"153" "edinburgh" "194" 153 "363776" "23:02" 1382 "VM50-54" 64.04 "M" 130 "New PB!" 145
"154" "edinburgh" "194" 154 "45646" "23:03" 1383 "VM60-64" 71.44 "M" 131 "PB stays at 00:20:42" 110
"155" "edinburgh" "194" 155 "71950" "23:06" 1386 "VM60-64" 69.41 "M" 132 "PB stays at 00:22:26" 276
"156" "edinburgh" "194" 156 "106033" "23:06" 1386 "SW20-24" 64.07 "F" 24 "New PB!" 9
"157" "edinburgh" "194" 157 "600818" "23:06" 1386 "JW11-14" 69.12 "F" 25 "First Timer!" 8
"158" "edinburgh" "194" 158 "544698" "23:08" 1388 "SM20-24" 55.98 "M" 133 "PB stays at 00:23:00" 4
"159" "edinburgh" "194" 159 "236769" "23:08" 1388 "VM35-39" 58.57 "M" 134 "PB stays at 00:19:20" 164
"160" "edinburgh" "194" 160 "210685" "23:08" 1388 "SM30-34" 56.41 "M" 135 "PB stays at 00:20:37" 48
"161" "edinburgh" "194" 161 "45883" "23:10" 1390 "VM50-54" 64.17 "M" 136 "PB stays at 00:20:52" 83
"162" "edinburgh" "194" 162 "457520" "23:11" 1391 "VM35-39" 56.87 "M" 137 "PB stays at 00:22:19" 23
"163" "edinburgh" "194" 163 "536916" "23:12" 1392 "SM25-29" 55.6 "M" 138 "PB stays at 00:22:32" 6
"164" "edinburgh" "194" 164 "392833" "23:15" 1395 "VM45-49" 61.43 "M" 139 "PB stays at 00:21:21" 59
"165" "edinburgh" "194" 165 "376505" "23:16" 1396 "VM45-49" 61.39 "M" 140 "PB stays at 00:21:54" 255
"166" "edinburgh" "194" 166 "49166" "23:16" 1396 "VW35-39" 64.26 "F" 26 "PB stays at 00:21:13" 142
"167" "edinburgh" "194" 167 "309152" "23:17" 1397 "VM35-39" 58.2 "M" 141 "PB stays at 00:21:48" 27
"168" "edinburgh" "194" 168 "470593" "23:17" 1397 "SM25-29" 55.4 "M" 142 "PB stays at 00:22:20" 29
"169" "edinburgh" "194" 169 "46372" "23:17" 1397 "SM25-29" 55.4 "M" 143 "PB stays at 00:20:17" 34
"170" "edinburgh" "194" 170 "418767" "23:19" 1399 "VM55-59" 65.9 "M" 144 "New PB!" 155
"171" "edinburgh" "194" 171 "205846" "23:21" 1401 "VM50-54" 65.24 "M" 145 "PB stays at 00:22:05" 207
"172" "edinburgh" "194" 172 "585838" "23:23" 1403 "VM40-44" 59.23 "M" 146 "PB stays at 00:20:24" 131
"173" "edinburgh" "194" 173 "574672" "23:25" 1405 "VM55-59" 67.33 "M" 147 "New PB!" 14
"174" "edinburgh" "194" 174 "49337" "23:25" 1405 "VM55-59" 66.19 "M" 148 "PB stays at 00:22:25" 7
"175" "edinburgh" "194" 175 "413842" "23:26" 1406 "SW20-24" 63.16 "F" 27 "PB stays at 00:21:52" 15
"176" "edinburgh" "194" 176 "202778" "23:26" 1406 "VM40-44" 58.25 "M" 149 "PB stays at 00:22:22" 124
"177" "edinburgh" "194" 177 "110341" "23:31" 1411 "VM50-54" 62.72 "M" 150 "PB stays at 00:21:52" 141
"178" "edinburgh" "194" 178 "61398" "23:33" 1413 "VM55-59" 65.82 "M" 151 "New PB!" 173
"179" "edinburgh" "194" 179 "396963" "23:35" 1415 "VM40-44" 58.3 "M" 152 "New PB!" 9
"180" "edinburgh" "194" 180 "604013" "23:38" 1418 "SM30-34" 55.5 "M" 153 "First Timer!" 1
"181" "edinburgh" "194" 181 "376923" "23:44" 1424 "VW35-39" 64.04 "F" 28 "New PB!" 7
"182" "edinburgh" "194" 182 "94290" "23:47" 1427 "VM50-54" 64.05 "M" 154 "New PB!" 114
"183" "edinburgh" "194" 183 "40643" "23:48" 1428 "VW65-69" 90.55 "F" 29 "PB stays at 00:22:23" 270
"184" "edinburgh" "194" 184 "520478" "23:49" 1429 "SW30-34" 62.28 "F" 30 "New PB!" 11
"185" "edinburgh" "194" 185 "322556" "23:53" 1433 "VW45-49" 67.13 "F" 31 "PB stays at 00:22:11" 191
"186" "edinburgh" "194" 186 "323193" "23:55" 1435 "VM45-49" 60.7 "M" 155 "PB stays at 00:22:24" 247
"187" "edinburgh" "194" 187 "60411" "23:58" 1438 "VW60-64" 80.95 "F" 32 "PB stays at 00:23:44" 187
"188" "edinburgh" "194" 188 "543376" "24:03" 1443 "VM35-39" 55.51 "M" 156 "New PB!" 3
"189" "edinburgh" "194" 189 "438712" "24:09" 1449 "SM25-29" 53.49 "M" 157 "PB stays at 00:22:40" 13
"190" "edinburgh" "194" 190 "222135" "24:10" 1450 "SM25-29" 53.45 "M" 158 "New PB!" 21
"191" "edinburgh" "194" 191 "420681" "24:10" 1450 "VW45-49" 67.72 "F" 33 "New PB!" 104
"192" "edinburgh" "194" 192 "310067" "24:12" 1452 "VW35-39" 62.19 "F" 34 "PB stays at 00:23:50" 16
"193" "edinburgh" "194" 193 "562389" "24:14" 1454 "SM25-29" 53.23 "M" 159 "PB stays at 00:23:31" 10
"194" "edinburgh" "194" 194 "89209" "24:17" 1457 "VM55-59" 64.38 "M" 160 "PB stays at 00:22:27" 127
"195" "edinburgh" "194" 195 "175914" "24:26" 1466 "SW30-34" 60.64 "F" 35 "New PB!" 12
"196" "edinburgh" "194" 196 "589550" "24:38" 1478 "SM25-29" 52.44 "M" 161 "New PB!" 4
"197" "edinburgh" "194" 197 "59449" "24:39" 1479 "VM65-69" 68.02 "M" 162 "PB stays at 00:22:28" 214
"198" "edinburgh" "194" 198 "577922" "24:40" 1480 "SW30-34" 60.14 "F" 36 "New PB!" 19
"199" "edinburgh" "194" 199 "556662" "24:41" 1481 "VM45-49" 57.46 "M" 163 "New PB!" 7
"200" "edinburgh" "194" 200 "70214" "24:42" 1482 "VM65-69" 67.88 "M" 164 "PB stays at 00:23:25" 275
"201" "edinburgh" "194" 201 "47578" "24:45" 1485 "VW60-64" 77.31 "F" 37 "PB stays at 00:22:35" 60
"202" "edinburgh" "194" 202 "448981" "24:49" 1489 "VM45-49" 58.5 "M" 165 "New PB!" 17
"203" "edinburgh" "194" 203 "27297" "24:51" 1491 "VM55-59" 63.45 "M" 166 "PB stays at 00:21:33" 315
"204" "edinburgh" "194" 204 "398784" "24:51" 1491 "VM40-44" 55.33 "M" 167 "PB stays at 00:20:27" 64
"205" "edinburgh" "194" 205 "46329" "24:54" 1494 "VW45-49" 66.53 "F" 38 "PB stays at 00:24:08" 137
"206" "edinburgh" "194" 206 "605023" "24:54" 1494 "JM15-17" 55.02 "M" 168 "First Timer!" 3
"207" "edinburgh" "194" 207 "522061" "24:55" 1495 "VW50-54" 68.96 "F" 39 "PB stays at 00:20:58" 268
"208" "edinburgh" "194" 208 "241552" "24:56" 1496 "VW35-39" 60.96 "F" 40 "PB stays at 00:24:39" 8
"209" "edinburgh" "194" 209 "567416" "24:57" 1497 "VM35-39" 53.51 "M" 169 "PB stays at 00:20:37" 25
"210" "edinburgh" "194" 210 "74659" "24:59" 1499 "VM60-64" 65.91 "M" 170 "New PB!" 432
"211" "edinburgh" "194" 211 "260159" "25:06" 1506 "VM45-49" 58.3 "M" 171 "PB stays at 00:22:08" 82
"212" "edinburgh" "194" 212 "170642" "25:08" 1508 "VM45-49" 57.29 "M" 172 "PB stays at 00:23:54" 17
"213" "edinburgh" "194" 213 "577498" "25:09" 1509 "JW15-17" 60.83 "F" 41 "New PB!" 41
"214" "edinburgh" "194" 214 "43614" "25:12" 1512 "VM50-54" 60.45 "M" 173 "PB stays at 00:20:31" 397
"215" "edinburgh" "194" 215 "50346" "25:14" 1514 "VM40-44" 54.49 "M" 174 "PB stays at 00:22:35" 2
"216" "edinburgh" "194" 216 "62947" "25:15" 1515 "VM50-54" 59.34 "M" 175 "PB stays at 00:21:12" 270
"217" "edinburgh" "194" 217 "232403" "25:18" 1518 "VW45-49" 64.69 "F" 42 "PB stays at 00:24:37" 51
"218" "edinburgh" "194" 218 "226452" "25:19" 1519 "VW45-49" 64.65 "F" 43 "PB stays at 00:23:25" 38
"219" "edinburgh" "194" 219 "580733" "25:20" 1520 "VW45-49" 63.95 "F" 44 "New PB!" 7
"220" "edinburgh" "194" 220 "95044" "25:27" 1527 "SW25-29" 58.15 "F" 45 "PB stays at 00:22:22" 295
"221" "edinburgh" "194" 221 "137640" "25:28" 1528 "SM25-29" 50.65 "M" 176 "First Timer!" 3
"222" "edinburgh" "194" 222 "341742" "25:28" 1528 "SW25-29" 58.12 "F" 46 "New PB!" 68
"223" "edinburgh" "194" 223 "283547" "25:28" 1528 "SM25-29" 50.65 "M" 177 "PB stays at 00:18:43" 89
"224" "edinburgh" "194" 224 "214814" "25:29" 1529 "VM40-44" 54.35 "M" 178 "PB stays at 00:24:14" 28
"225" "edinburgh" "194" 225 "252444" "25:30" 1530 "VW35-39" 59.02 "F" 47 "New PB!" 10
"226" "edinburgh" "194" 226 "231560" "25:33" 1533 "SW30-34" 57.99 "F" 48 "First Timer!" 36
"227" "edinburgh" "194" 227 "51506" "25:36" 1536 "VM40-44" 53.71 "M" 179 "PB stays at 00:20:26" 230
"228" "edinburgh" "194" 228 NA NA NA NA NA NA NA NA NA
"229" "edinburgh" "194" 229 NA NA NA NA NA NA NA NA NA
"230" "edinburgh" "194" 230 "88171" "25:49" 1549 "VW35-39" 58.88 "F" 49 "PB stays at 00:22:52" 117
"231" "edinburgh" "194" 231 "447564" "25:50" 1550 "SW30-34" 57.68 "F" 50 "PB stays at 00:25:26" 13
"232" "edinburgh" "194" 232 "531759" "25:57" 1557 "VM40-44" 53.82 "M" 182 "PB stays at 00:22:54" 216
"233" "edinburgh" "194" 233 "559497" "25:58" 1558 "VW55-59" 71.63 "F" 51 "PB stays at 00:25:32" 4
"234" "edinburgh" "194" 234 "28697" "25:59" 1559 "VM50-54" 58.18 "M" 183 "PB stays at 00:21:08" 188
