"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"78" "edinburgh" "276" 78 "782275" "21:08" 1268 "VM40-44" 65.06 "M" 70 "PB stays at 00:20:14" 206
"79" "edinburgh" "276" 79 "1006674" "21:09" 1269 "VM55-59" 72.66 "M" 71 "PB stays at 00:20:23" 101
"80" "edinburgh" "276" 80 "427451" "21:09" 1269 "VM50-54" 70.84 "M" 72 "PB stays at 00:19:56" 147
"81" "edinburgh" "276" 81 "363776" "21:11" 1271 "VM50-54" 70.18 "M" 73 "PB stays at 00:20:42" 145
"82" "edinburgh" "276" 82 "64495" "21:12" 1272 "VW45-49" 75.63 "F" 9 "PB stays at 00:20:23" 161
"83" "edinburgh" "276" 83 NA NA NA NA NA NA NA NA NA
"84" "edinburgh" "276" 84 "47026" "21:13" 1273 "VM50-54" 70.07 "M" 75 "PB stays at 00:19:49" 321
"85" "edinburgh" "276" 85 "716950" "21:14" 1274 "SM30-34" 61.46 "M" 76 "New PB!" 108
"86" "edinburgh" "276" 86 "854328" "21:19" 1279 "SM25-29" 60.52 "M" 77 "PB stays at 00:17:12" 81
"87" "edinburgh" "276" 87 NA NA NA NA NA NA NA NA NA
"88" "edinburgh" "276" 88 "510671" "21:22" 1282 "SM25-29" 60.45 "M" 79 "PB stays at 00:20:09" 77
"89" "edinburgh" "276" 89 "714179" "21:24" 1284 "SM30-34" 60.75 "M" 80 "PB stays at 00:19:56" 31
"90" "edinburgh" "276" 90 "47879" "21:25" 1285 "SM30-34" 60.7 "M" 81 "PB stays at 00:19:17" 59
"91" "edinburgh" "276" 91 "293552" "21:27" 1287 "SM25-29" 60.14 "M" 82 "PB stays at 00:18:36" 4
"92" "edinburgh" "276" 92 NA NA NA NA NA NA NA NA NA
"93" "edinburgh" "276" 93 "748522" "21:29" 1289 "SM30-34" 60.36 "M" 84 "New PB!" 9
"94" "edinburgh" "276" 94 "389716" "21:30" 1290 "VM40-44" 63.95 "M" 85 "New PB!" 32
"95" "edinburgh" "276" 95 "44806" "21:31" 1291 "SM30-34" 60.96 "M" 86 "PB stays at 00:17:47" 357
"96" "edinburgh" "276" 96 "718647" "21:34" 1294 "SM25-29" 59.81 "M" 87 "First Timer!" 6
"97" "edinburgh" "276" 97 "660833" "21:34" 1294 "VM35-39" 62.83 "M" 88 "PB stays at 00:19:26" 42
"98" "edinburgh" "276" 98 "64820" "21:38" 1298 "VM55-59" 71.03 "M" 89 "PB stays at 00:18:49" 297
"99" "edinburgh" "276" 99 "223800" "21:41" 1301 "VM55-59" 72.1 "M" 90 "First Timer!" 316
"100" "edinburgh" "276" 100 "1453875" "21:46" 1306 "SM30-34" 59.72 "M" 91 "First Timer!" 1
"101" "edinburgh" "276" 101 "409785" "21:47" 1307 "VM35-39" 61.29 "M" 92 "PB stays at 00:20:02" 135
"102" "edinburgh" "276" 102 "1392653" "21:47" 1307 "SW30-34" 68.25 "F" 10 "New PB!" 6
"103" "edinburgh" "276" 103 "1085921" "21:49" 1309 "VM50-54" 68.68 "M" 93 "PB stays at 00:20:59" 18
"104" "edinburgh" "276" 104 "293548" "21:50" 1310 "JM15-17" 62.75 "M" 94 "PB stays at 00:20:03" 5
"105" "edinburgh" "276" 105 "57444" "21:50" 1310 "SM30-34" 59.54 "M" 95 "PB stays at 00:20:31" 30
"106" "edinburgh" "276" 106 "208909" "21:51" 1311 "VM35-39" 60.34 "M" 96 "PB stays at 00:20:31" 143
"107" "edinburgh" "276" 107 "1098862" "21:53" 1313 "VM35-39" 61.01 "M" 97 "PB stays at 00:18:49" 166
"108" "edinburgh" "276" 108 "1412992" "21:55" 1315 "SM30-34" 59.32 "M" 98 "New PB!" 46
"109" "edinburgh" "276" 109 "1097108" "22:00" 1320 "VM35-39" 59.92 "M" 99 "PB stays at 00:19:58" 58
"110" "edinburgh" "276" 110 "49279" "22:02" 1322 "VW35-39" 68.68 "F" 11 "PB stays at 00:20:43" 39
"111" "edinburgh" "276" 111 "386261" "22:05" 1325 "SW25-29" 67.02 "F" 12 "New PB!" 13
"112" "edinburgh" "276" 112 "1402051" "22:05" 1325 "SW20-24" 67.02 "F" 13 "New PB!" 17
"113" "edinburgh" "276" 113 "1432280" "22:07" 1327 "VM35-39" 59.61 "M" 100 "New PB!" 7
"114" "edinburgh" "276" 114 "1399894" "22:09" 1329 "SM20-24" 58.24 "M" 101 "New PB!" 4
"115" "edinburgh" "276" 115 "1430275" "22:10" 1330 "SM30-34" 58.65 "M" 102 "New PB!" 122
"116" "edinburgh" "276" 116 "927204" "22:11" 1331 "SM30-34" 58.83 "M" 103 "PB stays at 00:19:13" 16
"117" "edinburgh" "276" 117 "236769" "22:12" 1332 "VM40-44" 61.49 "M" 104 "PB stays at 00:19:20" 164
"118" "edinburgh" "276" 118 "298158" "22:13" 1333 "VM40-44" 61.89 "M" 105 "First Timer!" 143
"119" "edinburgh" "276" 119 "665217" "22:14" 1334 "SM25-29" 58.1 "M" 106 "First Timer!" 1
"120" "edinburgh" "276" 120 "85880" "22:15" 1335 "VM40-44" 62.77 "M" 107 "PB stays at 00:20:32" 380
"121" "edinburgh" "276" 121 "52872" "22:16" 1336 "VM35-39" 60.85 "M" 108 "PB stays at 00:20:07" 35
"122" "edinburgh" "276" 122 "1333495" "22:17" 1337 "JM15-17" 62.45 "M" 109 "First Timer!" 1
"123" "edinburgh" "276" 123 "718197" "22:19" 1339 "VM60-64" 72.52 "M" 110 "PB stays at 00:20:29" 153
"124" "edinburgh" "276" 124 "72992" "22:21" 1341 "VM40-44" 62.49 "M" 111 "PB stays at 00:21:53" 57
"125" "edinburgh" "276" 125 "464974" "22:24" 1344 "SM30-34" 57.74 "M" 112 "PB stays at 00:20:29" 34
"126" "edinburgh" "276" 126 "665431" "22:26" 1346 "VM50-54" 66.27 "M" 113 "PB stays at 00:21:12" 14
"127" "edinburgh" "276" 127 "45627" "22:27" 1347 "VM60-64" 72.68 "M" 114 "PB stays at 00:20:35" 471
"128" "edinburgh" "276" 128 "52823" "22:30" 1350 "VM55-59" 68.89 "M" 115 "PB stays at 00:19:32" 205
"129" "edinburgh" "276" 129 "1217680" "22:31" 1351 "VM40-44" 61.51 "M" 116 "PB stays at 00:21:36" 90
"130" "edinburgh" "276" 130 "520044" "22:32" 1352 "SW30-34" 65.83 "F" 14 "PB stays at 00:21:23" 11
"131" "edinburgh" "276" 131 "109523" "22:34" 1354 "VW35-39" 66.47 "F" 15 "First Timer!" 4
"132" "edinburgh" "276" 132 "43692" "22:36" 1356 "VW35-39" 66.96 "F" 16 "PB stays at 00:20:01" 348
"133" "edinburgh" "276" 133 NA NA NA NA NA NA NA NA NA
"134" "edinburgh" "276" 134 "232012" "22:37" 1357 "VM45-49" 63.67 "M" 118 "PB stays at 00:21:13" 27
"135" "edinburgh" "276" 135 "776078" "22:37" 1357 "VM40-44" 61.75 "M" 119 "PB stays at 00:20:28" 120
"136" "edinburgh" "276" 136 "142272" "22:39" 1359 "VM55-59" 70.2 "M" 120 "PB stays at 00:20:56" 129
"137" "edinburgh" "276" 137 NA NA NA NA NA NA NA NA NA
"138" "edinburgh" "276" 138 "101154" "22:44" 1364 "VW40-44" 69.21 "F" 17 "PB stays at 00:20:19" 209
"139" "edinburgh" "276" 139 "561837" "22:45" 1365 "SM30-34" 57.14 "M" 122 "PB stays at 00:22:12" 82
"140" "edinburgh" "276" 140 "1045847" "22:48" 1368 "VM45-49" 63.67 "M" 123 "PB stays at 00:22:16" 106
"141" "edinburgh" "276" 141 "59053" "22:49" 1369 "VM45-49" 64.13 "M" 124 "PB stays at 00:21:19" 184
"142" "edinburgh" "276" 142 "250736" "22:51" 1371 "VM35-39" 58.06 "M" 125 "PB stays at 00:20:26" 113
"143" "edinburgh" "276" 143 "1400268" "22:52" 1372 "VM40-44" 61.08 "M" 126 "First Timer!" 1
"144" "edinburgh" "276" 144 "1453044" "22:53" 1373 "JM15-17" 59.87 "M" 127 "First Timer!" 4
"145" "edinburgh" "276" 145 "1453098" "22:53" 1373 "JM15-17" 59.87 "M" 128 "First Timer!" 2
"146" "edinburgh" "276" 146 "1300090" "22:56" 1376 "VM40-44" 61.34 "M" 129 "PB stays at 00:21:23" 15
"147" "edinburgh" "276" 147 "849087" "22:57" 1377 "SW30-34" 64.63 "F" 18 "PB stays at 00:21:13" 109
"148" "edinburgh" "276" 148 "345392" "22:58" 1378 "VM35-39" 58.56 "M" 130 "New PB!" 216
"149" "edinburgh" "276" 149 "1127333" "23:00" 1380 "VM50-54" 64.13 "M" 131 "New PB!" 11
"150" "edinburgh" "276" 150 "261578" "23:01" 1381 "VM35-39" 58.44 "M" 132 "PB stays at 00:18:37" 90
"151" "edinburgh" "276" 151 "847596" "23:01" 1381 "VM60-64" 71.54 "M" 133 "PB stays at 00:20:22" 125
"152" "edinburgh" "276" 152 "1370856" "23:02" 1382 "SW25-29" 64.25 "F" 19 "New PB!" 11
"153" "edinburgh" "276" 153 "322671" "23:02" 1382 "VW50-54" 74.6 "F" 20 "PB stays at 00:22:17" 204
"154" "edinburgh" "276" 154 "46188" "23:03" 1383 "VM45-49" 61.97 "M" 134 "PB stays at 00:21:35" 86
"155" "edinburgh" "276" 155 "223101" "23:04" 1384 "VM50-54" 65.53 "M" 135 "PB stays at 00:21:02" 138
"156" "edinburgh" "276" 156 "211316" "23:05" 1385 "VM45-49" 63.39 "M" 136 "PB stays at 00:21:17" 365
"157" "edinburgh" "276" 157 "106888" "23:06" 1386 "VM55-59" 68.25 "M" 137 "PB stays at 00:21:37" 152
"158" "edinburgh" "276" 158 "1333358" "23:07" 1387 "JM15-17" 59.26 "M" 138 "First Timer!" 1
"159" "edinburgh" "276" 159 "333680" "23:08" 1388 "SM25-29" 55.76 "M" 139 "PB stays at 00:17:30" 81
"160" "edinburgh" "276" 160 "205846" "23:09" 1389 "VM55-59" 66.95 "M" 140 "PB stays at 00:22:05" 207
"161" "edinburgh" "276" 161 "50007" "23:10" 1390 "VM65-69" 74.46 "M" 141 "PB stays at 00:21:23" 162
"162" "edinburgh" "276" 162 "139594" "23:15" 1395 "VW35-39" 64.73 "F" 21 "PB stays at 00:21:18" 30
"163" "edinburgh" "276" 163 "1023636" "23:18" 1398 "VM35-39" 58.15 "M" 142 "First Timer!" 20
"164" "edinburgh" "276" 164 "268168" "23:19" 1399 "VM50-54" 65.33 "M" 143 "PB stays at 00:22:09" 287
"165" "edinburgh" "276" 165 "1008126" "23:21" 1401 "VM35-39" 57.6 "M" 144 "New PB!" 102
"166" "edinburgh" "276" 166 "375360" "23:22" 1402 "JM11-14" 65.48 "M" 145 "PB stays at 00:18:55" 105
"167" "edinburgh" "276" 167 "1160364" "23:22" 1402 "VM45-49" 61.13 "M" 146 "PB stays at 00:21:12" 31
"168" "edinburgh" "276" 168 "1137837" "23:23" 1403 "SM30-34" 55.45 "M" 147 "PB stays at 00:23:18" 17
"169" "edinburgh" "276" 169 "45355" "23:23" 1403 "VM50-54" 63.58 "M" 148 "PB stays at 00:20:48" 474
"170" "edinburgh" "276" 170 "1185586" "23:24" 1404 "VM45-49" 62.54 "M" 149 "PB stays at 00:21:36" 28
"171" "edinburgh" "276" 171 "395295" "23:25" 1405 "VM50-54" 63.49 "M" 150 "PB stays at 00:21:14" 172
"172" "edinburgh" "276" 172 "522061" "23:25" 1405 "VW50-54" 74.38 "F" 22 "PB stays at 00:20:58" 268
"173" "edinburgh" "276" 173 "349318" "23:29" 1409 "VM50-54" 63.31 "M" 151 "PB stays at 00:22:35" 167
"174" "edinburgh" "276" 174 "775920" "23:30" 1410 "VM60-64" 68.87 "M" 152 "PB stays at 00:23:06" 11
"175" "edinburgh" "276" 175 "872580" "23:31" 1411 "VM40-44" 59.39 "M" 153 "PB stays at 00:21:40" 103
"176" "edinburgh" "276" 176 "308652" "23:32" 1412 "JM15-17" 58.22 "M" 154 "PB stays at 00:18:35" 90
"177" "edinburgh" "276" 177 "47505" "23:33" 1413 "VM60-64" 70.56 "M" 155 "PB stays at 00:19:14" 151
"178" "edinburgh" "276" 178 "323193" "23:33" 1413 "VM45-49" 62.14 "M" 156 "PB stays at 00:22:24" 247
"179" "edinburgh" "276" 179 "1452803" "23:33" 1413 "VW35-39" 63.91 "F" 23 "First Timer!" 2
"180" "edinburgh" "276" 180 NA NA NA NA NA NA NA NA NA
"181" "edinburgh" "276" 181 "1343174" "23:35" 1415 "JM11-14" 60.14 "M" 158 "New PB!" 6
"182" "edinburgh" "276" 182 "1377343" "23:36" 1416 "VW45-49" 69.35 "F" 24 "First Timer!" 5
"183" "edinburgh" "276" 183 "193107" "23:37" 1417 "VW40-44" 65.63 "F" 25 "PB stays at 00:20:53" 158
"184" "edinburgh" "276" 184 "235583" "23:37" 1417 "VM35-39" 57.37 "M" 159 "PB stays at 00:20:11" 189
"185" "edinburgh" "276" 185 "799893" "23:38" 1418 "VM35-39" 56.14 "M" 160 "PB stays at 00:22:46" 4
"186" "edinburgh" "276" 186 "142579" "23:40" 1420 "VW35-39" 63.94 "F" 26 "PB stays at 00:21:05" 66
"187" "edinburgh" "276" 187 "1163216" "23:41" 1421 "VM45-49" 61.29 "M" 161 "PB stays at 00:21:23" 155
"188" "edinburgh" "276" 188 "353487" "23:42" 1422 "VM60-64" 67.65 "M" 162 "PB stays at 00:22:37" 213
"189" "edinburgh" "276" 189 "747148" "23:43" 1423 "SM30-34" 55.02 "M" 163 "PB stays at 00:21:53" 37
"190" "edinburgh" "276" 190 "1163312" "23:44" 1424 "JW15-17" 65.31 "F" 27 "New PB!" 129
"191" "edinburgh" "276" 191 "1327619" "23:46" 1426 "VM35-39" 55.82 "M" 164 "New PB!" 46
"192" "edinburgh" "276" 192 "96490" "23:47" 1427 "VM35-39" 55.43 "M" 165 "First Timer!" 71
"193" "edinburgh" "276" 193 "158232" "23:48" 1428 "VW40-44" 64.29 "F" 28 "PB stays at 00:22:05" 19
"194" "edinburgh" "276" 194 "1163376" "23:49" 1429 "VW35-39" 62.98 "F" 29 "New PB!" 29
"195" "edinburgh" "276" 195 "505110" "23:58" 1438 "VM45-49" 60.08 "M" 166 "PB stays at 00:22:04" 122
"196" "edinburgh" "276" 196 "48746" "23:59" 1439 "VW35-39" 63.38 "F" 30 "PB stays at 00:22:34" 25
"197" "edinburgh" "276" 197 "1208376" "24:02" 1442 "SW30-34" 62 "F" 31 "New PB!" 86
"198" "edinburgh" "276" 198 "708404" "24:03" 1443 "SM30-34" 53.92 "M" 167 "PB stays at 00:23:06" 14
"199" "edinburgh" "276" 199 "553953" "24:04" 1444 "VM35-39" 54.78 "M" 168 "PB stays at 00:21:14" 34
"200" "edinburgh" "276" 200 "59449" "24:04" 1444 "VM65-69" 70.98 "M" 169 "PB stays at 00:22:28" 214
"201" "edinburgh" "276" 201 "1271496" "24:06" 1446 "VM45-49" 60.24 "M" 170 "New PB!" 4
"202" "edinburgh" "276" 202 "257761" "24:08" 1448 "VW40-44" 63.74 "F" 32 "PB stays at 00:22:29" 119
"203" "edinburgh" "276" 203 "59651" "24:09" 1449 "VM50-54" 62.59 "M" 171 "PB stays at 00:23:39" 16
"204" "edinburgh" "276" 204 "846189" "24:09" 1449 "SM18-19" 55.21 "M" 172 "PB stays at 00:23:27" 2
"205" "edinburgh" "276" 205 "58817" "24:11" 1451 "VM60-64" 67.47 "M" 173 "PB stays at 00:21:44" 189
"206" "edinburgh" "276" 206 "100874" "24:12" 1452 "VM55-59" 64.6 "M" 174 "PB stays at 00:22:39" 199
"207" "edinburgh" "276" 207 "836882" "24:13" 1453 "SM18-19" 55.06 "M" 175 "PB stays at 00:23:29" 2
"208" "edinburgh" "276" 208 "1317248" "24:16" 1456 "VM45-49" 59.82 "M" 176 "New PB!" 8
"209" "edinburgh" "276" 209 "615490" "24:21" 1461 "VM40-44" 56.88 "M" 177 "New PB!" 5
"210" "edinburgh" "276" 210 "140250" "24:21" 1461 "VW50-54" 69.68 "F" 33 "PB stays at 00:23:07" 185
"211" "edinburgh" "276" 211 "1452591" "24:23" 1463 "JM10" 64.73 "M" 178 "First Timer!" 7
"212" "edinburgh" "276" 212 "1301657" "24:23" 1463 "VM40-44" 57.28 "M" 179 "PB stays at 00:21:05" 27
"213" "edinburgh" "276" 213 "159880" "24:24" 1464 "VM50-54" 61.95 "M" 180 "PB stays at 00:24:13" 93
"214" "edinburgh" "276" 214 "247369" "24:25" 1465 "SM25-29" 52.83 "M" 181 "PB stays at 00:20:35" 64
"215" "edinburgh" "276" 215 NA NA NA NA NA NA NA NA NA
"216" "edinburgh" "276" 216 "520149" "24:30" 1470 "SM30-34" 52.79 "M" 183 "New PB!" 218
"217" "edinburgh" "276" 217 "44705" "24:30" 1470 "VM65-69" 69.12 "M" 184 "PB stays at 00:22:21" 164
"218" "edinburgh" "276" 218 "1430817" "24:30" 1470 "VM40-44" 56.12 "M" 185 "First Timer!" 1
"219" "edinburgh" "276" 219 "1444684" "24:31" 1471 "VM40-44" 55.68 "M" 186 "First Timer!" 1
"220" "edinburgh" "276" 220 "1341710" "24:33" 1473 "VM40-44" 57.3 "M" 187 "New PB!" 41
"221" "edinburgh" "276" 221 "873626" "24:34" 1474 "SW20-24" 60.24 "F" 34 "PB stays at 00:22:59" 173
"222" "edinburgh" "276" 222 "102677" "24:35" 1475 "VM40-44" 56.81 "M" 188 "PB stays at 00:21:54" 13
"223" "edinburgh" "276" 223 "63161" "24:37" 1477 "VM45-49" 57.62 "M" 189 "PB stays at 00:20:46" 276
"224" "edinburgh" "276" 224 "1451390" "24:39" 1479 "JM15-17" 55.58 "M" 190 "First Timer!" 1
"225" "edinburgh" "276" 225 "1001877" "24:40" 1480 "VM35-39" 54.12 "M" 191 "PB stays at 00:22:07" 8
"226" "edinburgh" "276" 226 "435848" "24:40" 1480 "SW25-29" 60 "F" 35 "PB stays at 00:23:03" 9
"227" "edinburgh" "276" 227 "93148" "24:42" 1482 "JM11-14" 57.42 "M" 192 "PB stays at 00:19:31" 192
"228" "edinburgh" "276" 228 "129374" "24:46" 1486 "VM55-59" 64.2 "M" 193 "PB stays at 00:23:01" 176
"229" "edinburgh" "276" 229 NA NA NA NA NA NA NA NA NA
