"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"30" "edinburgh" "162" 30 "120704" "20:15" 1215 "VM35-39" 65.93 "M" 28 "PB stays at 00:18:37" 77
"31" "edinburgh" "162" 31 "16588" "20:23" 1223 "VM55-59" 76.04 "M" 29 "PB stays at 00:18:59" 335
"32" "edinburgh" "162" 32 "64823" "20:25" 1225 "SM18-19" 64.57 "M" 30 "PB stays at 00:18:19" 201
"33" "edinburgh" "162" 33 "249948" "20:25" 1225 "VM50-54" 72.24 "M" 31 "First Timer!" 27
"34" "edinburgh" "162" 34 "56319" "20:25" 1225 "VW55-59" 88.65 "F" 3 "PB stays at 00:19:40" 61
"35" "edinburgh" "162" 35 "51300" "20:31" 1231 "VM50-54" 73.68 "M" 32 "PB stays at 00:18:39" 226
"36" "edinburgh" "162" 36 "355027" "20:34" 1234 "VM40-44" 66.86 "M" 33 "New PB!" 53
"37" "edinburgh" "162" 37 "91484" "20:51" 1251 "VM40-44" 66.43 "M" 34 "PB stays at 00:19:48" 320
"38" "edinburgh" "162" 38 "178837" "20:53" 1253 "VM50-54" 71.75 "M" 35 "PB stays at 00:19:26" 143
"39" "edinburgh" "162" 39 "52823" "20:59" 1259 "VM50-54" 72.6 "M" 36 "PB stays at 00:19:32" 205
"40" "edinburgh" "162" 40 "180142" "21:01" 1261 "VM50-54" 70.74 "M" 37 "PB stays at 00:19:39" 50
"41" "edinburgh" "162" 41 "49224" "21:02" 1262 "VM35-39" 63.07 "M" 38 "PB stays at 00:19:08" 69
"42" "edinburgh" "162" 42 "76737" "21:03" 1263 "VM35-39" 63.02 "M" 39 "PB stays at 00:19:32" 133
"43" "edinburgh" "162" 43 "45627" "21:06" 1266 "VM60-64" 75.99 "M" 40 "PB stays at 00:20:35" 471
"44" "edinburgh" "162" 44 "251307" "21:12" 1272 "VM40-44" 65.88 "M" 41 "PB stays at 00:20:30" 23
"45" "edinburgh" "162" 45 "212213" "21:13" 1273 "SM20-24" 61.43 "M" 42 "PB stays at 00:19:53" 95
"46" "edinburgh" "162" 46 "210528" "21:14" 1274 "JM11-14" 68.29 "M" 43 "First Timer!" 51
"47" "edinburgh" "162" 47 "116900" "21:16" 1276 "VM40-44" 64.18 "M" 44 "New PB!" 76
"48" "edinburgh" "162" 48 "33111" "21:17" 1277 "VM65-69" 78.78 "M" 45 "First Timer!" 137
"49" "edinburgh" "162" 49 "52599" "21:18" 1278 "VM50-54" 71.52 "M" 46 "PB stays at 00:20:42" 85
"50" "edinburgh" "162" 50 "169087" "21:21" 1281 "JM10" 73.93 "M" 47 "New PB!" 15
"51" "edinburgh" "162" 51 "169078" "21:23" 1283 "VW40-44" 73.58 "F" 4 "PB stays at 00:20:24" 15
"52" "edinburgh" "162" 52 "68696" "21:26" 1286 "VW35-39" 70.22 "F" 5 "PB stays at 00:20:09" 128
"53" "edinburgh" "162" 53 "347710" "21:27" 1287 "JW11-14" 75.91 "F" 6 "PB stays at 00:17:37" 51
"54" "edinburgh" "162" 54 "101154" "21:29" 1289 "VW40-44" 71.61 "F" 7 "PB stays at 00:20:19" 209
"55" "edinburgh" "162" 55 "159019" "21:30" 1290 "VM55-59" 72.09 "M" 48 "PB stays at 00:19:54" 116
"56" "edinburgh" "162" 56 "64820" "21:33" 1293 "VM50-54" 70.15 "M" 49 "PB stays at 00:18:49" 297
"57" "edinburgh" "162" 57 "210277" "21:33" 1293 "VM40-44" 63.81 "M" 50 "PB stays at 00:17:25" 75
"58" "edinburgh" "162" 58 "40861" "21:34" 1294 "VM50-54" 69.47 "M" 51 "PB stays at 00:19:50" 296
"59" "edinburgh" "162" 59 "45883" "21:36" 1296 "VM50-54" 68.83 "M" 52 "PB stays at 00:20:52" 83
"60" "edinburgh" "162" 60 "64495" "21:40" 1300 "VW40-44" 72.62 "F" 8 "PB stays at 00:20:23" 161
"61" "edinburgh" "162" 61 "181033" "21:43" 1303 "VM55-59" 73.22 "M" 53 "PB stays at 00:20:16" 28
"62" "edinburgh" "162" 62 "43614" "21:45" 1305 "VM50-54" 69.5 "M" 54 "PB stays at 00:20:31" 397
"63" "edinburgh" "162" 63 "193107" "21:47" 1307 "VW40-44" 70.24 "F" 9 "PB stays at 00:20:53" 158
"64" "edinburgh" "162" 64 "52151" "21:48" 1308 "VM35-39" 60.86 "M" 55 "PB stays at 00:20:33" 72
"65" "edinburgh" "162" 65 "45239" "21:51" 1311 "VM40-44" 62.93 "M" 56 "PB stays at 00:20:23" 238
"66" "edinburgh" "162" 66 "408109" "21:53" 1313 "JW11-14" 72.96 "F" 10 "First Timer!" 9
"67" "edinburgh" "162" 67 "47505" "21:55" 1315 "VM60-64" 74.45 "M" 57 "PB stays at 00:19:14" 151
"68" "edinburgh" "162" 68 "30607" "22:03" 1323 "VW45-49" 72.71 "F" 11 "PB stays at 00:20:13" 273
"69" "edinburgh" "162" 69 "44588" "22:05" 1325 "VM60-64" 72.6 "M" 58 "PB stays at 00:21:35" 102
"70" "edinburgh" "162" 70 "62652" "22:05" 1325 "VM45-49" 66.26 "M" 59 "PB stays at 00:21:48" 9
"71" "edinburgh" "162" 71 "409785" "22:09" 1329 "VM35-39" 59.52 "M" 60 "First Timer!" 135
"72" "edinburgh" "162" 72 "210813" "22:11" 1331 "VM50-54" 66.49 "M" 61 "PB stays at 00:20:52" 173
"73" "edinburgh" "162" 73 "176894" "22:13" 1333 "VM50-54" 68.57 "M" 62 "New PB!" 43
"74" "edinburgh" "162" 74 "64497" "22:20" 1340 "VM45-49" 65.52 "M" 63 "New PB!" 81
"75" "edinburgh" "162" 75 "49999" "22:21" 1341 "VW40-44" 69.35 "F" 12 "PB stays at 00:20:58" 173
"76" "edinburgh" "162" 76 "97287" "22:21" 1341 "SM30-34" 58.69 "M" 64 "PB stays at 00:19:53" 127
"77" "edinburgh" "162" 77 "85880" "22:23" 1343 "VM40-44" 61.43 "M" 65 "PB stays at 00:20:32" 380
"78" "edinburgh" "162" 78 "59053" "22:25" 1345 "VM45-49" 64.24 "M" 66 "PB stays at 00:21:19" 184
"79" "edinburgh" "162" 79 "260658" "22:27" 1347 "VM45-49" 63.62 "M" 67 "PB stays at 00:20:49" 27
"80" "edinburgh" "162" 80 "376505" "22:28" 1348 "VM45-49" 63.58 "M" 68 "New PB!" 255
"81" "edinburgh" "162" 81 "50007" "22:29" 1349 "VM65-69" 75.32 "M" 69 "PB stays at 00:21:23" 162
"82" "edinburgh" "162" 82 "51888" "22:31" 1351 "VW50-54" 77.35 "F" 13 "PB stays at 00:21:35" 182
"83" "edinburgh" "162" 83 NA NA NA NA NA NA NA NA NA
"84" "edinburgh" "162" 84 "344174" "22:40" 1360 "VM45-49" 64.56 "M" 71 "New PB!" 165
"85" "edinburgh" "162" 85 "408104" "22:41" 1361 "VM45-49" 64 "M" 72 "First Timer!" 85
"86" "edinburgh" "162" 86 "187773" "22:42" 1362 "VM45-49" 64.46 "M" 73 "PB stays at 00:20:38" 206
"87" "edinburgh" "162" 87 "409849" "22:46" 1366 "VM45-49" 62.3 "M" 74 "First Timer!" 2
"88" "edinburgh" "162" 88 "383885" "22:47" 1367 "VM40-44" 61.3 "M" 75 "First Timer!" 262
"89" "edinburgh" "162" 89 "127442" "22:49" 1369 "VM35-39" 58.95 "M" 76 "PB stays at 00:21:50" 100
"90" "edinburgh" "162" 90 "43692" "22:50" 1370 "VW35-39" 65.47 "F" 14 "PB stays at 00:20:01" 348
"91" "edinburgh" "162" 91 "44705" "22:54" 1374 "VM60-64" 72.56 "M" 77 "PB stays at 00:22:21" 164
"92" "edinburgh" "162" 92 "45355" "22:55" 1375 "VM45-49" 63.85 "M" 78 "PB stays at 00:20:48" 474
"93" "edinburgh" "162" 93 "58817" "22:55" 1375 "VM55-59" 69.38 "M" 79 "PB stays at 00:21:44" 189
"94" "edinburgh" "162" 94 "59184" "22:56" 1376 "VM45-49" 63.81 "M" 80 "PB stays at 00:20:55" 152
"95" "edinburgh" "162" 95 "339413" "23:02" 1382 "SW18-19" 64.98 "F" 15 "New PB!" 9
"96" "edinburgh" "162" 96 "216895" "23:05" 1385 "JM15-17" 60.29 "M" 81 "New PB!" 4
"97" "edinburgh" "162" 97 "225208" "23:10" 1390 "VW60-64" 82.59 "F" 16 "PB stays at 00:22:58" 19
"98" "edinburgh" "162" 98 "339785" "23:10" 1390 "VM60-64" 69.86 "M" 82 "New PB!" 5
"99" "edinburgh" "162" 99 "323193" "23:11" 1391 "VM45-49" 62.11 "M" 83 "New PB!" 247
"100" "edinburgh" "162" 100 "77353" "23:11" 1391 "SW25-29" 63.84 "F" 17 "PB stays at 00:21:59" 23
"101" "edinburgh" "162" 101 NA NA NA NA NA NA NA NA NA
"102" "edinburgh" "162" 102 "247524" "23:16" 1396 "VM40-44" 58.67 "M" 85 "First Timer!" 6
"103" "edinburgh" "162" 103 NA NA NA NA NA NA NA NA NA
"104" "edinburgh" "162" 104 "27297" "23:24" 1404 "VM55-59" 67.38 "M" 87 "PB stays at 00:21:33" 315
"105" "edinburgh" "162" 105 "107774" "23:28" 1408 "VM60-64" 70.81 "M" 88 "PB stays at 00:22:26" 182
"106" "edinburgh" "162" 106 "71950" "23:33" 1413 "VM60-64" 68.08 "M" 89 "PB stays at 00:22:26" 276
"107" "edinburgh" "162" 107 "62318" "23:38" 1418 "VM45-49" 60.93 "M" 90 "PB stays at 00:20:42" 26
"108" "edinburgh" "162" 108 "95044" "23:41" 1421 "SW25-29" 62.49 "F" 18 "PB stays at 00:22:22" 295
"109" "edinburgh" "162" 109 "211316" "23:42" 1422 "VM45-49" 60.76 "M" 91 "PB stays at 00:21:17" 365
"110" "edinburgh" "162" 110 "322578" "23:46" 1426 "SW25-29" 62.27 "F" 19 "New PB!" 100
"111" "edinburgh" "162" 111 "114323" "23:49" 1429 "SM30-34" 55.07 "M" 92 "PB stays at 00:21:30" 225
"112" "edinburgh" "162" 112 "243056" "23:49" 1429 "SW30-34" 62.21 "F" 20 "PB stays at 00:19:54" 110
"113" "edinburgh" "162" 113 "215293" "23:49" 1429 "SW30-34" 62.14 "F" 21 "PB stays at 00:22:25" 49
"114" "edinburgh" "162" 114 "310519" "23:58" 1438 "VM60-64" 68.08 "M" 93 "New PB!" 204
"115" "edinburgh" "162" 115 "268168" "24:02" 1442 "VM50-54" 62.34 "M" 94 "PB stays at 00:22:09" 287
"116" "edinburgh" "162" 116 "199975" "24:05" 1445 "VM45-49" 59.79 "M" 95 "New PB!" 81
"117" "edinburgh" "162" 117 "95655" "24:18" 1458 "VM55-59" 64.88 "M" 96 "PB stays at 00:22:22" 209
"118" "edinburgh" "162" 118 "380607" "24:18" 1458 "SM30-34" 53.7 "M" 97 "PB stays at 00:22:41" 8
"119" "edinburgh" "162" 119 "108001" "24:22" 1462 "VM40-44" 56.02 "M" 98 "PB stays at 00:21:34" 67
"120" "edinburgh" "162" 120 "74427" "24:23" 1463 "VW45-49" 66.44 "F" 22 "PB stays at 00:24:00" 63
"121" "edinburgh" "162" 121 "76767" "24:32" 1472 "VM50-54" 60.12 "M" 99 "PB stays at 00:22:12" 180
"122" "edinburgh" "162" 122 "409480" "24:37" 1477 "SM30-34" 52.67 "M" 100 "First Timer!" 8
"123" "edinburgh" "162" 123 "174941" "24:44" 1484 "VM45-49" 58.69 "M" 101 "PB stays at 00:23:07" 202
"124" "edinburgh" "162" 124 "356335" "24:46" 1486 "VW35-39" 60.77 "F" 23 "PB stays at 00:22:53" 277
"125" "edinburgh" "162" 125 "259263" "24:47" 1487 "VW40-44" 63.48 "F" 24 "PB stays at 00:24:20" 7
"126" "edinburgh" "162" 126 "40643" "24:49" 1489 "VW65-69" 86.84 "F" 25 "PB stays at 00:22:23" 270
"127" "edinburgh" "162" 127 "260159" "24:50" 1490 "VM45-49" 58.93 "M" 102 "PB stays at 00:22:08" 82
"128" "edinburgh" "162" 128 "342901" "24:52" 1492 "SM25-29" 51.88 "M" 103 "PB stays at 00:19:59" 64
"129" "edinburgh" "162" 129 "366322" "24:59" 1499 "VM40-44" 55.44 "M" 104 "PB stays at 00:22:53" 29
"130" "edinburgh" "162" 130 "372172" "24:59" 1499 "JM15-17" 55.7 "M" 105 "First Timer!" 4
"131" "edinburgh" "162" 131 "370011" "25:00" 1500 "VM55-59" 61.47 "M" 106 "PB stays at 00:21:44" 9
"132" "edinburgh" "162" 132 "48154" "25:01" 1501 "VM45-49" 58.03 "M" 107 "PB stays at 00:22:25" 18
"133" "edinburgh" "162" 133 "409852" "25:07" 1507 "VW40-44" 61.25 "F" 26 "First Timer!" 1
"134" "edinburgh" "162" 134 "48949" "25:08" 1508 "VM70-74" 73.01 "M" 108 "PB stays at 00:21:18" 177
"135" "edinburgh" "162" 135 "90531" "25:10" 1510 "VW50-54" 66.62 "F" 27 "PB stays at 00:23:21" 71
"136" "edinburgh" "162" 136 NA NA NA NA NA NA NA NA NA
"137" "edinburgh" "162" 137 "60411" "25:17" 1517 "VW60-64" 75.68 "F" 28 "PB stays at 00:23:44" 187
"138" "edinburgh" "162" 138 "95157" "25:21" 1521 "VM50-54" 58.65 "M" 110 "PB stays at 00:23:14" 125
"139" "edinburgh" "162" 139 "70781" "25:21" 1521 "VM50-54" 58.65 "M" 111 "PB stays at 00:22:24" 77
"140" "edinburgh" "162" 140 "46329" "25:23" 1523 "VW45-49" 64.48 "F" 29 "PB stays at 00:24:08" 137
"141" "edinburgh" "162" 141 "52285" "25:32" 1532 "VM40-44" 54.7 "M" 112 "PB stays at 00:23:28" 254
"142" "edinburgh" "162" 142 "349318" "25:36" 1536 "VM45-49" 57.16 "M" 113 "PB stays at 00:22:35" 167
"143" "edinburgh" "162" 143 "310664" "25:36" 1536 "VM50-54" 59.05 "M" 114 "PB stays at 00:24:15" 41
"144" "edinburgh" "162" 144 "117557" "25:38" 1538 "VW40-44" 60.47 "F" 30 "PB stays at 00:22:44" 142
"145" "edinburgh" "162" 145 "232403" "25:42" 1542 "VW45-49" 63.68 "F" 31 "PB stays at 00:24:37" 51
"146" "edinburgh" "162" 146 "187833" "25:51" 1551 "VW45-49" 63.31 "F" 32 "New PB!" 146
"147" "edinburgh" "162" 147 "321697" "25:52" 1552 "VM45-49" 56.12 "M" 115 "PB stays at 00:22:56" 23
"148" "edinburgh" "162" 148 "46015" "26:03" 1563 "VW50-54" 65.96 "F" 33 "PB stays at 00:24:42" 450
"149" "edinburgh" "162" 149 "62947" "26:03" 1563 "VM50-54" 57.07 "M" 116 "PB stays at 00:21:12" 270
"150" "edinburgh" "162" 150 "216906" "26:13" 1573 "JM11-14" 55.31 "M" 117 "New PB!" 2
"151" "edinburgh" "162" 151 "64500" "26:13" 1573 "JM10" 60.2 "M" 118 "PB stays at 00:20:09" 42
"152" "edinburgh" "162" 152 "64499" "26:13" 1573 "JM11-14" 58.36 "M" 119 "PB stays at 00:16:00" 97
"153" "edinburgh" "162" 153 "97515" "26:14" 1574 "VW60-64" 76.11 "F" 34 "PB stays at 00:24:53" 269
"154" "edinburgh" "162" 154 "408381" "26:22" 1582 "VM45-49" 55.5 "M" 120 "First Timer!" 2
"155" "edinburgh" "162" 155 "61398" "26:25" 1585 "VM55-59" 58.17 "M" 121 "PB stays at 00:23:01" 173
"156" "edinburgh" "162" 156 "61877" "26:35" 1595 "VW55-59" 67.21 "F" 35 "PB stays at 00:25:08" 108
"157" "edinburgh" "162" 157 "340537" "26:40" 1600 "JM11-14" 57.38 "M" 122 "PB stays at 00:23:53" 36
"158" "edinburgh" "162" 158 "405946" "26:43" 1603 "VM40-44" 51.84 "M" 123 "First Timer!" 6
"159" "edinburgh" "162" 159 "399855" "26:45" 1605 "VW50-54" 65.11 "F" 36 "New PB!" 8
"160" "edinburgh" "162" 160 "180739" "26:52" 1612 "JM15-17" 51.8 "M" 124 "PB stays at 00:23:28" 114
"161" "edinburgh" "162" 161 "347531" "26:53" 1613 "JM10" 58.71 "M" 125 "PB stays at 00:22:41" 10
"162" "edinburgh" "162" 162 "47024" "26:54" 1614 "VW50-54" 62.33 "F" 37 "PB stays at 00:22:53" 34
"163" "edinburgh" "162" 163 "340841" "26:54" 1614 "VW50-54" 64.75 "F" 38 "First Timer!" 24
"164" "edinburgh" "162" 164 "180737" "26:55" 1615 "VM45-49" 54.37 "M" 126 "PB stays at 00:25:19" 118
"165" "edinburgh" "162" 165 "409693" "27:03" 1623 "VW55-59" 67.84 "F" 39 "First Timer!" 41
"166" "edinburgh" "162" 166 "361634" "27:04" 1624 "VM50-54" 56.28 "M" 127 "New PB!" 36
"167" "edinburgh" "162" 167 "59756" "27:16" 1636 "VW40-44" 56.11 "F" 40 "PB stays at 00:24:58" 38
"168" "edinburgh" "162" 168 "58680" "27:18" 1638 "SW25-29" 54.21 "F" 41 "PB stays at 00:24:35" 296
"169" "edinburgh" "162" 169 "280262" "27:20" 1640 "SW30-34" 54.15 "F" 42 "First Timer!" 17
"170" "edinburgh" "162" 170 "128150" "27:22" 1642 "VM50-54" 55.66 "M" 128 "PB stays at 00:22:50" 192
"171" "edinburgh" "162" 171 "88171" "27:24" 1644 "VW35-39" 55.23 "F" 43 "PB stays at 00:22:52" 117
"172" "edinburgh" "162" 172 "339740" "27:27" 1647 "VW40-44" 55.74 "F" 44 "PB stays at 00:27:00" 33
"173" "edinburgh" "162" 173 "92038" "27:29" 1649 "VM55-59" 56.88 "M" 129 "First Timer!" 114
"174" "edinburgh" "162" 174 "347738" "27:30" 1650 "VW60-64" 73.7 "F" 45 "PB stays at 00:25:32" 177
"175" "edinburgh" "162" 175 "214856" "27:32" 1652 "VM45-49" 52.72 "M" 130 "PB stays at 00:26:45" 34
"176" "edinburgh" "162" 176 "405707" "27:36" 1656 "VM45-49" 52.6 "M" 131 "New PB!" 26
"177" "edinburgh" "162" 177 "60946" "27:39" 1659 "VM55-59" 56.06 "M" 132 "PB stays at 00:24:28" 319
"178" "edinburgh" "162" 178 "306871" "27:42" 1662 "VW40-44" 56.38 "F" 46 "First Timer!" 10
"179" "edinburgh" "162" 179 "365293" "27:44" 1664 "VM50-54" 53.61 "M" 133 "PB stays at 00:23:50" 259
"180" "edinburgh" "162" 180 "59832" "27:49" 1669 "VW40-44" 56.56 "F" 47 "PB stays at 00:26:32" 125
"181" "edinburgh" "162" 181 "408107" "27:50" 1670 "VW45-49" 58.2 "F" 48 "First Timer!" 70
"182" "edinburgh" "162" 182 "47695" "27:50" 1670 "VW55-59" 66.83 "F" 49 "PB stays at 00:26:42" 2
"183" "edinburgh" "162" 183 "86617" "27:53" 1673 "VM40-44" 50.09 "M" 134 "PB stays at 00:25:31" 65
"184" "edinburgh" "162" 184 "53729" "27:55" 1675 "VM45-49" 52.42 "M" 135 "PB stays at 00:25:43" 287
"185" "edinburgh" "162" 185 "48689" "28:09" 1689 "VW55-59" 67.02 "F" 50 "PB stays at 00:26:07" 61
"186" "edinburgh" "162" 186 "110923" "28:11" 1691 "SW30-34" 52.87 "F" 51 "PB stays at 00:26:17" 100
"187" "edinburgh" "162" 187 "44665" "28:13" 1693 "VW45-49" 58.71 "F" 52 "PB stays at 00:27:14" 215
"188" "edinburgh" "162" 188 "215424" "28:14" 1694 "VM50-54" 52.66 "M" 136 "PB stays at 00:24:59" 129
"189" "edinburgh" "162" 189 "125173" "28:16" 1696 "VM50-54" 52.59 "M" 137 "PB stays at 00:25:57" 276
"190" "edinburgh" "162" 190 "270931" "28:17" 1697 "VW65-69" 77.43 "F" 53 "New PB!" 42
"191" "edinburgh" "162" 191 "340701" "28:19" 1699 "SM30-34" 45.91 "M" 138 "PB stays at 00:24:35" 36
"192" "edinburgh" "162" 192 "95445" "28:23" 1703 "VM45-49" 51.56 "M" 139 "PB stays at 00:24:26" 140
"193" "edinburgh" "162" 193 "257127" "28:24" 1704 "VM35-39" 46.71 "M" 140 "PB stays at 00:26:09" 244
"194" "edinburgh" "162" 194 "284489" "28:28" 1708 "VW35-39" 52.69 "F" 54 "New PB!" 54
"195" "edinburgh" "162" 195 "26446" "28:31" 1711 "VW35-39" 53.3 "F" 55 "PB stays at 00:26:25" 147
"196" "edinburgh" "162" 196 "407153" "28:32" 1712 "VM40-44" 48.54 "M" 141 "First Timer!" 7
"197" "edinburgh" "162" 197 "45334" "28:40" 1720 "VW55-59" 64.01 "F" 56 "PB stays at 00:25:57" 450
"198" "edinburgh" "162" 198 "372444" "28:42" 1722 "JM10" 56.97 "M" 142 "New PB!" 15
"199" "edinburgh" "162" 199 "347709" "28:43" 1723 "VW40-44" 53.57 "F" 57 "PB stays at 00:21:17" 51
"200" "edinburgh" "162" 200 "52326" "28:49" 1729 "VW60-64" 67.32 "F" 58 "PB stays at 00:26:35" 311
"201" "edinburgh" "162" 201 "44935" "29:01" 1741 "VM60-64" 57.27 "M" 143 "PB stays at 00:26:18" 252
"202" "edinburgh" "162" 202 "265911" "29:03" 1743 "VW55-59" 63.17 "F" 59 "PB stays at 00:27:24" 117
"203" "edinburgh" "162" 203 "397126" "29:03" 1743 "SW25-29" 50.95 "F" 60 "First Timer!" 30
"204" "edinburgh" "162" 204 "400527" "29:05" 1745 "VW35-39" 51.4 "F" 61 "PB stays at 00:28:27" 4
"205" "edinburgh" "162" 205 "104978" "29:08" 1748 "VW35-39" 51.66 "F" 62 "PB stays at 00:25:42" 46
"206" "edinburgh" "162" 206 "27712" "29:13" 1753 "VM45-49" 48.89 "M" 144 "PB stays at 00:19:22" 263
"207" "edinburgh" "162" 207 "61255" "29:21" 1761 "VW50-54" 58.55 "F" 63 "PB stays at 00:26:19" 167
"208" "edinburgh" "162" 208 "61092" "29:22" 1762 "VM55-59" 53.23 "M" 145 "PB stays at 00:26:50" 205
"209" "edinburgh" "162" 209 "109361" "29:24" 1764 "VW50-54" 59.98 "F" 64 "PB stays at 00:28:23" 38
"210" "edinburgh" "162" 210 "172720" "29:34" 1774 "VW45-49" 54.79 "F" 65 "PB stays at 00:28:04" 21
"211" "edinburgh" "162" 211 "109430" "29:35" 1775 "VW55-59" 60.39 "F" 66 "PB stays at 00:28:40" 16
"212" "edinburgh" "162" 212 "171946" "29:38" 1778 "VW50-54" 58.77 "F" 67 "PB stays at 00:28:37" 21
"213" "edinburgh" "162" 213 "94617" "29:45" 1785 "VW50-54" 58.54 "F" 68 "PB stays at 00:26:25" 150
"214" "edinburgh" "162" 214 "49057" "29:48" 1788 "VW55-59" 61.58 "F" 69 "PB stays at 00:27:04" 155
"215" "edinburgh" "162" 215 "296817" "29:49" 1789 "SW30-34" 49.64 "F" 70 "New PB!" 9
"216" "edinburgh" "162" 216 "250921" "29:50" 1790 "JM10" 54.8 "M" 146 "PB stays at 00:24:16" 16
"217" "edinburgh" "162" 217 "78492" "29:50" 1790 "VM35-39" 44.19 "M" 147 "PB stays at 00:19:06" 78
"218" "edinburgh" "162" 218 "375360" "29:57" 1797 "JM10" 54.59 "M" 148 "PB stays at 00:18:55" 105
"219" "edinburgh" "162" 219 "122655" "29:58" 1798 "VM40-44" 46.22 "M" 149 "PB stays at 00:18:42" 150
"220" "edinburgh" "162" 220 "47416" "29:59" 1799 "VW35-39" 49.86 "F" 71 "PB stays at 00:28:51" 277
"221" "edinburgh" "162" 221 "208176" "29:59" 1799 "JW11-14" 52.42 "F" 72 "First Timer!" 5
"222" "edinburgh" "162" 222 "50460" "30:28" 1828 "SW25-29" 48.58 "F" 73 "PB stays at 00:26:33" 162
"223" "edinburgh" "162" 223 "230210" "30:49" 1849 "VW45-49" 53.76 "F" 74 "New PB!" 20
"224" "edinburgh" "162" 224 "336768" "31:12" 1872 "VW40-44" 50.05 "F" 75 "PB stays at 00:28:23" 65
"225" "edinburgh" "162" 225 "99347" "31:12" 1872 "VW35-39" 48.08 "F" 76 "PB stays at 00:30:43" 31
"226" "edinburgh" "162" 226 "173129" "31:17" 1877 "VW45-49" 51.78 "F" 77 "PB stays at 00:28:25" 11
"227" "edinburgh" "162" 227 "248887" "31:32" 1892 "VW45-49" 51.37 "F" 78 "PB stays at 00:28:03" 5
"228" "edinburgh" "162" 228 "292435" "31:34" 1894 "VW50-54" 53.12 "F" 79 "New PB!" 15
