"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "edinburgh" "101" 29 "170652" "19:46" 1186 "SM30-34" 66.36 "M" 26 "PB stays at 00:18:30" 205
"30" "edinburgh" "101" 30 "65335" "19:48" 1188 "JM15-17" 69.19 "M" 27 "PB stays at 00:18:34" 21
"31" "edinburgh" "101" 31 "64820" "19:53" 1193 "VM50-54" 74.77 "M" 28 "PB stays at 00:18:49" 297
"32" "edinburgh" "101" 32 "192304" "19:57" 1197 "VM35-39" 66.5 "M" 29 "New PB!" 23
"33" "edinburgh" "101" 33 "123929" "19:58" 1198 "VM50-54" 74.46 "M" 30 "First Timer!" 65
"34" "edinburgh" "101" 34 "45833" "20:00" 1200 "SM30-34" 64.67 "M" 31 "PB stays at 00:18:32" 21
"35" "edinburgh" "101" 35 "102700" "20:03" 1203 "VM45-49" 71.24 "M" 32 "PB stays at 00:18:37" 103
"36" "edinburgh" "101" 36 "52736" "20:05" 1205 "VM40-44" 70.04 "M" 33 "PB stays at 00:17:28" 108
"37" "edinburgh" "101" 37 "113165" "20:05" 1205 "SM30-34" 64.56 "M" 34 "PB stays at 00:19:16" 41
"38" "edinburgh" "101" 38 NA NA NA NA NA NA NA NA NA
"39" "edinburgh" "101" 39 "127571" "20:09" 1209 "VM35-39" 66.25 "M" 36 "New PB!" 4
"40" "edinburgh" "101" 40 "58060" "20:11" 1211 "SM20-24" 64.16 "M" 37 "First Timer!" 106
"41" "edinburgh" "101" 41 "53634" "20:14" 1214 "VM35-39" 65.16 "M" 38 "PB stays at 00:19:36" 38
"42" "edinburgh" "101" 42 "105435" "20:23" 1223 "SM20-24" 63.29 "M" 39 "PB stays at 00:19:53" 41
"43" "edinburgh" "101" 43 "65109" "20:28" 1228 "VM35-39" 64.82 "M" 40 "PB stays at 00:19:15" 263
"44" "edinburgh" "101" 44 "184964" "20:28" 1228 "SM25-29" 63.03 "M" 41 "PB stays at 00:20:26" 12
"45" "edinburgh" "101" 45 "25667" "20:32" 1232 "SW30-34" 72.16 "F" 4 "PB stays at 00:18:29" 86
"46" "edinburgh" "101" 46 "198152" "20:32" 1232 "VM35-39" 64.2 "M" 42 "First Timer!" 16
"47" "edinburgh" "101" 47 "40767" "20:33" 1233 "VM40-44" 68.45 "M" 43 "PB stays at 00:18:38" 105
"48" "edinburgh" "101" 48 "188742" "20:34" 1234 "SM25-29" 62.72 "M" 44 "New PB!" 4
"49" "edinburgh" "101" 49 "78492" "20:35" 1235 "SM30-34" 63.72 "M" 45 "PB stays at 00:19:06" 78
"50" "edinburgh" "101" 50 "142324" "20:36" 1236 "SM30-34" 62.94 "M" 46 "PB stays at 00:19:43" 34
"51" "edinburgh" "101" 51 "47942" "20:37" 1237 "VM40-44" 67.18 "M" 47 "PB stays at 00:19:32" 206
"52" "edinburgh" "101" 52 "131600" "20:45" 1245 "VM35-39" 63.53 "M" 48 "PB stays at 00:19:33" 32
"53" "edinburgh" "101" 53 "47026" "20:50" 1250 "VM45-49" 69.12 "M" 49 "PB stays at 00:19:49" 321
"54" "edinburgh" "101" 54 "134121" "20:50" 1250 "VM40-44" 66.48 "M" 50 "PB stays at 00:19:38" 158
"55" "edinburgh" "101" 55 "20077" "20:55" 1255 "VM40-44" 66.77 "M" 51 "First Timer!" 400
"56" "edinburgh" "101" 56 "165981" "21:09" 1269 "VM40-44" 66.51 "M" 52 "PB stays at 00:18:45" 182
"57" "edinburgh" "101" 57 "58350" "21:14" 1274 "VW45-49" 78.02 "F" 5 "PB stays at 00:19:18" 113
"58" "edinburgh" "101" 58 "45291" "21:21" 1281 "VM50-54" 70.8 "M" 53 "PB stays at 00:19:33" 190
"59" "edinburgh" "101" 59 "79133" "21:29" 1289 "SM30-34" 61.06 "M" 54 "PB stays at 00:21:09" 11
"60" "edinburgh" "101" 60 "179421" "21:32" 1292 "VM35-39" 61.61 "M" 55 "First Timer!" 80
"61" "edinburgh" "101" 61 "159019" "21:32" 1292 "VM55-59" 71.36 "M" 56 "PB stays at 00:19:54" 116
"62" "edinburgh" "101" 62 "76737" "21:36" 1296 "SM30-34" 60.73 "M" 57 "PB stays at 00:19:32" 133
"63" "edinburgh" "101" 63 "45646" "21:38" 1298 "VM60-64" 74.81 "M" 58 "PB stays at 00:20:42" 110
"64" "edinburgh" "101" 64 "45355" "21:38" 1298 "VM45-49" 67.1 "M" 59 "PB stays at 00:20:48" 474
"65" "edinburgh" "101" 65 "104883" "21:42" 1302 "VW35-39" 69.35 "F" 6 "PB stays at 00:20:59" 56
"66" "edinburgh" "101" 66 "183642" "21:44" 1304 "SM30-34" 60.05 "M" 60 "New PB!" 5
"67" "edinburgh" "101" 67 "189674" "21:44" 1304 "VM45-49" 67.33 "M" 61 "PB stays at 00:18:35" 45
"68" "edinburgh" "101" 68 "43614" "21:45" 1305 "VM50-54" 68.89 "M" 62 "PB stays at 00:20:31" 397
"69" "edinburgh" "101" 69 NA NA NA NA NA NA NA NA NA
"70" "edinburgh" "101" 70 "182532" "21:53" 1313 "VM65-69" 76.62 "M" 64 "New PB!" 31
"71" "edinburgh" "101" 71 "59053" "21:58" 1318 "VM45-49" 65.02 "M" 65 "PB stays at 00:21:19" 184
"72" "edinburgh" "101" 72 "45627" "22:04" 1324 "VM55-59" 72.05 "M" 66 "PB stays at 00:20:35" 471
"73" "edinburgh" "101" 73 "129511" "22:09" 1329 "SM25-29" 58.24 "M" 67 "PB stays at 00:22:07" 2
"74" "edinburgh" "101" 74 "174997" "22:09" 1329 "SM30-34" 58.69 "M" 68 "PB stays at 00:19:45" 80
"75" "edinburgh" "101" 75 "195931" "22:15" 1335 "VM55-59" 70.26 "M" 69 "First Timer!" 49
"76" "edinburgh" "101" 76 "45883" "22:16" 1336 "VM50-54" 66.24 "M" 70 "PB stays at 00:20:52" 83
"77" "edinburgh" "101" 77 "156239" "22:22" 1342 "VM40-44" 62.89 "M" 71 "PB stays at 00:20:53" 60
"78" "edinburgh" "101" 78 "118296" "22:24" 1344 "VW35-39" 67.19 "F" 7 "New PB!" 15
"79" "edinburgh" "101" 79 "60364" "22:28" 1348 "VM40-44" 61.65 "M" 72 "PB stays at 00:18:55" 63
"80" "edinburgh" "101" 80 "67987" "22:31" 1351 "SM30-34" 57.96 "M" 73 "PB stays at 00:21:09" 43
"81" "edinburgh" "101" 81 "67986" "22:31" 1351 "VM35-39" 58.55 "M" 74 "PB stays at 00:21:45" 186
"82" "edinburgh" "101" 82 "117606" "22:31" 1351 "VW40-44" 69.36 "F" 8 "First Timer!" 93
"83" "edinburgh" "101" 83 "70949" "22:35" 1355 "VM50-54" 66.35 "M" 75 "PB stays at 00:20:18" 20
"84" "edinburgh" "101" 84 "152541" "22:36" 1356 "SM30-34" 57.37 "M" 76 "PB stays at 00:19:50" 33
"85" "edinburgh" "101" 85 "101117" "22:37" 1357 "VW40-44" 69.57 "F" 9 "PB stays at 00:19:46" 59
"86" "edinburgh" "101" 86 "194671" "22:39" 1359 "VM50-54" 65.12 "M" 77 "New PB!" 17
"87" "edinburgh" "101" 87 "180142" "22:39" 1359 "VM50-54" 65.12 "M" 78 "New PB!" 50
"88" "edinburgh" "101" 88 NA NA NA NA NA NA NA NA NA
"89" "edinburgh" "101" 89 NA NA NA NA NA NA NA NA NA
"90" "edinburgh" "101" 90 "52297" "22:43" 1363 "SW30-34" 65.3 "F" 10 "PB stays at 00:21:35" 39
"91" "edinburgh" "101" 91 "43927" "22:49" 1369 "SW30-34" 65.16 "F" 11 "PB stays at 00:19:43" 147
"92" "edinburgh" "101" 92 "127442" "23:00" 1380 "VM35-39" 58.04 "M" 81 "PB stays at 00:21:50" 100
"93" "edinburgh" "101" 93 "27297" "23:01" 1381 "VM55-59" 67.92 "M" 82 "PB stays at 00:21:33" 315
"94" "edinburgh" "101" 94 "46124" "23:03" 1383 "VW40-44" 67.75 "F" 12 "PB stays at 00:21:45" 111
"95" "edinburgh" "101" 95 "182144" "23:04" 1384 "VM45-49" 62.93 "M" 83 "PB stays at 00:22:29" 7
"96" "edinburgh" "101" 96 "48104" "23:04" 1384 "VM55-59" 66.62 "M" 84 "PB stays at 00:21:41" 13
"97" "edinburgh" "101" 97 "133491" "23:10" 1390 "VM65-69" 72.37 "M" 85 "PB stays at 00:22:27" 226
"98" "edinburgh" "101" 98 "45524" "23:11" 1391 "VW35-39" 64.7 "F" 13 "PB stays at 00:22:51" 4
"99" "edinburgh" "101" 99 "59184" "23:12" 1392 "VM45-49" 62.57 "M" 86 "PB stays at 00:20:55" 152
"100" "edinburgh" "101" 100 "99264" "23:14" 1394 "VM45-49" 61.48 "M" 87 "PB stays at 00:21:56" 9
"101" "edinburgh" "101" 101 "83584" "23:15" 1395 "VM40-44" 59.57 "M" 88 "PB stays at 00:22:13" 12
"102" "edinburgh" "101" 102 "123686" "23:16" 1396 "VW40-44" 66.12 "F" 14 "New PB!" 84
"103" "edinburgh" "101" 103 "173009" "23:20" 1400 "SW30-34" 63.43 "F" 15 "New PB!" 10
"104" "edinburgh" "101" 104 "195166" "23:26" 1406 "JM11-14" 61.88 "M" 89 "PB stays at 00:21:37" 4
"105" "edinburgh" "101" 105 "44582" "23:27" 1407 "SM30-34" 55.93 "M" 90 "PB stays at 00:19:25" 105
"106" "edinburgh" "101" 106 "169976" "23:28" 1408 "SM25-29" 54.97 "M" 91 "PB stays at 00:17:50" 55
"107" "edinburgh" "101" 107 "85880" "23:37" 1417 "VM40-44" 57.8 "M" 92 "PB stays at 00:20:32" 380
"108" "edinburgh" "101" 108 "111306" "23:39" 1419 "SM25-29" 54.55 "M" 93 "First Timer!" 320
"109" "edinburgh" "101" 109 "45772" "23:39" 1419 "VM45-49" 60.89 "M" 94 "PB stays at 00:21:33" 372
"110" "edinburgh" "101" 110 "108001" "23:52" 1432 "VM35-39" 56.77 "M" 95 "PB stays at 00:21:34" 67
"111" "edinburgh" "101" 111 "95157" "23:55" 1435 "VM50-54" 61.67 "M" 96 "PB stays at 00:23:14" 125
"112" "edinburgh" "101" 112 "44457" "23:55" 1435 "VM45-49" 60.21 "M" 97 "PB stays at 00:22:22" 38
"113" "edinburgh" "101" 113 "28697" "24:01" 1441 "VM50-54" 62.39 "M" 98 "PB stays at 00:21:08" 188
"114" "edinburgh" "101" 114 "109061" "24:08" 1448 "VM55-59" 64.78 "M" 99 "PB stays at 00:22:59" 33
"115" "edinburgh" "101" 115 "176894" "24:09" 1449 "VM50-54" 62.59 "M" 100 "PB stays at 00:21:40" 43
"116" "edinburgh" "101" 116 "78939" "24:11" 1451 "VM45-49" 58.65 "M" 101 "PB stays at 00:19:46" 237
"117" "edinburgh" "101" 117 "197966" "24:15" 1455 "VW35-39" 62.68 "F" 16 "First Timer!" 9
"118" "edinburgh" "101" 118 "188222" "24:19" 1459 "VM50-54" 61.62 "M" 102 "New PB!" 6
"119" "edinburgh" "101" 119 "123942" "24:27" 1467 "VW50-54" 68.58 "F" 17 "First Timer!" 64
"120" "edinburgh" "101" 120 "198371" "24:32" 1472 "SM30-34" 52.72 "M" 103 "First Timer!" 3
"121" "edinburgh" "101" 121 "67530" "24:34" 1474 "VM55-59" 63.64 "M" 104 "PB stays at 00:20:40" 27
"122" "edinburgh" "101" 122 "80374" "24:34" 1474 "VM50-54" 60.99 "M" 105 "PB stays at 00:23:20" 105
"123" "edinburgh" "101" 123 NA NA NA NA NA NA NA NA NA
"124" "edinburgh" "101" 124 "48460" "24:36" 1476 "VM35-39" 53.93 "M" 107 "PB stays at 00:17:57" 21
"125" "edinburgh" "101" 125 NA NA NA NA NA NA NA NA NA
"126" "edinburgh" "101" 126 "181912" "24:51" 1491 "SW30-34" 59.69 "F" 18 "PB stays at 00:24:10" 9
"127" "edinburgh" "101" 127 "113748" "24:57" 1497 "VM35-39" 54.31 "M" 109 "First Timer!" 8
"128" "edinburgh" "101" 128 "58970" "24:59" 1499 "VM40-44" 55.9 "M" 110 "PB stays at 00:23:54" 16
"129" "edinburgh" "101" 129 "196583" "25:02" 1502 "VW40-44" 62.38 "F" 19 "First Timer!" 59
"130" "edinburgh" "101" 130 "74427" "25:03" 1503 "VW45-49" 64.01 "F" 20 "PB stays at 00:24:00" 63
"131" "edinburgh" "101" 131 "44522" "25:03" 1503 "VW45-49" 64.01 "F" 21 "PB stays at 00:21:45" 120
"132" "edinburgh" "101" 132 "157085" "25:08" 1508 "SW25-29" 58.89 "F" 22 "PB stays at 00:23:31" 73
"133" "edinburgh" "101" 133 "110341" "25:14" 1514 "VM45-49" 57.53 "M" 111 "PB stays at 00:21:52" 141
"134" "edinburgh" "101" 134 "197406" "25:14" 1514 "VW45-49" 62.95 "F" 23 "First Timer!" 1
"135" "edinburgh" "101" 135 "175716" "25:17" 1517 "VW35-39" 59.85 "F" 24 "New PB!" 57
"136" "edinburgh" "101" 136 "98277" "25:17" 1517 "VW50-54" 66.32 "F" 25 "New PB!" 16
"137" "edinburgh" "101" 137 "197404" "25:18" 1518 "VW35-39" 59.49 "F" 26 "First Timer!" 22
"138" "edinburgh" "101" 138 "197896" "25:22" 1522 "SM30-34" 51.45 "M" 112 "First Timer!" 12
"139" "edinburgh" "101" 139 "196649" "25:23" 1523 "VW35-39" 59.29 "F" 27 "First Timer!" 5
"140" "edinburgh" "101" 140 "60253" "25:27" 1527 "VM40-44" 55.27 "M" 113 "PB stays at 00:21:43" 8
"141" "edinburgh" "101" 141 "196269" "25:28" 1528 "VW35-39" 58.7 "F" 28 "New PB!" 3
"142" "edinburgh" "101" 142 "192543" "25:28" 1528 "SM30-34" 51.51 "M" 114 "New PB!" 11
"143" "edinburgh" "101" 143 "54167" "25:30" 1530 "VM45-49" 56.93 "M" 115 "PB stays at 00:22:43" 226
"144" "edinburgh" "101" 144 NA NA NA NA NA NA NA NA NA
"145" "edinburgh" "101" 145 "89209" "25:44" 1544 "VM55-59" 59.72 "M" 117 "PB stays at 00:22:27" 127
"146" "edinburgh" "101" 146 "88303" "25:46" 1546 "VW40-44" 59.7 "F" 29 "PB stays at 00:24:03" 268
"147" "edinburgh" "101" 147 "113967" "25:54" 1554 "VW40-44" 60.3 "F" 30 "PB stays at 00:23:54" 33
"148" "edinburgh" "101" 148 "182666" "25:55" 1555 "VM35-39" 51.51 "M" 118 "New PB!" 4
"149" "edinburgh" "101" 149 NA NA NA NA NA NA NA NA NA
"150" "edinburgh" "101" 150 NA NA NA NA NA NA NA NA NA
"151" "edinburgh" "101" 151 "188821" "26:00" 1560 "VM50-54" 56.73 "M" 121 "PB stays at 00:25:50" 4
"152" "edinburgh" "101" 152 "71675" "26:02" 1562 "VM60-64" 62.16 "M" 122 "PB stays at 00:25:59" 129
"153" "edinburgh" "101" 153 "112475" "26:05" 1565 "SW30-34" 56.87 "F" 31 "First Timer!" 4
"154" "edinburgh" "101" 154 "197993" "26:08" 1568 "VW35-39" 58.16 "F" 32 "First Timer!" 4
"155" "edinburgh" "101" 155 "25899" "26:09" 1569 "VM55-59" 59.27 "M" 123 "PB stays at 00:22:22" 120
"156" "edinburgh" "101" 156 "113969" "26:19" 1579 "JW10" 64.85 "F" 33 "PB stays at 00:24:24" 21
"157" "edinburgh" "101" 157 "97515" "26:25" 1585 "VW60-64" 74.51 "F" 34 "PB stays at 00:24:53" 269
"158" "edinburgh" "101" 158 "80967" "26:28" 1588 "VM40-44" 51.95 "M" 124 "PB stays at 00:23:51" 14
"159" "edinburgh" "101" 159 NA NA NA NA NA NA NA NA NA
"160" "edinburgh" "101" 160 "55757" "26:35" 1595 "VM60-64" 62.51 "M" 126 "PB stays at 00:24:48" 327
"161" "edinburgh" "101" 161 "48130" "26:43" 1603 "VM50-54" 57.02 "M" 127 "PB stays at 00:25:32" 96
"162" "edinburgh" "101" 162 "53977" "26:45" 1605 "SM25-29" 48.22 "M" 128 "PB stays at 00:18:14" 30
"163" "edinburgh" "101" 163 "33288" "26:46" 1606 "VM40-44" 51.74 "M" 129 "First Timer!" 2
"164" "edinburgh" "101" 164 "58906" "26:47" 1607 "VM45-49" 53.76 "M" 130 "PB stays at 00:23:14" 58
"165" "edinburgh" "101" 165 "65073" "26:49" 1609 "SW30-34" 55.19 "F" 35 "New PB!" 15
"166" "edinburgh" "101" 166 "117998" "26:52" 1612 "VM50-54" 54.9 "M" 131 "PB stays at 00:24:43" 15
"167" "edinburgh" "101" 167 "93148" "26:56" 1616 "JM11-14" 56.81 "M" 132 "PB stays at 00:19:31" 192
"168" "edinburgh" "101" 168 NA NA NA NA NA NA NA NA NA
"169" "edinburgh" "101" 169 "46410" "27:03" 1623 "SW30-34" 54.84 "F" 36 "New PB!" 3
"170" "edinburgh" "101" 170 "193317" "27:12" 1632 "JW10" 62.75 "F" 37 "First Timer!" 37
"171" "edinburgh" "101" 171 "176536" "27:12" 1632 "VM35-39" 49.82 "M" 134 "PB stays at 00:22:37" 82
"172" "edinburgh" "101" 172 "75948" "27:18" 1638 "SM30-34" 47.37 "M" 135 "PB stays at 00:25:04" 53
"173" "edinburgh" "101" 173 "181651" "27:19" 1639 "VM35-39" 48.26 "M" 136 "PB stays at 00:24:01" 23
"174" "edinburgh" "101" 174 "46015" "27:21" 1641 "VW50-54" 62.04 "F" 38 "PB stays at 00:24:42" 450
"175" "edinburgh" "101" 175 "113743" "27:24" 1644 "VW35-39" 55.47 "F" 39 "PB stays at 00:26:09" 19
"176" "edinburgh" "101" 176 "40698" "27:24" 1644 "VW55-59" 66.06 "F" 40 "New PB!" 285
"177" "edinburgh" "101" 177 "61359" "27:26" 1646 "VW45-49" 57.9 "F" 41 "PB stays at 00:25:55" 36
"178" "edinburgh" "101" 178 "198001" "27:31" 1651 "VM35-39" 48.88 "M" 137 "First Timer!" 17
"179" "edinburgh" "101" 179 "45334" "27:32" 1652 "VW55-59" 65.74 "F" 42 "PB stays at 00:25:57" 450
"180" "edinburgh" "101" 180 "194291" "27:35" 1655 "VW45-49" 58.73 "F" 43 "New PB!" 11
"181" "edinburgh" "101" 181 "59832" "27:38" 1658 "VW40-44" 56.51 "F" 44 "PB stays at 00:26:32" 125
"182" "edinburgh" "101" 182 "44935" "27:38" 1658 "VM60-64" 59.59 "M" 138 "PB stays at 00:26:18" 252
"183" "edinburgh" "101" 183 "117557" "27:43" 1663 "VW40-44" 55.2 "F" 45 "PB stays at 00:22:44" 142
"184" "edinburgh" "101" 184 "159824" "27:48" 1668 "SW25-29" 53.24 "F" 46 "New PB!" 3
"185" "edinburgh" "101" 185 "48672" "27:52" 1672 "VM60-64" 59.09 "M" 139 "PB stays at 00:24:41" 107
"186" "edinburgh" "101" 186 "48014" "27:58" 1678 "SM20-24" 46.13 "M" 140 "PB stays at 00:20:56" 79
"187" "edinburgh" "101" 187 "57256" "27:58" 1678 "VM45-49" 51.07 "M" 141 "PB stays at 00:21:34" 312
"188" "edinburgh" "101" 188 "85769" "28:02" 1682 "SW30-34" 52.79 "F" 47 "PB stays at 00:22:34" 5
"189" "edinburgh" "101" 189 "192850" "28:03" 1683 "SW30-34" 53.12 "F" 48 "PB stays at 00:24:24" 94
"190" "edinburgh" "101" 190 NA NA NA NA NA NA NA NA NA
"191" "edinburgh" "101" 191 "142559" "28:18" 1698 "VM35-39" 46.88 "M" 143 "First Timer!" 4
"192" "edinburgh" "101" 192 "193323" "28:19" 1699 "JM11-14" 52.5 "M" 144 "First Timer!" 32
"193" "edinburgh" "101" 193 "47031" "28:22" 1702 "VW35-39" 53.35 "F" 49 "PB stays at 00:26:10" 63
"194" "edinburgh" "101" 194 "168130" "28:25" 1705 "VW45-49" 55.89 "F" 50 "PB stays at 00:27:44" 7
"195" "edinburgh" "101" 195 "100488" "28:27" 1707 "VM55-59" 54.48 "M" 145 "PB stays at 00:27:32" 227
"196" "edinburgh" "101" 196 "94962" "28:27" 1707 "JM11-14" 53.78 "M" 146 "PB stays at 00:23:24" 19
"197" "edinburgh" "101" 197 "63150" "28:29" 1709 "SW30-34" 52.31 "F" 51 "PB stays at 00:27:10" 22
"198" "edinburgh" "101" 198 "181756" "28:38" 1718 "VM35-39" 46.04 "M" 147 "PB stays at 00:27:10" 8
"199" "edinburgh" "101" 199 "153505" "29:21" 1761 "VM35-39" 45.83 "M" 148 "PB stays at 00:26:37" 5
"200" "edinburgh" "101" 200 "164103" "29:45" 1785 "SW30-34" 50.08 "F" 52 "First Timer!" 5
"201" "edinburgh" "101" 201 "73270" "29:46" 1786 "SM30-34" 43.67 "M" 149 "PB stays at 00:19:23" 9
"202" "edinburgh" "101" 202 "109361" "30:10" 1810 "VW50-54" 57.73 "F" 53 "PB stays at 00:28:23" 38
"203" "edinburgh" "101" 203 "109430" "30:12" 1812 "VW50-54" 58.39 "F" 54 "New PB!" 16
"204" "edinburgh" "101" 204 "197331" "30:16" 1816 "SW30-34" 48.95 "F" 55 "First Timer!" 39
"205" "edinburgh" "101" 205 "24306" "30:17" 1817 "VM45-49" 47.55 "M" 150 "PB stays at 00:18:20" 276
"206" "edinburgh" "101" 206 "52326" "30:19" 1819 "VW60-64" 63.11 "F" 56 "PB stays at 00:26:35" 311
"207" "edinburgh" "101" 207 "45634" "30:21" 1821 "VM60-64" 54.75 "M" 151 "PB stays at 00:27:31" 394
"208" "edinburgh" "101" 208 "69257" "30:29" 1829 "VW50-54" 55 "F" 57 "PB stays at 00:28:58" 39
"209" "edinburgh" "101" 209 "121678" "30:31" 1831 "VW50-54" 56.31 "F" 58 "New PB!" 25
"210" "edinburgh" "101" 210 "197014" "30:40" 1840 "SW25-29" 48.26 "F" 59 "First Timer!" 3
"211" "edinburgh" "101" 211 "198618" "30:40" 1840 "SW25-29" 48.26 "F" 60 "First Timer!" 1
"212" "edinburgh" "101" 212 "197524" "30:46" 1846 "VW40-44" 49.73 "F" 61 "First Timer!" 1
"213" "edinburgh" "101" 213 "179303" "30:55" 1855 "VW45-49" 51.86 "F" 62 "PB stays at 00:28:39" 80
"214" "edinburgh" "101" 214 "197998" "31:00" 1860 "VW45-49" 51.24 "F" 63 "First Timer!" 2
"215" "edinburgh" "101" 215 NA NA NA NA NA NA NA NA NA
"216" "edinburgh" "101" 216 NA NA NA NA NA NA NA NA NA
"217" "edinburgh" "101" 217 "25398" "31:40" 1900 "VW55-59" 57.16 "F" 64 "New PB!" 238
"218" "edinburgh" "101" 218 "57943" "31:52" 1912 "VW45-49" 51.36 "F" 65 "PB stays at 00:29:29" 204
"219" "edinburgh" "101" 219 "176928" "32:06" 1926 "VW40-44" 48.29 "F" 66 "PB stays at 00:26:59" 190
"220" "edinburgh" "101" 220 "97668" "32:18" 1938 "VM50-54" 46.39 "M" 154 "PB stays at 00:31:27" 58
"221" "edinburgh" "101" 221 "193987" "33:14" 1994 "JM10" 51.2 "M" 155 "New PB!" 10
"222" "edinburgh" "101" 222 "194660" "33:14" 1994 "VW40-44" 47.34 "F" 67 "First Timer!" 1
"223" "edinburgh" "101" 223 "166255" "33:27" 2007 "VW55-59" 54.11 "F" 68 "New PB!" 8
"224" "edinburgh" "101" 224 "190492" "34:10" 2050 "VW35-39" 44.29 "F" 69 "First Timer!" 1
"225" "edinburgh" "101" 225 "197188" "34:11" 2051 "JW10" 57.14 "F" 70 "First Timer!" 69
"226" "edinburgh" "101" 226 "181837" "34:12" 2052 "VW35-39" 43.86 "F" 71 "PB stays at 00:24:44" 116
"227" "edinburgh" "101" 227 NA NA NA NA NA NA NA NA NA
"228" "edinburgh" "101" 228 "59765" "37:09" 2229 "JM11-14" 41.18 "M" 157 "First Timer!" 129
"229" "edinburgh" "101" 229 NA NA NA NA NA NA NA NA NA
"230" "edinburgh" "101" 230 NA NA NA NA NA NA NA NA NA
