"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "edinburgh" "325" 22 "64498" "19:06" 1146 "JM15-17" 70.68 "M" 22 "PB stays at 00:18:02" 72
"23" "edinburgh" "325" 23 "79187" "19:07" 1147 "VM35-39" 70.36 "M" 23 "PB stays at 00:18:10" 235
"24" "edinburgh" "325" 24 "164007" "19:09" 1149 "VM35-39" 70.76 "M" 24 "PB stays at 00:17:59" 368
"25" "edinburgh" "325" 25 "981449" "19:14" 1154 "VM35-39" 69.93 "M" 25 "New PB!" 5
"26" "edinburgh" "325" 26 "315680" "19:30" 1170 "VM45-49" 72.74 "M" 26 "PB stays at 00:18:51" 167
"27" "edinburgh" "325" 27 "103184" "19:39" 1179 "VM45-49" 73.28 "M" 27 "PB stays at 00:18:08" 168
"28" "edinburgh" "325" 28 "241168" "19:42" 1182 "VM40-44" 70.9 "M" 28 "PB stays at 00:17:37" 186
"29" "edinburgh" "325" 29 "695512" "19:50" 1190 "SW30-34" 74.71 "F" 1 "New PB!" 61
"30" "edinburgh" "325" 30 "527199" "19:52" 1192 "VM45-49" 71.39 "M" 29 "PB stays at 00:18:37" 140
"31" "edinburgh" "325" 31 "318997" "19:53" 1193 "VM50-54" 74.77 "M" 30 "PB stays at 00:19:12" 82
"32" "edinburgh" "325" 32 "230472" "19:58" 1198 "JM15-17" 69.7 "M" 31 "PB stays at 00:17:34" 139
"33" "edinburgh" "325" 33 "1156685" "19:58" 1198 "VM55-59" 78.96 "M" 32 "PB stays at 00:19:19" 190
"34" "edinburgh" "325" 34 "255321" "20:12" 1212 "SM18-19" 66.01 "M" 33 "PB stays at 00:17:53" 84
"35" "edinburgh" "325" 35 "1728175" "20:16" 1216 "SM25-29" 63.65 "M" 34 "PB stays at 00:18:42" 10
"36" "edinburgh" "325" 36 "49152" "20:17" 1217 "VM45-49" 70.42 "M" 35 "PB stays at 00:18:55" 84
"37" "edinburgh" "325" 37 "503678" "20:17" 1217 "SM30-34" 63.76 "M" 36 "PB stays at 00:19:04" 156
"38" "edinburgh" "325" 38 "1973881" "20:17" 1217 "VM35-39" 66.31 "M" 37 "PB stays at 00:19:39" 62
"39" "edinburgh" "325" 39 "1877175" "20:20" 1220 "SM20-24" 63.69 "M" 38 "First Timer!" 3
"40" "edinburgh" "325" 40 "1917171" "20:21" 1221 "SM18-19" 64.78 "M" 39 "New PB!" 8
"41" "edinburgh" "325" 41 "1326421" "20:22" 1222 "VM40-44" 69.07 "M" 40 "PB stays at 00:19:51" 109
"42" "edinburgh" "325" 42 NA NA NA NA NA NA NA NA NA
"43" "edinburgh" "325" 43 "427451" "20:24" 1224 "VM50-54" 74.1 "M" 42 "PB stays at 00:19:56" 147
"44" "edinburgh" "325" 44 "467570" "20:25" 1225 "VM40-44" 67.35 "M" 43 "PB stays at 00:18:55" 227
"45" "edinburgh" "325" 45 "48228" "20:26" 1226 "VM35-39" 66.31 "M" 44 "PB stays at 00:18:58" 44
"46" "edinburgh" "325" 46 "1211769" "20:30" 1230 "VM50-54" 73.09 "M" 45 "PB stays at 00:19:16" 134
"47" "edinburgh" "325" 47 "2083155" "20:36" 1236 "VM45-49" 71.04 "M" 46 "New PB!" 22
"48" "edinburgh" "325" 48 "87856" "20:38" 1238 "VM35-39" 65.67 "M" 47 "PB stays at 00:19:00" 50
"49" "edinburgh" "325" 49 "962553" "20:39" 1239 "SM25-29" 62.47 "M" 48 "PB stays at 00:19:31" 20
"50" "edinburgh" "325" 50 "47541" "20:41" 1241 "VW45-49" 76.79 "F" 2 "New PB!" 4
"51" "edinburgh" "325" 51 "949498" "20:43" 1243 "VM55-59" 74.18 "M" 49 "PB stays at 00:19:41" 139
"52" "edinburgh" "325" 52 "697030" "20:46" 1246 "SM30-34" 62.44 "M" 50 "PB stays at 00:19:39" 155
"53" "edinburgh" "325" 53 "2146067" "20:47" 1247 "SM30-34" 62.55 "M" 51 "First Timer!" 1
"54" "edinburgh" "325" 54 "2006495" "20:50" 1250 "SW30-34" 71.36 "F" 3 "New PB!" 2
"55" "edinburgh" "325" 55 NA NA NA NA NA NA NA NA NA
"56" "edinburgh" "325" 56 "353956" "20:52" 1252 "SM30-34" 62.86 "M" 53 "New PB!" 48
"57" "edinburgh" "325" 57 "1543823" "20:56" 1256 "SM25-29" 61.62 "M" 54 "PB stays at 00:19:50" 13
"58" "edinburgh" "325" 58 "101125" "21:00" 1260 "VM45-49" 67.54 "M" 55 "PB stays at 00:19:51" 126
"59" "edinburgh" "325" 59 "210277" "21:02" 1262 "VM40-44" 66.88 "M" 56 "PB stays at 00:17:25" 75
"60" "edinburgh" "325" 60 "60908" "21:11" 1271 "VM60-64" 77.73 "M" 57 "PB stays at 00:19:51" 41
"61" "edinburgh" "325" 61 "32462" "21:13" 1273 "SM30-34" 61.82 "M" 58 "PB stays at 00:17:40" 31
"62" "edinburgh" "325" 62 "1827631" "21:14" 1274 "JM11-14" 70.02 "M" 59 "PB stays at 00:20:45" 4
"63" "edinburgh" "325" 63 "415246" "21:16" 1276 "VM35-39" 61.99 "M" 60 "PB stays at 00:17:42" 55
"64" "edinburgh" "325" 64 "1097108" "21:17" 1277 "VM35-39" 62.33 "M" 61 "PB stays at 00:19:58" 58
"65" "edinburgh" "325" 65 "47026" "21:20" 1280 "VM50-54" 70.23 "M" 62 "PB stays at 00:19:49" 321
"66" "edinburgh" "325" 66 "64820" "21:23" 1283 "VM55-59" 72.49 "M" 63 "PB stays at 00:18:49" 297
"67" "edinburgh" "325" 67 "1877837" "21:26" 1286 "VW35-39" 69.75 "F" 4 "New PB!" 20
"68" "edinburgh" "325" 68 "444770" "21:30" 1290 "SM30-34" 60.7 "M" 64 "PB stays at 00:18:32" 4
"69" "edinburgh" "325" 69 "363776" "21:33" 1293 "VM50-54" 69.53 "M" 65 "PB stays at 00:20:42" 145
"70" "edinburgh" "325" 70 "461443" "21:33" 1293 "JM11-14" 67.29 "M" 66 "First Timer!" 26
"71" "edinburgh" "325" 71 "154424" "21:34" 1294 "VM45-49" 67.31 "M" 67 "First Timer!" 115
"72" "edinburgh" "325" 72 "1424857" "21:34" 1294 "VM40-44" 63.29 "M" 68 "PB stays at 00:21:27" 8
"73" "edinburgh" "325" 73 "269063" "21:35" 1295 "VM50-54" 70.04 "M" 69 "PB stays at 00:19:59" 98
"74" "edinburgh" "325" 74 "85880" "21:35" 1295 "VM40-44" 65.17 "M" 70 "PB stays at 00:20:32" 380
"75" "edinburgh" "325" 75 "30607" "21:38" 1298 "VW45-49" 76.58 "F" 5 "PB stays at 00:20:13" 273
"76" "edinburgh" "325" 76 "45237" "21:39" 1299 "VM55-59" 70.98 "M" 71 "PB stays at 00:17:13" 74
"77" "edinburgh" "325" 77 "93148" "21:40" 1300 "JM15-17" 64.23 "M" 72 "PB stays at 00:19:31" 192
"78" "edinburgh" "325" 78 "1410075" "21:41" 1301 "SM20-24" 59.49 "M" 73 "PB stays at 00:21:25" 20
"79" "edinburgh" "325" 79 "316035" "21:44" 1304 "VM45-49" 66.26 "M" 74 "PB stays at 00:21:38" 295
"80" "edinburgh" "325" 80 "975636" "21:47" 1307 "VM40-44" 63.12 "M" 75 "PB stays at 00:20:27" 53
"81" "edinburgh" "325" 81 "308652" "21:48" 1308 "JM15-17" 61.93 "M" 76 "PB stays at 00:18:35" 90
"82" "edinburgh" "325" 82 "2063612" "21:49" 1309 "SM30-34" 59.28 "M" 77 "PB stays at 00:21:42" 2
"83" "edinburgh" "325" 83 "2107308" "21:49" 1309 "SM20-24" 59.13 "M" 78 "First Timer!" 48
"84" "edinburgh" "325" 84 "47879" "21:51" 1311 "SM30-34" 59.73 "M" 79 "PB stays at 00:19:17" 59
"85" "edinburgh" "325" 85 "250736" "21:52" 1312 "VM35-39" 61.05 "M" 80 "PB stays at 00:20:26" 113
"86" "edinburgh" "325" 86 "554817" "21:59" 1319 "SW25-29" 67.32 "F" 6 "New PB!" 22
"87" "edinburgh" "325" 87 "1343996" "22:02" 1322 "VM55-59" 69.74 "M" 81 "PB stays at 00:20:37" 94
"88" "edinburgh" "325" 88 "2129445" "22:07" 1327 "VM45-49" 64.13 "M" 82 "First Timer!" 1
"89" "edinburgh" "325" 89 "64495" "22:07" 1327 "VW45-49" 73.25 "F" 7 "PB stays at 00:20:23" 161
"90" "edinburgh" "325" 90 "43692" "22:08" 1328 "VW35-39" 68.67 "F" 8 "PB stays at 00:20:01" 348
"91" "edinburgh" "325" 91 "43614" "22:09" 1329 "VM55-59" 69.98 "M" 83 "PB stays at 00:20:31" 397
"92" "edinburgh" "325" 92 "872580" "22:13" 1333 "VM40-44" 63.32 "M" 84 "PB stays at 00:21:40" 103
"93" "edinburgh" "325" 93 "159875" "22:18" 1338 "VM35-39" 59.87 "M" 85 "New PB!" 100
"94" "edinburgh" "325" 94 "1726973" "22:21" 1341 "VW45-49" 72.48 "F" 9 "PB stays at 00:21:31" 138
"95" "edinburgh" "325" 95 "138634" "22:23" 1343 "VM55-59" 68.65 "M" 86 "PB stays at 00:21:43" 113
"96" "edinburgh" "325" 96 "148735" "22:28" 1348 "VM35-39" 59.05 "M" 87 "PB stays at 00:21:30" 58
"97" "edinburgh" "325" 97 "1908922" "22:28" 1348 "SM30-34" 57.72 "M" 88 "New PB!" 23
"98" "edinburgh" "325" 98 "522061" "22:29" 1349 "VW50-54" 78.43 "F" 10 "PB stays at 00:20:58" 268
"99" "edinburgh" "325" 99 "101154" "22:31" 1351 "VW40-44" 69.87 "F" 11 "PB stays at 00:20:19" 209
"100" "edinburgh" "325" 100 "392833" "22:31" 1351 "VM45-49" 64.99 "M" 89 "PB stays at 00:21:21" 59
"101" "edinburgh" "325" 101 "86378" "22:33" 1353 "VM50-54" 67.55 "M" 90 "New PB!" 230
"102" "edinburgh" "325" 102 "58817" "22:36" 1356 "VM60-64" 72.86 "M" 91 "PB stays at 00:21:44" 189
"103" "edinburgh" "325" 103 "1538589" "22:39" 1359 "SM30-34" 57.4 "M" 92 "PB stays at 00:19:49" 43
"104" "edinburgh" "325" 104 "1778583" "22:40" 1360 "SM25-29" 56.91 "M" 93 "PB stays at 00:21:18" 78
"105" "edinburgh" "325" 105 "1540874" "22:40" 1360 "VM45-49" 63.01 "M" 94 "First Timer!" 110
"106" "edinburgh" "325" 106 "1713245" "22:41" 1361 "SW30-34" 65.32 "F" 12 "PB stays at 00:22:08" 39
"107" "edinburgh" "325" 107 "102740" "22:42" 1362 "VM50-54" 66.59 "M" 95 "PB stays at 00:19:59" 53
"108" "edinburgh" "325" 108 "1914102" "22:42" 1362 "VM35-39" 58.81 "M" 96 "PB stays at 00:20:13" 50
"109" "edinburgh" "325" 109 "54576" "22:43" 1363 "VM60-64" 71.83 "M" 97 "PB stays at 00:20:44" 202
"110" "edinburgh" "325" 110 "45627" "22:43" 1363 "VM60-64" 72.49 "M" 98 "PB stays at 00:20:35" 471
"111" "edinburgh" "325" 111 "202580" "22:45" 1365 "SM30-34" 57.14 "M" 99 "PB stays at 00:19:44" 28
"112" "edinburgh" "325" 112 "447009" "22:46" 1366 "SM30-34" 57.32 "M" 100 "PB stays at 00:21:04" 14
"113" "edinburgh" "325" 113 NA NA NA NA NA NA NA NA NA
"114" "edinburgh" "325" 114 "425848" "22:49" 1369 "VM55-59" 69.1 "M" 102 "PB stays at 00:20:51" 182
"115" "edinburgh" "325" 115 "290566" "22:50" 1370 "VM45-49" 64.09 "M" 103 "PB stays at 00:20:04" 267
"116" "edinburgh" "325" 116 "615905" "22:50" 1370 "JM10" 69.12 "M" 104 "PB stays at 00:20:05" 68
"117" "edinburgh" "325" 117 "219785" "22:51" 1371 "VM50-54" 65.06 "M" 105 "PB stays at 00:20:52" 83
"118" "edinburgh" "325" 118 "615907" "22:51" 1371 "VM45-49" 63.02 "M" 106 "PB stays at 00:20:05" 109
"119" "edinburgh" "325" 119 "344174" "22:52" 1372 "VM50-54" 65.52 "M" 107 "PB stays at 00:19:48" 165
"120" "edinburgh" "325" 120 "225383" "22:54" 1374 "VM40-44" 60.04 "M" 108 "PB stays at 00:22:09" 60
"121" "edinburgh" "325" 121 "1163216" "22:55" 1375 "VM45-49" 63.85 "M" 109 "PB stays at 00:21:23" 155
"122" "edinburgh" "325" 122 "305682" "22:57" 1377 "VM50-54" 66.38 "M" 110 "PB stays at 00:21:04" 217
"123" "edinburgh" "325" 123 "718197" "22:58" 1378 "VM60-64" 71.04 "M" 111 "PB stays at 00:20:29" 153
"124" "edinburgh" "325" 124 "435223" "22:59" 1379 "SW25-29" 64.39 "F" 13 "PB stays at 00:22:01" 83
"125" "edinburgh" "325" 125 "1851009" "23:00" 1380 "VM50-54" 64.13 "M" 112 "New PB!" 142
"126" "edinburgh" "325" 126 "168327" "23:01" 1381 "SM30-34" 56.48 "M" 113 "PB stays at 00:21:49" 140
"127" "edinburgh" "325" 127 "1008126" "23:06" 1386 "VM35-39" 58.66 "M" 114 "PB stays at 00:21:53" 102
"128" "edinburgh" "325" 128 "2031764" "23:07" 1387 "SM25-29" 55.88 "M" 115 "PB stays at 00:18:58" 44
"129" "edinburgh" "325" 129 "1490177" "23:09" 1389 "SW30-34" 63.93 "F" 14 "PB stays at 00:20:37" 31
"130" "edinburgh" "325" 130 "87098" "23:10" 1390 "VW35-39" 64.53 "F" 15 "PB stays at 00:21:37" 6
"131" "edinburgh" "325" 131 "1646599" "23:12" 1392 "VM40-44" 58.84 "M" 116 "PB stays at 00:20:39" 61
"132" "edinburgh" "325" 132 "1853780" "23:13" 1393 "VM35-39" 56.78 "M" 117 "New PB!" 124
"133" "edinburgh" "325" 133 "2060709" "23:15" 1395 "VM40-44" 59.14 "M" 118 "New PB!" 79
"134" "edinburgh" "325" 134 "1045847" "23:17" 1397 "VM45-49" 62.85 "M" 119 "PB stays at 00:22:16" 106
"135" "edinburgh" "325" 135 "1188565" "23:17" 1397 "VW55-59" 77.74 "F" 16 "PB stays at 00:22:09" 120
"136" "edinburgh" "325" 136 "247369" "23:19" 1399 "SM25-29" 55.33 "M" 120 "PB stays at 00:20:35" 64
"137" "edinburgh" "325" 137 "268168" "23:21" 1401 "VM55-59" 65.81 "M" 121 "PB stays at 00:22:09" 287
"138" "edinburgh" "325" 138 "599368" "23:22" 1402 "SW30-34" 63.48 "F" 17 "First Timer!" 1
"139" "edinburgh" "325" 139 "44522" "23:28" 1408 "VW50-54" 71.45 "F" 18 "PB stays at 00:21:45" 120
"140" "edinburgh" "325" 140 "46416" "23:29" 1409 "VM40-44" 58.13 "M" 122 "PB stays at 00:19:28" 225
"141" "edinburgh" "325" 141 "1327619" "23:31" 1411 "VM35-39" 56.77 "M" 123 "PB stays at 00:22:38" 46
"142" "edinburgh" "325" 142 "927204" "23:34" 1414 "SM30-34" 55.66 "M" 124 "PB stays at 00:19:13" 16
"143" "edinburgh" "325" 143 "505110" "23:36" 1416 "VM45-49" 61.51 "M" 125 "PB stays at 00:22:04" 122
"144" "edinburgh" "325" 144 NA NA NA NA NA NA NA NA NA
"145" "edinburgh" "325" 145 NA NA NA NA NA NA NA NA NA
"146" "edinburgh" "325" 146 "91448" "23:39" 1419 "VM35-39" 57.29 "M" 128 "PB stays at 00:21:06" 17
"147" "edinburgh" "325" 147 NA NA NA NA NA NA NA NA NA
"148" "edinburgh" "325" 148 "1185586" "23:49" 1429 "VM50-54" 61.93 "M" 130 "PB stays at 00:21:36" 28
"149" "edinburgh" "325" 149 "562436" "23:49" 1429 "VM50-54" 61.93 "M" 131 "PB stays at 00:22:05" 8
"150" "edinburgh" "325" 150 "597276" "23:51" 1431 "VM40-44" 58.98 "M" 132 "New PB!" 156
"151" "edinburgh" "325" 151 "1769159" "24:01" 1441 "VM50-54" 62.94 "M" 133 "PB stays at 00:21:48" 43
"152" "edinburgh" "325" 152 "2110119" "24:02" 1442 "SM25-29" 53.68 "M" 134 "First Timer!" 5
"153" "edinburgh" "325" 153 "50007" "24:05" 1445 "VM65-69" 72.39 "M" 135 "PB stays at 00:21:23" 162
"154" "edinburgh" "325" 154 "45355" "24:09" 1449 "VM50-54" 62.04 "M" 136 "PB stays at 00:20:48" 474
"155" "edinburgh" "325" 155 "2159203" "24:09" 1449 "SM30-34" 53.55 "M" 137 "First Timer!" 33
"156" "edinburgh" "325" 156 "1867597" "24:10" 1450 "VM45-49" 60.07 "M" 138 "PB stays at 00:22:17" 20
"157" "edinburgh" "325" 157 "625069" "24:11" 1451 "SW25-29" 61.2 "F" 19 "First Timer!" 43
"158" "edinburgh" "325" 158 "110341" "24:13" 1453 "VM50-54" 61.87 "M" 139 "PB stays at 00:21:52" 141
"159" "edinburgh" "325" 159 "1772490" "24:16" 1456 "JM11-14" 59.75 "M" 140 "PB stays at 00:23:59" 5
"160" "edinburgh" "325" 160 "100874" "24:18" 1458 "VM55-59" 64.88 "M" 141 "PB stays at 00:22:39" 199
"161" "edinburgh" "325" 161 "568397" "24:19" 1459 "SW20-24" 60.86 "F" 20 "PB stays at 00:21:32" 24
"162" "edinburgh" "325" 162 "229362" "24:21" 1461 "VM40-44" 56.06 "M" 142 "PB stays at 00:19:35" 44
"163" "edinburgh" "325" 163 "1623801" "24:25" 1465 "VM50-54" 60.89 "M" 143 "PB stays at 00:22:55" 25
"164" "edinburgh" "325" 164 "1477272" "24:27" 1467 "VM35-39" 53.92 "M" 144 "PB stays at 00:24:11" 19
"165" "edinburgh" "325" 165 "156239" "24:29" 1469 "VM45-49" 59.29 "M" 145 "PB stays at 00:20:53" 60
"166" "edinburgh" "325" 166 "866028" "24:31" 1471 "SM30-34" 52.89 "M" 146 "PB stays at 00:21:39" 48
"167" "edinburgh" "325" 167 "1239639" "24:32" 1472 "VM55-59" 63.72 "M" 147 "PB stays at 00:22:44" 106
"168" "edinburgh" "325" 168 "27297" "24:34" 1474 "VM60-64" 65.88 "M" 148 "PB stays at 00:21:33" 315
"169" "edinburgh" "325" 169 "257761" "24:36" 1476 "VW40-44" 63.01 "F" 21 "PB stays at 00:22:29" 119
"170" "edinburgh" "325" 170 "1208376" "24:38" 1478 "VW35-39" 60.69 "F" 22 "PB stays at 00:23:22" 86
"171" "edinburgh" "325" 171 "1954755" "24:43" 1483 "SW20-24" 59.88 "F" 23 "New PB!" 51
"172" "edinburgh" "325" 172 "2177390" "24:44" 1484 "VM55-59" 63.75 "M" 149 "First Timer!" 2
"173" "edinburgh" "325" 173 "2113666" "24:45" 1485 "VM50-54" 59.6 "M" 150 "First Timer!" 4
"174" "edinburgh" "325" 174 "523478" "24:45" 1485 "VM40-44" 56.84 "M" 151 "PB stays at 00:23:05" 18
"175" "edinburgh" "325" 175 "2035953" "24:47" 1487 "VM50-54" 59.52 "M" 152 "New PB!" 5
"176" "edinburgh" "325" 176 "157085" "24:49" 1489 "SW30-34" 59.64 "F" 24 "PB stays at 00:23:31" 73
"177" "edinburgh" "325" 177 "544015" "24:53" 1493 "VM35-39" 54.05 "M" 153 "PB stays at 00:22:27" 93
"178" "edinburgh" "325" 178 "60411" "24:57" 1497 "VW60-64" 81.23 "F" 25 "PB stays at 00:23:44" 187
"179" "edinburgh" "325" 179 "1300090" "24:57" 1497 "VM45-49" 56.85 "M" 154 "PB stays at 00:21:23" 15
"180" "edinburgh" "325" 180 "2086286" "24:59" 1499 "VM55-59" 63.64 "M" 155 "New PB!" 103
"181" "edinburgh" "325" 181 "1454042" "25:01" 1501 "VM45-49" 58.49 "M" 156 "PB stays at 00:21:06" 117
"182" "edinburgh" "325" 182 "676968" "25:02" 1502 "SM25-29" 51.53 "M" 157 "PB stays at 00:23:36" 52
"183" "edinburgh" "325" 183 "140250" "25:03" 1503 "VW50-54" 67.73 "F" 26 "PB stays at 00:23:07" 185
"184" "edinburgh" "325" 184 "1163312" "25:04" 1504 "JW15-17" 61.04 "F" 27 "PB stays at 00:21:53" 129
"185" "edinburgh" "325" 185 "228597" "25:11" 1511 "VM45-49" 58.11 "M" 158 "First Timer!" 3
"186" "edinburgh" "325" 186 "1412358" "25:12" 1512 "VM50-54" 58.53 "M" 159 "PB stays at 00:22:49" 38
"187" "edinburgh" "325" 187 "54075" "25:13" 1513 "VM55-59" 60.94 "M" 160 "PB stays at 00:20:19" 15
"188" "edinburgh" "325" 188 "65109" "25:13" 1513 "VM40-44" 54.13 "M" 161 "PB stays at 00:19:15" 263
"189" "edinburgh" "325" 189 "106888" "25:14" 1514 "VM55-59" 63.01 "M" 162 "PB stays at 00:21:37" 152
"190" "edinburgh" "325" 190 "2038568" "25:18" 1518 "VW55-59" 71.54 "F" 28 "New PB!" 73
"191" "edinburgh" "325" 191 "492141" "25:19" 1519 "VM55-59" 61.22 "M" 163 "PB stays at 00:23:24" 170
"192" "edinburgh" "325" 192 "464974" "25:20" 1520 "SM30-34" 51.18 "M" 164 "PB stays at 00:20:29" 34
"193" "edinburgh" "325" 193 "777277" "25:22" 1522 "JM10" 62.22 "M" 165 "PB stays at 00:20:51" 101
"194" "edinburgh" "325" 194 "2163228" "25:23" 1523 "SW30-34" 58.37 "F" 29 "First Timer!" 5
"195" "edinburgh" "325" 195 "74132" "25:24" 1524 "VW45-49" 63.78 "F" 30 "PB stays at 00:21:26" 113
"196" "edinburgh" "325" 196 "2112236" "25:28" 1528 "VM45-49" 55.69 "M" 166 "First Timer!" 3
"197" "edinburgh" "325" 197 "70214" "25:28" 1528 "VM65-69" 67.08 "M" 167 "PB stays at 00:23:25" 275
"198" "edinburgh" "325" 198 "1773579" "25:31" 1531 "SM30-34" 51.4 "M" 168 "PB stays at 00:22:45" 87
"199" "edinburgh" "325" 199 "653883" "25:34" 1534 "VM35-39" 51.89 "M" 169 "PB stays at 00:23:29" 51
"200" "edinburgh" "325" 200 "758496" "25:35" 1535 "SW20-24" 57.85 "F" 31 "First Timer!" 10
"201" "edinburgh" "325" 201 "2177423" "25:36" 1536 "VM50-54" 58.53 "M" 170 "First Timer!" 5
"202" "edinburgh" "325" 202 NA NA NA NA NA NA NA NA NA
"203" "edinburgh" "325" 203 "861671" "25:40" 1540 "VW40-44" 59.94 "F" 32 "PB stays at 00:23:32" 29
"204" "edinburgh" "325" 204 "1931220" "25:42" 1542 "SW30-34" 57.59 "F" 33 "First Timer!" 28
"205" "edinburgh" "325" 205 "1292373" "25:45" 1545 "SW30-34" 57.61 "F" 34 "PB stays at 00:25:17" 11
"206" "edinburgh" "325" 206 "118239" "25:46" 1546 "VM40-44" 52.98 "M" 172 "PB stays at 00:24:20" 17
"207" "edinburgh" "325" 207 "310664" "25:48" 1548 "VM55-59" 60.08 "M" 173 "PB stays at 00:24:15" 41
"208" "edinburgh" "325" 208 "660682" "25:49" 1549 "JM10" 61.14 "M" 174 "PB stays at 00:21:43" 121
"209" "edinburgh" "325" 209 NA NA NA NA NA NA NA NA NA
"210" "edinburgh" "325" 210 "8932" "25:51" 1551 "VW40-44" 59.19 "F" 35 "PB stays at 00:25:08" 90
"211" "edinburgh" "325" 211 "862591" "25:53" 1553 "VW40-44" 60.79 "F" 36 "PB stays at 00:24:20" 114
"212" "edinburgh" "325" 212 "627250" "25:54" 1554 "VW40-44" 59.4 "F" 37 "PB stays at 00:24:03" 131
"213" "edinburgh" "325" 213 "660675" "25:54" 1554 "JM10" 60.94 "M" 176 "PB stays at 00:21:06" 117
"214" "edinburgh" "325" 214 "1925979" "25:55" 1555 "SW30-34" 57.49 "F" 38 "PB stays at 00:23:41" 4
"215" "edinburgh" "325" 215 "2110879" "25:56" 1556 "VW50-54" 66.26 "F" 39 "First Timer!" 11
"216" "edinburgh" "325" 216 "1273918" "26:02" 1562 "SW30-34" 56.91 "F" 40 "PB stays at 00:25:41" 13
"217" "edinburgh" "325" 217 NA NA NA NA NA NA NA NA NA
"218" "edinburgh" "325" 218 "66375" "26:03" 1563 "VM50-54" 57.07 "M" 178 "PB stays at 00:21:50" 377
"219" "edinburgh" "325" 219 "741005" "26:04" 1564 "VW50-54" 66.82 "F" 41 "First Timer!" 173
"220" "edinburgh" "325" 220 "113760" "26:06" 1566 "SM30-34" 50.26 "M" 179 "New PB!" 6
"221" "edinburgh" "325" 221 "1334574" "26:09" 1569 "VM45-49" 55.07 "M" 180 "PB stays at 00:23:34" 43
"222" "edinburgh" "325" 222 "804330" "26:10" 1570 "VW40-44" 59.24 "F" 42 "PB stays at 00:25:03" 64
"223" "edinburgh" "325" 223 "340396" "26:12" 1572 "VW50-54" 63.99 "F" 43 "PB stays at 00:25:59" 113
"224" "edinburgh" "325" 224 "1136181" "26:16" 1576 "VM35-39" 51.21 "M" 181 "PB stays at 00:23:25" 144
"225" "edinburgh" "325" 225 "40643" "26:17" 1577 "VW70-74" 86.11 "F" 44 "PB stays at 00:22:23" 270
"226" "edinburgh" "325" 226 "505199" "26:17" 1577 "VW40-44" 58.21 "F" 45 "New PB!" 13
"227" "edinburgh" "325" 227 "946240" "26:18" 1578 "VW45-49" 60.39 "F" 46 "PB stays at 00:24:42" 145
"228" "edinburgh" "325" 228 "280582" "26:19" 1579 "VM50-54" 57.88 "M" 182 "PB stays at 00:25:56" 284
"229" "edinburgh" "325" 229 "97515" "26:19" 1579 "VW65-69" 79.42 "F" 47 "PB stays at 00:24:53" 269
