"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"155" "edinburgh" "417" 155 "114323" "24:12" 1452 "VM35-39" 55.99 "M" 133 "PB stays at 00:21:30" 225
"156" "edinburgh" "417" 156 "2969609" "24:12" 1452 "SM25-29" 53.37 "M" 134 "PB stays at 00:22:40" 15
"157" "edinburgh" "417" 157 "3663203" "24:13" 1453 "VM50-54" 62.42 "M" 135 "PB stays at 00:22:08" 42
"158" "edinburgh" "417" 158 "205846" "24:13" 1453 "VM55-59" 65.66 "M" 136 "PB stays at 00:22:05" 207
"159" "edinburgh" "417" 159 "3828337" "24:15" 1455 "JM10" 65.09 "M" 137 "PB stays at 00:21:59" 8
"160" "edinburgh" "417" 160 "1748481" "24:16" 1456 "VM45-49" 59.82 "M" 138 "PB stays at 00:22:31" 15
"161" "edinburgh" "417" 161 "59053" "24:22" 1462 "VM50-54" 61.49 "M" 139 "PB stays at 00:21:19" 184
"162" "edinburgh" "417" 162 "2898586" "24:23" 1463 "VM60-64" 68.15 "M" 140 "PB stays at 00:23:05" 90
"163" "edinburgh" "417" 163 "2772648" "24:23" 1463 "SM30-34" 53.79 "M" 141 "PB stays at 00:22:43" 68
"164" "edinburgh" "417" 164 "2255633" "24:24" 1464 "VM55-59" 62.98 "M" 142 "PB stays at 00:22:18" 57
"165" "edinburgh" "417" 165 "1851009" "24:25" 1465 "VM50-54" 61.37 "M" 143 "PB stays at 00:21:57" 142
"166" "edinburgh" "417" 166 "75810" "24:26" 1466 "VM50-54" 60.85 "M" 144 "PB stays at 00:22:58" 28
"167" "edinburgh" "417" 167 "3235966" "24:27" 1467 "JM11-14" 60.8 "M" 145 "PB stays at 00:22:50" 5
"168" "edinburgh" "417" 168 "45355" "24:32" 1472 "VM50-54" 62.09 "M" 146 "PB stays at 00:20:48" 474
"169" "edinburgh" "417" 169 "1766948" "24:33" 1473 "JM10" 64.29 "M" 147 "New PB!" 174
"170" "edinburgh" "417" 170 "1766975" "24:33" 1473 "VW35-39" 61.64 "F" 23 "New PB!" 186
"171" "edinburgh" "417" 171 "587070" "24:34" 1474 "SW30-34" 60.38 "F" 24 "PB stays at 00:21:16" 54
"172" "edinburgh" "417" 172 "2759679" "24:34" 1474 "SW30-34" 60.31 "F" 25 "PB stays at 00:22:34" 28
"173" "edinburgh" "417" 173 "291122" "24:35" 1475 "VW45-49" 64.61 "F" 26 "PB stays at 00:24:13" 8
"174" "edinburgh" "417" 174 "538235" "24:35" 1475 "VM65-69" 68.88 "M" 148 "PB stays at 00:23:23" 154
"175" "edinburgh" "417" 175 "987161" "24:36" 1476 "SW25-29" 60.16 "F" 27 "New PB!" 10
"176" "edinburgh" "417" 176 "335647" "24:37" 1477 "JM15-17" 55.65 "M" 149 "PB stays at 00:22:37" 44
"177" "edinburgh" "417" 177 "1462116" "24:38" 1478 "VM55-59" 63.46 "M" 150 "PB stays at 00:22:31" 19
"178" "edinburgh" "417" 178 "1251980" "24:39" 1479 "JW11-14" 64.77 "F" 28 "New PB!" 12
"179" "edinburgh" "417" 179 "36484" "24:39" 1479 "VW55-59" 73.43 "F" 29 "PB stays at 00:22:26" 326
"180" "edinburgh" "417" 180 "43614" "24:40" 1480 "VM55-59" 63.92 "M" 151 "PB stays at 00:20:31" 397
"181" "edinburgh" "417" 181 "1993820" "24:41" 1481 "VW45-49" 66.31 "F" 30 "New PB!" 8
"182" "edinburgh" "417" 182 "3352663" "24:41" 1481 "SM30-34" 52.67 "M" 152 "New PB!" 21
"183" "edinburgh" "417" 183 "2632642" "24:42" 1482 "VM45-49" 59.24 "M" 153 "PB stays at 00:23:09" 12
"184" "edinburgh" "417" 184 "2237290" "24:43" 1483 "VM45-49" 57.38 "M" 154 "New PB!" 4
"185" "edinburgh" "417" 185 "309152" "24:44" 1484 "VM40-44" 56.47 "M" 155 "PB stays at 00:21:48" 27
"186" "edinburgh" "417" 186 "1049687" "24:44" 1484 "VM45-49" 58.69 "M" 156 "PB stays at 00:23:48" 103
"187" "edinburgh" "417" 187 "505110" "24:46" 1486 "VM50-54" 59.56 "M" 157 "PB stays at 00:22:04" 122
"188" "edinburgh" "417" 188 NA NA NA NA NA NA NA NA NA
"189" "edinburgh" "417" 189 "3950681" "24:48" 1488 "SM30-34" 52.28 "M" 159 "First Timer!" 25
"190" "edinburgh" "417" 190 "678343" "24:54" 1494 "SM25-29" 51.81 "M" 160 "PB stays at 00:22:30" 59
"191" "edinburgh" "417" 191 "2683698" "24:54" 1494 "JW10" 70.48 "F" 31 "New PB!" 16
"192" "edinburgh" "417" 192 "3340429" "24:55" 1495 "SW30-34" 59.4 "F" 32 "First Timer!" 8
"193" "edinburgh" "417" 193 "545405" "24:57" 1497 "VW40-44" 63.06 "F" 33 "PB stays at 00:22:47" 81
"194" "edinburgh" "417" 194 NA NA NA NA NA NA NA NA NA
"195" "edinburgh" "417" 195 NA NA NA NA NA NA NA NA NA
"196" "edinburgh" "417" 196 NA NA NA NA NA NA NA NA NA
"197" "edinburgh" "417" 197 "1042083" "24:59" 1499 "VW60-64" 77.65 "F" 34 "PB stays at 00:23:33" 3
"198" "edinburgh" "417" 198 "3774140" "25:00" 1500 "VM45-49" 56.73 "M" 164 "New PB!" 67
"199" "edinburgh" "417" 199 "2699012" "25:02" 1502 "SW30-34" 59.25 "F" 35 "PB stays at 00:22:37" 25
"200" "edinburgh" "417" 200 "1896989" "25:03" 1503 "SW25-29" 59.08 "F" 36 "PB stays at 00:24:29" 12
"201" "edinburgh" "417" 201 "115956" "25:04" 1504 "VM55-59" 62.9 "M" 165 "PB stays at 00:22:33" 125
"202" "edinburgh" "417" 202 NA NA NA NA NA NA NA NA NA
"203" "edinburgh" "417" 203 "140250" "25:07" 1507 "VW50-54" 69.34 "F" 37 "PB stays at 00:23:07" 185
"204" "edinburgh" "417" 204 "349318" "25:08" 1508 "VM50-54" 60.61 "M" 167 "PB stays at 00:22:35" 167
"205" "edinburgh" "417" 205 "268168" "25:09" 1509 "VM55-59" 62.16 "M" 168 "PB stays at 00:22:09" 287
"206" "edinburgh" "417" 206 "809651" "25:10" 1510 "VW45-49" 63.71 "F" 38 "New PB!" 31
"207" "edinburgh" "417" 207 "2145909" "25:12" 1512 "VM35-39" 52.31 "M" 169 "PB stays at 00:23:28" 31
"208" "edinburgh" "417" 208 "379691" "25:12" 1512 "SW30-34" 58.86 "F" 39 "PB stays at 00:24:27" 84
"209" "edinburgh" "417" 209 "533605" "25:13" 1513 "VM35-39" 52.61 "M" 170 "PB stays at 00:23:00" 56
"210" "edinburgh" "417" 210 "2289294" "25:17" 1517 "SM25-29" 51.02 "M" 171 "PB stays at 00:25:17" 2
"211" "edinburgh" "417" 211 NA NA NA NA NA NA NA NA NA
"212" "edinburgh" "417" 212 "63161" "25:19" 1519 "VM45-49" 56.88 "M" 173 "PB stays at 00:20:46" 276
"213" "edinburgh" "417" 213 "3322466" "25:21" 1521 "JM10" 64.5 "M" 174 "PB stays at 00:22:17" 37
"214" "edinburgh" "417" 214 "1271960" "25:30" 1530 "VM45-49" 56.93 "M" 175 "PB stays at 00:24:51" 49
"215" "edinburgh" "417" 215 NA NA NA NA NA NA NA NA NA
"216" "edinburgh" "417" 216 "2632633" "25:37" 1537 "VW40-44" 61.42 "F" 40 "PB stays at 00:24:06" 18
"217" "edinburgh" "417" 217 "3394533" "25:37" 1537 "VM35-39" 51.46 "M" 177 "PB stays at 00:22:27" 59
"218" "edinburgh" "417" 218 "3297968" "25:38" 1538 "JM11-14" 58 "M" 178 "PB stays at 00:22:21" 10
"219" "edinburgh" "417" 219 "95655" "25:40" 1540 "VM60-64" 63.57 "M" 179 "PB stays at 00:22:22" 209
"220" "edinburgh" "417" 220 "100874" "25:40" 1540 "VM60-64" 62.47 "M" 180 "PB stays at 00:22:39" 199
"221" "edinburgh" "417" 221 NA NA NA NA NA NA NA NA NA
"222" "edinburgh" "417" 222 "126898" "25:42" 1542 "VW45-49" 61.8 "F" 41 "PB stays at 00:24:21" 218
"223" "edinburgh" "417" 223 "1217680" "25:42" 1542 "VM45-49" 55.19 "M" 182 "PB stays at 00:21:36" 90
"224" "edinburgh" "417" 224 "491040" "25:43" 1543 "VW45-49" 63.64 "F" 42 "PB stays at 00:24:57" 142
"225" "edinburgh" "417" 225 "1563498" "25:43" 1543 "VM45-49" 55.15 "M" 183 "PB stays at 00:23:21" 85
"226" "edinburgh" "417" 226 NA NA NA NA NA NA NA NA NA
"227" "edinburgh" "417" 227 "322671" "25:46" 1546 "VW55-59" 69.34 "F" 43 "PB stays at 00:22:17" 204
"228" "edinburgh" "417" 228 "696107" "25:47" 1547 "VM40-44" 54.17 "M" 185 "PB stays at 00:23:54" 49
"229" "edinburgh" "417" 229 "526944" "25:47" 1547 "SW25-29" 57.4 "F" 44 "PB stays at 00:23:49" 23
"230" "edinburgh" "417" 230 "3982815" "25:49" 1549 "SW25-29" 57.33 "F" 45 "First Timer!" 2
