"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "389" 232 "3200422" "25:50" 1550 "SW20-24" 57.29 "F" 44 "New PB!" 14
"233" "edinburgh" "389" 233 "3261301" "25:52" 1552 "VW40-44" 60.37 "F" 45 "First Timer!" 5
"234" "edinburgh" "389" 234 "315677" "25:54" 1554 "SW30-34" 57.4 "F" 46 "New PB!" 68
"235" "edinburgh" "389" 235 NA NA NA NA NA NA NA NA NA
"236" "edinburgh" "389" 236 "129378" "25:57" 1557 "VW55-59" 72.7 "F" 47 "PB stays at 00:24:03" 195
"237" "edinburgh" "389" 237 "375360" "25:59" 1559 "JM11-14" 55.81 "M" 190 "PB stays at 00:18:55" 105
"238" "edinburgh" "389" 238 "344217" "26:00" 1560 "VW60-64" 76.79 "F" 48 "PB stays at 00:23:25" 43
"239" "edinburgh" "389" 239 "2633020" "26:01" 1561 "JM10" 68.42 "M" 191 "New PB!" 10
"240" "edinburgh" "389" 240 "827807" "26:01" 1561 "VM40-44" 54.07 "M" 192 "PB stays at 00:18:57" 13
"241" "edinburgh" "389" 241 "3123390" "26:02" 1562 "VM45-49" 55.76 "M" 193 "New PB!" 37
"242" "edinburgh" "389" 242 "3364029" "26:09" 1569 "VM35-39" 51.82 "M" 194 "First Timer!" 2
"243" "edinburgh" "389" 243 "58562" "26:10" 1570 "VM70-74" 70.13 "M" 195 "PB stays at 00:24:04" 35
"244" "edinburgh" "389" 244 "2916756" "26:13" 1573 "SW25-29" 56.45 "F" 49 "New PB!" 4
"245" "edinburgh" "389" 245 "2615170" "26:15" 1575 "SW30-34" 56.63 "F" 50 "New PB!" 7
"246" "edinburgh" "389" 246 "300262" "26:16" 1576 "VM40-44" 53.55 "M" 196 "PB stays at 00:23:16" 106
"247" "edinburgh" "389" 247 "460628" "26:17" 1577 "VM50-54" 57.01 "M" 197 "PB stays at 00:23:38" 100
"248" "edinburgh" "389" 248 "3373035" "26:18" 1578 "VM35-39" 50.76 "M" 198 "First Timer!" 1
"249" "edinburgh" "389" 249 "629387" "26:19" 1579 "JM11-14" 53.89 "M" 199 "PB stays at 00:20:30" 34
"250" "edinburgh" "389" 250 "630385" "26:20" 1580 "VM45-49" 54.68 "M" 200 "PB stays at 00:23:06" 188
"251" "edinburgh" "389" 251 "1470154" "26:21" 1581 "VW40-44" 58.82 "F" 51 "PB stays at 00:25:54" 15
"252" "edinburgh" "389" 252 "2526989" "26:31" 1591 "VM60-64" 62.66 "M" 201 "First Timer!" 8
"253" "edinburgh" "389" 253 "3258456" "26:32" 1592 "VW45-49" 61.06 "F" 52 "New PB!" 33
"254" "edinburgh" "389" 254 "1459163" "26:33" 1593 "VW50-54" 65.6 "F" 53 "First Timer!" 115
"255" "edinburgh" "389" 255 "3353543" "26:37" 1597 "VM60-64" 61.87 "M" 202 "First Timer!" 11
"256" "edinburgh" "389" 256 "3373521" "26:39" 1599 "VM45-49" 53.6 "M" 203 "First Timer!" 3
"257" "edinburgh" "389" 257 "2658400" "26:40" 1600 "VM50-54" 56.19 "M" 204 "New PB!" 49
"258" "edinburgh" "389" 258 "3235966" "26:42" 1602 "JM11-14" 57.3 "M" 205 "PB stays at 00:22:50" 5
"259" "edinburgh" "389" 259 "3285333" "26:43" 1603 "VM35-39" 49.97 "M" 206 "First Timer!" 1
"260" "edinburgh" "389" 260 "631158" "26:44" 1604 "VM70-74" 65.96 "M" 207 "PB stays at 00:25:21" 44
"261" "edinburgh" "389" 261 NA NA NA NA NA NA NA NA NA
"262" "edinburgh" "389" 262 "1077435" "26:46" 1606 "JW10" 65.57 "F" 54 "New PB!" 69
"263" "edinburgh" "389" 263 "115951" "26:46" 1606 "VW50-54" 64.2 "F" 55 "PB stays at 00:24:12" 148
"264" "edinburgh" "389" 264 "2614517" "26:47" 1607 "JM10" 61.05 "M" 209 "First Timer!" 4
"265" "edinburgh" "389" 265 "43614" "26:47" 1607 "VM55-59" 58.37 "M" 210 "PB stays at 00:20:31" 397
"266" "edinburgh" "389" 266 "71860" "26:48" 1608 "VM45-49" 54.6 "M" 211 "PB stays at 00:19:41" 159
"267" "edinburgh" "389" 267 "2514189" "26:48" 1608 "SM25-29" 48.13 "M" 212 "New PB!" 21
"268" "edinburgh" "389" 268 "777277" "26:49" 1609 "JM11-14" 55.44 "M" 213 "PB stays at 00:20:51" 101
"269" "edinburgh" "389" 269 "3378565" "26:51" 1611 "JM11-14" 55.37 "M" 214 "First Timer!" 2
"270" "edinburgh" "389" 270 "241552" "26:55" 1615 "VW40-44" 57.59 "F" 56 "PB stays at 00:24:39" 8
"271" "edinburgh" "389" 271 "74132" "26:57" 1617 "VW45-49" 60.73 "F" 57 "PB stays at 00:21:26" 113
"272" "edinburgh" "389" 272 "336755" "26:58" 1618 "VW40-44" 57.48 "F" 58 "PB stays at 00:24:38" 37
"273" "edinburgh" "389" 273 "55757" "27:01" 1621 "VM65-69" 64.53 "M" 215 "PB stays at 00:24:48" 327
"274" "edinburgh" "389" 274 "1289263" "27:05" 1625 "VW35-39" 55.38 "F" 59 "First Timer!" 8
"275" "edinburgh" "389" 275 "2099042" "27:06" 1626 "VM45-49" 53.14 "M" 216 "New PB!" 18
"276" "edinburgh" "389" 276 "1319533" "27:08" 1628 "SW30-34" 54.67 "F" 60 "First Timer!" 2
"277" "edinburgh" "389" 277 "2841300" "27:09" 1629 "VW35-39" 55.99 "F" 61 "New PB!" 5
"278" "edinburgh" "389" 278 NA NA NA NA NA NA NA NA NA
"279" "edinburgh" "389" 279 "3370500" "27:12" 1632 "SM30-34" 47.79 "M" 218 "First Timer!" 4
"280" "edinburgh" "389" 280 "3332695" "27:14" 1634 "JM11-14" 54.59 "M" 219 "PB stays at 00:23:28" 6
"281" "edinburgh" "389" 281 "1861546" "27:17" 1637 "JM10" 62.37 "M" 220 "PB stays at 00:24:52" 105
"282" "edinburgh" "389" 282 "666732" "27:20" 1640 "JW11-14" 57.5 "F" 62 "New PB!" 9
"283" "edinburgh" "389" 283 "52326" "27:21" 1641 "VW65-69" 75.26 "F" 63 "PB stays at 00:26:35" 311
"284" "edinburgh" "389" 284 "3360450" "27:23" 1643 "VM35-39" 48.45 "M" 221 "New PB!" 7
"285" "edinburgh" "389" 285 "1861525" "27:24" 1644 "VW40-44" 56.14 "F" 64 "PB stays at 00:25:36" 80
"286" "edinburgh" "389" 286 "2677156" "27:25" 1645 "SW30-34" 54.1 "F" 65 "PB stays at 00:25:58" 15
"287" "edinburgh" "389" 287 "2848331" "27:28" 1648 "SW20-24" 53.88 "F" 66 "PB stays at 00:25:09" 19
"288" "edinburgh" "389" 288 NA NA NA NA NA NA NA NA NA
"289" "edinburgh" "389" 289 NA NA NA NA NA NA NA NA NA
"290" "edinburgh" "389" 290 "804330" "27:31" 1651 "VW40-44" 56.75 "F" 67 "PB stays at 00:25:03" 64
"291" "edinburgh" "389" 291 "1018312" "27:34" 1654 "VW45-49" 58.16 "F" 68 "PB stays at 00:25:36" 81
"292" "edinburgh" "389" 292 "72475" "27:37" 1657 "VM60-64" 58.06 "M" 224 "PB stays at 00:25:37" 54
"293" "edinburgh" "389" 293 NA NA NA NA NA NA NA NA NA
"294" "edinburgh" "389" 294 "70214" "27:42" 1662 "VM65-69" 62.27 "M" 226 "PB stays at 00:23:25" 275
"295" "edinburgh" "389" 295 "2148438" "27:43" 1663 "SW25-29" 53.4 "F" 69 "PB stays at 00:26:41" 20
"296" "edinburgh" "389" 296 "175776" "27:43" 1663 "VM35-39" 48.17 "M" 227 "PB stays at 00:20:03" 88
"297" "edinburgh" "389" 297 "1018726" "27:47" 1667 "VM45-49" 52.25 "M" 228 "PB stays at 00:25:30" 57
"298" "edinburgh" "389" 298 "786120" "27:48" 1668 "VM45-49" 52.22 "M" 229 "PB stays at 00:22:49" 42
"299" "edinburgh" "389" 299 "3376710" "27:51" 1671 "VM60-64" 59.13 "M" 230 "First Timer!" 7
"300" "edinburgh" "389" 300 "45334" "27:53" 1673 "VW60-64" 70.59 "F" 70 "PB stays at 00:25:57" 450
"301" "edinburgh" "389" 301 "46015" "27:54" 1674 "VW55-59" 64.87 "F" 71 "PB stays at 00:24:42" 450
"302" "edinburgh" "389" 302 "340396" "27:55" 1675 "VW50-54" 60.78 "F" 72 "PB stays at 00:25:59" 113
"303" "edinburgh" "389" 303 NA NA NA NA NA NA NA NA NA
"304" "edinburgh" "389" 304 "3012209" "28:01" 1681 "JM15-17" 49.67 "M" 232 "PB stays at 00:22:17" 22
"305" "edinburgh" "389" 305 NA NA NA NA NA NA NA NA NA
"306" "edinburgh" "389" 306 "412781" "28:02" 1682 "SM30-34" 46.79 "M" 234 "PB stays at 00:22:35" 55
"307" "edinburgh" "389" 307 "1105333" "28:02" 1682 "SW25-29" 52.79 "F" 73 "PB stays at 00:27:48" 10
"308" "edinburgh" "389" 308 "666735" "28:04" 1684 "JM11-14" 54.51 "M" 235 "PB stays at 00:27:33" 8
"309" "edinburgh" "389" 309 "3123725" "28:06" 1686 "VW35-39" 53.38 "F" 74 "PB stays at 00:27:58" 6
"310" "edinburgh" "389" 310 "699500" "28:08" 1688 "VW45-49" 58.18 "F" 75 "PB stays at 00:26:20" 232
"311" "edinburgh" "389" 311 "2128436" "28:09" 1689 "JW10" 64.36 "F" 76 "New PB!" 6
"312" "edinburgh" "389" 312 "2643527" "28:10" 1690 "JW10" 62.31 "F" 77 "New PB!" 6
"313" "edinburgh" "389" 313 "439701" "28:10" 1690 "VM50-54" 54.08 "M" 236 "PB stays at 00:23:18" 60
"314" "edinburgh" "389" 314 "48460" "28:11" 1691 "VM40-44" 48.79 "M" 237 "PB stays at 00:17:57" 21
"315" "edinburgh" "389" 315 "2356890" "28:12" 1692 "VW50-54" 60.17 "F" 78 "PB stays at 00:27:35" 44
"316" "edinburgh" "389" 316 "1135591" "28:13" 1693 "VW55-59" 66.86 "F" 79 "PB stays at 00:27:40" 120
"317" "edinburgh" "389" 317 "44665" "28:13" 1693 "VW50-54" 61.72 "F" 80 "PB stays at 00:27:14" 215
"318" "edinburgh" "389" 318 "2327450" "28:14" 1694 "VW45-49" 56.79 "F" 81 "New PB!" 52
"319" "edinburgh" "389" 319 "446678" "28:16" 1696 "SW25-29" 52.36 "F" 82 "PB stays at 00:24:56" 30
"320" "edinburgh" "389" 320 "2521040" "28:19" 1699 "SM30-34" 45.79 "M" 238 "PB stays at 00:26:08" 9
"321" "edinburgh" "389" 321 "2859644" "28:20" 1700 "VM35-39" 46.82 "M" 239 "PB stays at 00:25:21" 15
"322" "edinburgh" "389" 322 "802437" "28:25" 1705 "SW30-34" 52.14 "F" 83 "PB stays at 00:24:44" 64
"323" "edinburgh" "389" 323 "1142641" "28:26" 1706 "VM35-39" 47.3 "M" 240 "New PB!" 9
"324" "edinburgh" "389" 324 "428036" "28:29" 1709 "SM25-29" 45.29 "M" 241 "PB stays at 00:26:45" 25
"325" "edinburgh" "389" 325 "2672715" "28:31" 1711 "SW25-29" 51.9 "F" 84 "PB stays at 00:26:37" 10
"326" "edinburgh" "389" 326 "2768297" "28:42" 1722 "SW25-29" 51.57 "F" 85 "PB stays at 00:27:22" 9
"327" "edinburgh" "389" 327 "1018409" "28:42" 1722 "JW11-14" 54.76 "F" 86 "New PB!" 38
"328" "edinburgh" "389" 328 "115956" "28:43" 1723 "VM55-59" 54.44 "M" 242 "PB stays at 00:22:33" 125
"329" "edinburgh" "389" 329 "3177766" "28:46" 1726 "SW25-29" 51.45 "F" 87 "PB stays at 00:27:09" 12
"330" "edinburgh" "389" 330 "2669845" "28:46" 1726 "VW55-59" 64.66 "F" 88 "PB stays at 00:27:36" 80
"331" "edinburgh" "389" 331 "1675405" "28:47" 1727 "VW35-39" 52.29 "F" 89 "PB stays at 00:24:47" 101
"332" "edinburgh" "389" 332 "3124412" "28:47" 1727 "SW30-34" 51.48 "F" 90 "New PB!" 6
"333" "edinburgh" "389" 333 "2655287" "28:52" 1732 "SW25-29" 51.27 "F" 91 "PB stays at 00:25:28" 16
"334" "edinburgh" "389" 334 "3373507" "28:52" 1732 "VW40-44" 53 "F" 92 "First Timer!" 3
"335" "edinburgh" "389" 335 "66450" "28:53" 1733 "VM45-49" 49.11 "M" 243 "PB stays at 00:24:21" 100
"336" "edinburgh" "389" 336 "52285" "28:55" 1735 "VM45-49" 50.2 "M" 244 "PB stays at 00:23:28" 254
"337" "edinburgh" "389" 337 "3367559" "28:57" 1737 "VM45-49" 49.34 "M" 245 "First Timer!" 7
"338" "edinburgh" "389" 338 "794022" "28:58" 1738 "SW30-34" 51.44 "F" 93 "PB stays at 00:26:48" 15
"339" "edinburgh" "389" 339 "1077201" "28:58" 1738 "SW20-24" 51.09 "F" 94 "PB stays at 00:27:22" 29
"340" "edinburgh" "389" 340 "3360627" "28:59" 1739 "VW40-44" 53.48 "F" 95 "First Timer!" 2
"341" "edinburgh" "389" 341 "747265" "29:01" 1741 "JM11-14" 49.97 "M" 246 "PB stays at 00:25:03" 151
"342" "edinburgh" "389" 342 "49057" "29:02" 1742 "VW60-64" 66.82 "F" 96 "PB stays at 00:27:04" 155
"343" "edinburgh" "389" 343 NA NA NA NA NA NA NA NA NA
"344" "edinburgh" "389" 344 "924802" "29:09" 1749 "VM65-69" 58.09 "M" 248 "PB stays at 00:25:27" 195
"345" "edinburgh" "389" 345 "123873" "29:10" 1750 "VW35-39" 51.43 "F" 97 "PB stays at 00:25:40" 32
"346" "edinburgh" "389" 346 "305681" "29:12" 1752 "VW55-59" 61.99 "F" 98 "PB stays at 00:27:35" 121
"347" "edinburgh" "389" 347 "3366144" "29:14" 1754 "SW30-34" 50.97 "F" 99 "First Timer!" 2
"348" "edinburgh" "389" 348 "836554" "29:15" 1755 "VM55-59" 53.9 "M" 249 "PB stays at 00:22:15" 168
"349" "edinburgh" "389" 349 "340852" "29:16" 1756 "VW35-39" 51.71 "F" 100 "New PB!" 5
"350" "edinburgh" "389" 350 "3136435" "29:20" 1760 "VW35-39" 51.31 "F" 101 "New PB!" 55
"351" "edinburgh" "389" 351 "1515371" "29:21" 1761 "JM11-14" 52.13 "M" 250 "First Timer!" 14
"352" "edinburgh" "389" 352 "2905672" "29:22" 1762 "VW65-69" 71.17 "F" 102 "First Timer!" 22
"353" "edinburgh" "389" 353 "620164" "29:23" 1763 "JW11-14" 55.42 "F" 103 "New PB!" 24
"354" "edinburgh" "389" 354 "175441" "29:24" 1764 "VM40-44" 47.51 "M" 251 "PB stays at 00:19:54" 83
"355" "edinburgh" "389" 355 NA NA NA NA NA NA NA NA NA
"356" "edinburgh" "389" 356 "135793" "29:25" 1765 "VW60-64" 66.91 "F" 104 "PB stays at 00:27:02" 15
"357" "edinburgh" "389" 357 "3178760" "29:25" 1765 "SW30-34" 50.54 "F" 105 "New PB!" 2
"358" "edinburgh" "389" 358 "121531" "29:26" 1766 "VW45-49" 55.61 "F" 106 "PB stays at 00:26:32" 33
"359" "edinburgh" "389" 359 "53957" "29:30" 1770 "VW35-39" 51.02 "F" 107 "PB stays at 00:27:21" 15
"360" "edinburgh" "389" 360 "895868" "29:33" 1773 "VW35-39" 51.21 "F" 108 "First Timer!" 13
"361" "edinburgh" "389" 361 "437045" "29:34" 1774 "SW25-29" 50.06 "F" 109 "PB stays at 00:26:49" 5
"362" "edinburgh" "389" 362 "2327309" "29:36" 1776 "VW40-44" 52.76 "F" 110 "First Timer!" 85
"363" "edinburgh" "389" 363 "2930589" "29:36" 1776 "VW55-59" 61.15 "F" 111 "First Timer!" 41
"364" "edinburgh" "389" 364 "2039109" "29:37" 1777 "VM50-54" 49.8 "M" 253 "PB stays at 00:26:51" 54
"365" "edinburgh" "389" 365 "3378086" "29:38" 1778 "JM10" 55.17 "M" 254 "First Timer!" 1
"366" "edinburgh" "389" 366 "3347563" "29:38" 1778 "VM35-39" 45.05 "M" 255 "PB stays at 00:26:04" 3
"367" "edinburgh" "389" 367 "2552477" "29:42" 1782 "SW25-29" 49.83 "F" 112 "PB stays at 00:29:37" 21
"368" "edinburgh" "389" 368 "2194151" "29:47" 1787 "SW30-34" 49.92 "F" 113 "PB stays at 00:28:11" 41
"369" "edinburgh" "389" 369 NA NA NA NA NA NA NA NA NA
"370" "edinburgh" "389" 370 "2403359" "29:48" 1788 "JW10" 57.27 "F" 114 "PB stays at 00:23:45" 15
"371" "edinburgh" "389" 371 "2649459" "29:50" 1790 "VW45-49" 53.74 "F" 115 "PB stays at 00:27:28" 70
"372" "edinburgh" "389" 372 "3362781" "29:52" 1792 "VW55-59" 60.6 "F" 116 "First Timer!" 11
"373" "edinburgh" "389" 373 "3357979" "29:52" 1792 "VW35-39" 50.67 "F" 117 "First Timer!" 1
"374" "edinburgh" "389" 374 "2747332" "29:53" 1793 "VW55-59" 60.57 "F" 118 "PB stays at 00:27:50" 39
"375" "edinburgh" "389" 375 "306194" "29:53" 1793 "VW40-44" 51.87 "F" 119 "PB stays at 00:27:10" 43
"376" "edinburgh" "389" 376 "3382176" "29:54" 1794 "JM10" 59.53 "M" 257 "First Timer!" 4
"377" "edinburgh" "389" 377 "2403333" "29:54" 1794 "VM45-49" 48.55 "M" 258 "PB stays at 00:23:45" 25
"378" "edinburgh" "389" 378 "2688138" "29:56" 1796 "VM50-54" 50.5 "M" 259 "PB stays at 00:28:51" 27
"379" "edinburgh" "389" 379 "64362" "29:57" 1797 "VM60-64" 54.03 "M" 260 "PB stays at 00:22:18" 76
"380" "edinburgh" "389" 380 "1820859" "29:57" 1797 "VM40-44" 46.97 "M" 261 "PB stays at 00:19:14" 8
"381" "edinburgh" "389" 381 "2890601" "29:58" 1798 "JW10" 58.57 "F" 120 "PB stays at 00:27:41" 4
"382" "edinburgh" "389" 382 "45634" "30:00" 1800 "VM70-74" 58.78 "M" 262 "PB stays at 00:27:31" 394
"383" "edinburgh" "389" 383 "3048289" "30:01" 1801 "VM35-39" 44.48 "M" 263 "New PB!" 9
"384" "edinburgh" "389" 384 "1862051" "30:02" 1802 "VW40-44" 51.61 "F" 121 "PB stays at 00:27:59" 10
"385" "edinburgh" "389" 385 "1509745" "30:03" 1803 "VW55-59" 61.9 "F" 122 "PB stays at 00:27:50" 118
"386" "edinburgh" "389" 386 "2506172" "30:06" 1806 "VW60-64" 65.39 "F" 123 "PB stays at 00:26:47" 8
"387" "edinburgh" "389" 387 "1002996" "30:11" 1811 "VM50-54" 48.87 "M" 264 "PB stays at 00:26:53" 23
"388" "edinburgh" "389" 388 "2605365" "30:13" 1813 "VW35-39" 49.48 "F" 124 "New PB!" 3
"389" "edinburgh" "389" 389 "125173" "30:16" 1816 "VM55-59" 50.77 "M" 265 "PB stays at 00:25:57" 276
"390" "edinburgh" "389" 390 "877813" "30:18" 1818 "VW40-44" 50.77 "F" 125 "PB stays at 00:26:45" 129
"391" "edinburgh" "389" 391 "1882564" "30:27" 1827 "VM45-49" 47.29 "M" 266 "PB stays at 00:26:47" 91
"392" "edinburgh" "389" 392 "406518" "30:28" 1828 "VM70-74" 58.59 "M" 267 "PB stays at 00:27:28" 144
"393" "edinburgh" "389" 393 "699687" "30:32" 1832 "SW30-34" 48.69 "F" 126 "New PB!" 6
"394" "edinburgh" "389" 394 "2649938" "30:35" 1835 "VW50-54" 54.82 "F" 127 "New PB!" 16
"395" "edinburgh" "389" 395 "132532" "30:35" 1835 "VW55-59" 58.42 "F" 128 "PB stays at 00:27:08" 114
"396" "edinburgh" "389" 396 NA NA NA NA NA NA NA NA NA
"397" "edinburgh" "389" 397 "53729" "30:40" 1840 "VM50-54" 49.67 "M" 269 "PB stays at 00:25:43" 287
"398" "edinburgh" "389" 398 "59184" "30:41" 1841 "VM50-54" 49.65 "M" 270 "PB stays at 00:20:55" 152
"399" "edinburgh" "389" 399 "881494" "30:41" 1841 "VM50-54" 48.07 "M" 271 "PB stays at 00:29:10" 62
"400" "edinburgh" "389" 400 "88303" "30:43" 1843 "VW45-49" 52.2 "F" 129 "PB stays at 00:24:03" 268
"401" "edinburgh" "389" 401 "1400686" "30:43" 1843 "VW55-59" 58.93 "F" 130 "PB stays at 00:28:33" 109
"402" "edinburgh" "389" 402 "169238" "30:43" 1843 "VW55-59" 58.93 "F" 131 "PB stays at 00:28:58" 144
"403" "edinburgh" "389" 403 NA NA NA NA NA NA NA NA NA
"404" "edinburgh" "389" 404 "451047" "30:45" 1845 "VW35-39" 48.62 "F" 132 "PB stays at 00:27:04" 131
"405" "edinburgh" "389" 405 "377263" "30:46" 1846 "JM10" 60.78 "M" 273 "New PB!" 8
"406" "edinburgh" "389" 406 "249948" "30:46" 1846 "VM50-54" 49.51 "M" 274 "PB stays at 00:20:25" 27
"407" "edinburgh" "389" 407 NA NA NA NA NA NA NA NA NA
"408" "edinburgh" "389" 408 "192850" "30:49" 1849 "VW35-39" 49.32 "F" 133 "PB stays at 00:24:24" 94
"409" "edinburgh" "389" 409 "671633" "30:50" 1850 "VM45-49" 47.08 "M" 276 "PB stays at 00:21:38" 162
"410" "edinburgh" "389" 410 "482263" "30:50" 1850 "VM35-39" 43.62 "M" 277 "First Timer!" 3
"411" "edinburgh" "389" 411 "2514218" "30:52" 1852 "JM10" 51.13 "M" 278 "PB stays at 00:27:28" 10
"412" "edinburgh" "389" 412 "3234393" "30:54" 1854 "JM10" 57.61 "M" 279 "New PB!" 24
"413" "edinburgh" "389" 413 "3234268" "30:55" 1855 "VM35-39" 42.91 "M" 280 "New PB!" 24
"414" "edinburgh" "389" 414 "440028" "30:56" 1856 "VW50-54" 57 "F" 134 "PB stays at 00:27:18" 187
"415" "edinburgh" "389" 415 "651872" "30:56" 1856 "VW50-54" 54.2 "F" 135 "PB stays at 00:27:22" 181
"416" "edinburgh" "389" 416 "2577914" "30:57" 1857 "JW10" 56.7 "F" 136 "PB stays at 00:28:57" 23
"417" "edinburgh" "389" 417 "494147" "31:00" 1860 "SW30-34" 47.96 "F" 137 "PB stays at 00:28:11" 53
"418" "edinburgh" "389" 418 "3225285" "31:01" 1861 "JM11-14" 49.33 "M" 281 "New PB!" 4
"419" "edinburgh" "389" 419 "3328279" "31:05" 1865 "VW40-44" 49.22 "F" 138 "PB stays at 00:30:34" 3
"420" "edinburgh" "389" 420 "58680" "31:13" 1873 "SW30-34" 47.62 "F" 139 "PB stays at 00:24:35" 296
"421" "edinburgh" "389" 421 "2484698" "31:16" 1876 "JW11-14" 52.08 "F" 140 "PB stays at 00:29:33" 8
"422" "edinburgh" "389" 422 "2922655" "31:17" 1877 "VW40-44" 49.17 "F" 141 "PB stays at 00:29:55" 18
"423" "edinburgh" "389" 423 "1496984" "31:17" 1877 "VM40-44" 44.65 "M" 282 "PB stays at 00:25:44" 61
"424" "edinburgh" "389" 424 "636888" "31:18" 1878 "VM45-49" 45.31 "M" 283 "PB stays at 00:26:08" 47
"425" "edinburgh" "389" 425 "2669223" "31:18" 1878 "VW55-59" 57.08 "F" 142 "PB stays at 00:26:38" 42
"426" "edinburgh" "389" 426 "1388436" "31:19" 1879 "VW40-44" 49.87 "F" 143 "PB stays at 00:30:17" 12
"427" "edinburgh" "389" 427 "3349280" "31:20" 1880 "VW50-54" 54.15 "F" 144 "First Timer!" 4
"428" "edinburgh" "389" 428 "3367163" "31:21" 1881 "SW30-34" 47.53 "F" 145 "First Timer!" 1
"429" "edinburgh" "389" 429 "285063" "31:24" 1884 "VW35-39" 47.77 "F" 146 "New PB!" 13
"430" "edinburgh" "389" 430 "2880905" "31:27" 1887 "JW10" 57.6 "F" 147 "PB stays at 00:25:02" 21
"431" "edinburgh" "389" 431 "339740" "31:28" 1888 "VW45-49" 50.48 "F" 148 "PB stays at 00:27:00" 33
"432" "edinburgh" "389" 432 "1214429" "31:35" 1895 "VW50-54" 53.09 "F" 149 "First Timer!" 173
"433" "edinburgh" "389" 433 NA NA NA NA NA NA NA NA NA
"434" "edinburgh" "389" 434 NA NA NA NA NA NA NA NA NA
"435" "edinburgh" "389" 435 "66895" "31:42" 1902 "VM45-49" 45.79 "M" 286 "First Timer!" 2
"436" "edinburgh" "389" 436 "2055066" "31:43" 1903 "VW50-54" 54.91 "F" 150 "PB stays at 00:29:53" 12
"437" "edinburgh" "389" 437 "824830" "31:43" 1903 "VW35-39" 47.71 "F" 151 "New PB!" 76
"438" "edinburgh" "389" 438 "2514228" "31:44" 1904 "JW10" 57.09 "F" 152 "PB stays at 00:30:40" 8
"439" "edinburgh" "389" 439 "124309" "31:45" 1905 "VM60-64" 52.34 "M" 287 "PB stays at 00:27:07" 30
"440" "edinburgh" "389" 440 "3368676" "31:46" 1906 "SW30-34" 46.9 "F" 153 "First Timer!" 2
"441" "edinburgh" "389" 441 "90199" "31:47" 1907 "VW70-74" 72.42 "F" 154 "PB stays at 00:28:48" 103
"442" "edinburgh" "389" 442 "3379191" "31:48" 1908 "SW20-24" 46.54 "F" 155 "First Timer!" 2
"443" "edinburgh" "389" 443 "2838568" "31:50" 1910 "VM35-39" 41.68 "M" 288 "First Timer!" 3
"444" "edinburgh" "389" 444 "3379114" "31:53" 1913 "SW25-29" 46.42 "F" 156 "First Timer!" 1
"445" "edinburgh" "389" 445 NA NA NA NA NA NA NA NA NA
"446" "edinburgh" "389" 446 "538228" "31:56" 1916 "VW60-64" 61.64 "F" 157 "PB stays at 00:29:32" 117
"447" "edinburgh" "389" 447 "322399" "32:01" 1921 "SW30-34" 46.33 "F" 158 "New PB!" 32
"448" "edinburgh" "389" 448 "1154432" "32:02" 1922 "SW25-29" 46.2 "F" 159 "PB stays at 00:28:19" 7
"449" "edinburgh" "389" 449 "445261" "32:06" 1926 "JM11-14" 47.66 "M" 290 "PB stays at 00:29:04" 9
"450" "edinburgh" "389" 450 NA NA NA NA NA NA NA NA NA
"451" "edinburgh" "389" 451 "2323173" "32:11" 1931 "VM75-79" 61.11 "M" 292 "PB stays at 00:29:17" 78
"452" "edinburgh" "389" 452 "643863" "32:16" 1936 "VM50-54" 46.44 "M" 293 "PB stays at 00:25:16" 129
"453" "edinburgh" "389" 453 "2138688" "32:22" 1942 "VW40-44" 47.27 "F" 160 "PB stays at 00:30:38" 64
"454" "edinburgh" "389" 454 NA NA NA NA NA NA NA NA NA
"455" "edinburgh" "389" 455 "3026524" "32:29" 1949 "VW40-44" 48.08 "F" 161 "PB stays at 00:28:43" 16
"456" "edinburgh" "389" 456 NA NA NA NA NA NA NA NA NA
"457" "edinburgh" "389" 457 "3068933" "32:32" 1952 "SW20-24" 45.49 "F" 162 "First Timer!" 5
"458" "edinburgh" "389" 458 "1524196" "32:34" 1954 "JW10" 53.89 "F" 163 "New PB!" 13
"459" "edinburgh" "389" 459 "1698450" "32:34" 1954 "VW40-44" 47.59 "F" 164 "PB stays at 00:24:25" 10
"460" "edinburgh" "389" 460 "83346" "32:35" 1955 "VW50-54" 52.07 "F" 165 "PB stays at 00:26:06" 102
"461" "edinburgh" "389" 461 "704398" "32:35" 1955 "SM30-34" 40.05 "M" 296 "First Timer!" 45
"462" "edinburgh" "389" 462 "2230073" "32:43" 1963 "VW65-69" 63.88 "F" 166 "First Timer!" 69
"463" "edinburgh" "389" 463 "592373" "32:49" 1969 "VW55-59" 55.92 "F" 167 "PB stays at 00:32:33" 184
"464" "edinburgh" "389" 464 "592376" "32:50" 1970 "VM65-69" 52.54 "M" 297 "PB stays at 00:32:33" 182
"465" "edinburgh" "389" 465 "3074558" "32:55" 1975 "VW45-49" 49.72 "F" 168 "New PB!" 2
"466" "edinburgh" "389" 466 "3353755" "32:57" 1977 "SW25-29" 44.92 "F" 169 "First Timer!" 9
"467" "edinburgh" "389" 467 "340701" "33:00" 1980 "VM35-39" 40.2 "M" 298 "PB stays at 00:24:35" 36
