"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "edinburgh" "278" 19 "468676" "19:16" 1156 "VM35-39" 70.33 "M" 19 "PB stays at 00:18:58" 3
"20" "edinburgh" "278" 20 "667495" "19:17" 1157 "SM30-34" 67.07 "M" 20 "PB stays at 00:18:42" 41
"21" "edinburgh" "278" 21 "469661" "19:20" 1160 "SM20-24" 66.98 "M" 21 "PB stays at 00:18:00" 246
"22" "edinburgh" "278" 22 "43712" "19:21" 1161 "VM50-54" 77.43 "M" 22 "PB stays at 00:18:17" 226
"23" "edinburgh" "278" 23 "122655" "19:23" 1163 "VM45-49" 73.17 "M" 23 "PB stays at 00:18:42" 150
"24" "edinburgh" "278" 24 "51098" "19:26" 1166 "VM60-64" 84.73 "M" 24 "PB stays at 00:17:50" 346
"25" "edinburgh" "278" 25 "255375" "19:28" 1168 "VM45-49" 73.37 "M" 25 "New PB!" 52
"26" "edinburgh" "278" 26 "165981" "19:30" 1170 "VM45-49" 73.85 "M" 26 "PB stays at 00:18:45" 182
"27" "edinburgh" "278" 27 "64823" "19:30" 1170 "SM20-24" 66.41 "M" 27 "PB stays at 00:18:19" 201
"28" "edinburgh" "278" 28 "418059" "19:38" 1178 "VM35-39" 68.51 "M" 28 "PB stays at 00:17:38" 125
"29" "edinburgh" "278" 29 "207997" "19:39" 1179 "VM40-44" 70.48 "M" 29 "PB stays at 00:18:51" 225
"30" "edinburgh" "278" 30 NA NA NA NA NA NA NA NA NA
"31" "edinburgh" "278" 31 "102700" "19:42" 1182 "VM45-49" 74.28 "M" 31 "PB stays at 00:18:37" 103
"32" "edinburgh" "278" 32 "1409904" "19:47" 1187 "SW30-34" 74.89 "F" 1 "New PB!" 21
"33" "edinburgh" "278" 33 "133035" "19:49" 1189 "VM40-44" 69.89 "M" 32 "PB stays at 00:18:55" 135
"34" "edinburgh" "278" 34 "45380" "19:50" 1190 "VM45-49" 72.61 "M" 33 "PB stays at 00:18:24" 142
"35" "edinburgh" "278" 35 "221920" "19:51" 1191 "VM35-39" 67.25 "M" 34 "PB stays at 00:18:42" 18
"36" "edinburgh" "278" 36 "46416" "19:52" 1192 "VM35-39" 68.2 "M" 35 "PB stays at 00:19:28" 225
"37" "edinburgh" "278" 37 "41806" "19:53" 1193 "SM30-34" 65.21 "M" 36 "First Timer!" 112
"38" "edinburgh" "278" 38 "164007" "19:54" 1194 "VM35-39" 67.59 "M" 37 "PB stays at 00:17:59" 368
"39" "edinburgh" "278" 39 "197189" "19:55" 1195 "VM50-54" 74.06 "M" 38 "PB stays at 00:18:52" 52
"40" "edinburgh" "278" 40 "608607" "19:59" 1199 "VM40-44" 68.31 "M" 39 "New PB!" 42
"41" "edinburgh" "278" 41 "843731" "20:07" 1207 "SM25-29" 64.13 "M" 40 "PB stays at 00:17:51" 186
"42" "edinburgh" "278" 42 "70720" "20:09" 1209 "VM50-54" 73.78 "M" 41 "First Timer!" 159
"43" "edinburgh" "278" 43 "134121" "20:10" 1210 "VM45-49" 70.83 "M" 42 "PB stays at 00:19:38" 158
"44" "edinburgh" "278" 44 "1069627" "20:12" 1212 "SM20-24" 63.86 "M" 43 "PB stays at 00:18:19" 73
"45" "edinburgh" "278" 45 "185249" "20:15" 1215 "VM55-59" 76.54 "M" 44 "PB stays at 00:19:24" 79
"46" "edinburgh" "278" 46 "1451764" "20:18" 1218 "SM25-29" 63.55 "M" 45 "PB stays at 00:18:23" 7
"47" "edinburgh" "278" 47 "1474449" "20:20" 1220 "SM20-24" 63.44 "M" 46 "First Timer!" 2
"48" "edinburgh" "278" 48 "758349" "20:22" 1222 "SM25-29" 63.34 "M" 47 "PB stays at 00:19:18" 91
"49" "edinburgh" "278" 49 "46192" "20:23" 1223 "VM55-59" 76.7 "M" 48 "PB stays at 00:17:56" 143
"50" "edinburgh" "278" 50 "453589" "20:23" 1223 "SW30-34" 73.1 "F" 2 "New PB!" 6
"51" "edinburgh" "278" 51 "103184" "20:28" 1228 "VM45-49" 69.79 "M" 49 "PB stays at 00:18:08" 168
"52" "edinburgh" "278" 52 "1156685" "20:30" 1230 "VM55-59" 76.26 "M" 50 "PB stays at 00:19:19" 190
"53" "edinburgh" "278" 53 "693041" "20:32" 1232 "SW25-29" 72.08 "F" 3 "PB stays at 00:19:02" 55
"54" "edinburgh" "278" 54 "1318824" "20:33" 1233 "VW40-44" 75.43 "F" 4 "PB stays at 00:19:34" 109
"55" "edinburgh" "278" 55 "949498" "20:35" 1235 "VM50-54" 74.01 "M" 51 "PB stays at 00:19:41" 139
"56" "edinburgh" "278" 56 "48228" "20:38" 1238 "VM35-39" 65.19 "M" 52 "PB stays at 00:18:58" 44
"57" "edinburgh" "278" 57 "510671" "20:40" 1240 "SM30-34" 62.58 "M" 53 "PB stays at 00:20:09" 77
"58" "edinburgh" "278" 58 "16588" "20:41" 1241 "VM55-59" 76.23 "M" 54 "PB stays at 00:18:59" 335
"59" "edinburgh" "278" 59 "1317245" "20:43" 1243 "SM25-29" 62.27 "M" 55 "PB stays at 00:19:02" 66
"60" "edinburgh" "278" 60 "863898" "20:44" 1244 "SM30-34" 62.7 "M" 56 "PB stays at 00:19:17" 36
"61" "edinburgh" "278" 61 "1392147" "20:48" 1248 "VM35-39" 63.38 "M" 57 "PB stays at 00:19:09" 7
"62" "edinburgh" "278" 62 NA NA NA NA NA NA NA NA NA
"63" "edinburgh" "278" 63 "255321" "20:50" 1250 "JM15-17" 64.8 "M" 59 "PB stays at 00:17:53" 84
"64" "edinburgh" "278" 64 "872049" "20:51" 1251 "SM25-29" 61.87 "M" 60 "PB stays at 00:18:44" 133
"65" "edinburgh" "278" 65 "145415" "20:52" 1252 "VM35-39" 63.18 "M" 61 "PB stays at 00:19:13" 161
"66" "edinburgh" "278" 66 "76388" "20:54" 1254 "VM35-39" 64.35 "M" 62 "PB stays at 00:18:48" 65
"67" "edinburgh" "278" 67 "748522" "20:55" 1255 "SM30-34" 61.99 "M" 63 "New PB!" 9
"68" "edinburgh" "278" 68 "47026" "20:56" 1256 "VM50-54" 71.02 "M" 64 "PB stays at 00:19:49" 321
"69" "edinburgh" "278" 69 "1327253" "20:56" 1256 "JM15-17" 65.45 "M" 65 "PB stays at 00:18:16" 56
"70" "edinburgh" "278" 70 "97222" "20:57" 1257 "VM45-49" 68.74 "M" 66 "PB stays at 00:20:23" 80
"71" "edinburgh" "278" 71 "697030" "21:01" 1261 "SM30-34" 61.7 "M" 67 "PB stays at 00:19:39" 155
"72" "edinburgh" "278" 72 "247369" "21:02" 1262 "SM25-29" 61.33 "M" 68 "PB stays at 00:20:35" 64
"73" "edinburgh" "278" 73 "585838" "21:05" 1265 "VM40-44" 66.72 "M" 69 "PB stays at 00:20:24" 131
"74" "edinburgh" "278" 74 "315680" "21:08" 1268 "VM40-44" 66.56 "M" 70 "PB stays at 00:18:51" 167
"75" "edinburgh" "278" 75 "290566" "21:12" 1272 "VM45-49" 68.47 "M" 71 "PB stays at 00:20:04" 267
"76" "edinburgh" "278" 76 "37710" "21:12" 1272 "VM65-69" 79.87 "M" 72 "PB stays at 00:18:31" 121
"77" "edinburgh" "278" 77 "344174" "21:13" 1273 "VM50-54" 70.07 "M" 73 "PB stays at 00:19:48" 165
"78" "edinburgh" "278" 78 "52851" "21:17" 1277 "VM60-64" 78.07 "M" 74 "PB stays at 00:20:15" 222
"79" "edinburgh" "278" 79 "103685" "21:18" 1278 "VM55-59" 74.02 "M" 75 "New PB!" 58
"80" "edinburgh" "278" 80 "714179" "21:18" 1278 "SM30-34" 61.03 "M" 76 "PB stays at 00:19:56" 31
"81" "edinburgh" "278" 81 "49562" "21:24" 1284 "VM55-59" 73.68 "M" 77 "PB stays at 00:19:28" 307
"82" "edinburgh" "278" 82 "101125" "21:27" 1287 "VM40-44" 65.58 "M" 78 "PB stays at 00:19:51" 126
"83" "edinburgh" "278" 83 "64495" "21:28" 1288 "VW45-49" 74.69 "F" 5 "PB stays at 00:20:23" 161
"84" "edinburgh" "278" 84 "62702" "21:29" 1289 "VW50-54" 79.98 "F" 6 "PB stays at 00:20:21" 97
"85" "edinburgh" "278" 85 "43927" "21:37" 1297 "VW35-39" 69.39 "F" 7 "PB stays at 00:19:43" 147
"86" "edinburgh" "278" 86 "447764" "21:38" 1298 "VM45-49" 66.02 "M" 79 "First Timer!" 139
"87" "edinburgh" "278" 87 "64498" "21:39" 1299 "JM15-17" 63.28 "M" 80 "PB stays at 00:18:02" 72
"88" "edinburgh" "278" 88 "1203225" "21:39" 1299 "SM30-34" 59.74 "M" 81 "New PB!" 8
"89" "edinburgh" "278" 89 "1198683" "21:42" 1302 "SM25-29" 59.45 "M" 82 "PB stays at 00:19:10" 9
"90" "edinburgh" "278" 90 "574769" "21:44" 1304 "SM30-34" 59.51 "M" 83 "PB stays at 00:20:00" 114
"91" "edinburgh" "278" 91 "776078" "21:46" 1306 "VM40-44" 64.17 "M" 84 "PB stays at 00:20:28" 120
"92" "edinburgh" "278" 92 "265739" "21:49" 1309 "SM25-29" 59.21 "M" 85 "PB stays at 00:20:59" 26
"93" "edinburgh" "278" 93 "206678" "21:51" 1311 "VM55-59" 72.77 "M" 86 "PB stays at 00:20:41" 43
"94" "edinburgh" "278" 94 "324787" "21:52" 1312 "VM50-54" 67.45 "M" 87 "PB stays at 00:20:33" 51
"95" "edinburgh" "278" 95 "64820" "21:52" 1312 "VM55-59" 70.27 "M" 88 "PB stays at 00:18:49" 297
"96" "edinburgh" "278" 96 "409785" "21:53" 1313 "VM35-39" 61.01 "M" 89 "PB stays at 00:20:02" 135
"97" "edinburgh" "278" 97 "254032" "21:53" 1313 "SM20-24" 58.95 "M" 90 "New PB!" 29
"98" "edinburgh" "278" 98 "341071" "21:54" 1314 "SW25-29" 67.58 "F" 8 "PB stays at 00:19:32" 65
"99" "edinburgh" "278" 99 "85880" "21:55" 1315 "VM40-44" 63.73 "M" 91 "PB stays at 00:20:32" 380
"100" "edinburgh" "278" 100 "102740" "21:55" 1315 "VM50-54" 68.97 "M" 92 "PB stays at 00:19:59" 53
"101" "edinburgh" "278" 101 "773905" "21:56" 1316 "VM55-59" 70.67 "M" 93 "First Timer!" 116
"102" "edinburgh" "278" 102 "782275" "21:57" 1317 "VM40-44" 62.64 "M" 94 "PB stays at 00:20:14" 206
"103" "edinburgh" "278" 103 "1231785" "21:58" 1318 "SM30-34" 59.18 "M" 95 "PB stays at 00:19:59" 102
"104" "edinburgh" "278" 104 "918865" "21:59" 1319 "SM25-29" 58.68 "M" 96 "PB stays at 00:20:53" 120
"105" "edinburgh" "278" 105 "45239" "22:00" 1320 "VM40-44" 63.48 "M" 97 "PB stays at 00:20:23" 238
"106" "edinburgh" "278" 106 NA NA NA NA NA NA NA NA NA
"107" "edinburgh" "278" 107 "716950" "22:02" 1322 "SM30-34" 59.23 "M" 99 "PB stays at 00:19:58" 108
"108" "edinburgh" "278" 108 "243056" "22:03" 1323 "SW30-34" 67.42 "F" 9 "PB stays at 00:19:54" 110
"109" "edinburgh" "278" 109 "62470" "22:03" 1323 "VM50-54" 68.56 "M" 100 "PB stays at 00:20:42" 170
"110" "edinburgh" "278" 110 "411993" "22:04" 1324 "SM20-24" 58.46 "M" 101 "PB stays at 00:21:22" 11
"111" "edinburgh" "278" 111 "134321" "22:06" 1326 "SM30-34" 59.35 "M" 102 "PB stays at 00:20:28" 23
"112" "edinburgh" "278" 112 "586805" "22:08" 1328 "SM25-29" 58.28 "M" 103 "PB stays at 00:20:19" 16
"113" "edinburgh" "278" 113 "89908" "22:09" 1329 "VM55-59" 69.38 "M" 104 "PB stays at 00:20:33" 38
"114" "edinburgh" "278" 114 "236769" "22:11" 1331 "VM40-44" 61.53 "M" 105 "PB stays at 00:19:20" 164
"115" "edinburgh" "278" 115 "948016" "22:12" 1332 "SM25-29" 58.11 "M" 106 "New PB!" 27
"116" "edinburgh" "278" 116 "889345" "22:13" 1333 "VM45-49" 64.82 "M" 107 "PB stays at 00:21:11" 23
"117" "edinburgh" "278" 117 "464974" "22:15" 1335 "SM30-34" 58.13 "M" 108 "PB stays at 00:20:29" 34
"118" "edinburgh" "278" 118 "250736" "22:20" 1340 "VM35-39" 59.4 "M" 109 "PB stays at 00:20:26" 113
"119" "edinburgh" "278" 119 "1392625" "22:21" 1341 "VM45-49" 64.43 "M" 110 "First Timer!" 19
"120" "edinburgh" "278" 120 "43692" "22:22" 1342 "VW35-39" 67.66 "F" 10 "PB stays at 00:20:01" 348
"121" "edinburgh" "278" 121 "1385826" "22:24" 1344 "SW25-29" 66.07 "F" 11 "New PB!" 5
"122" "edinburgh" "278" 122 "1301657" "22:32" 1352 "VM40-44" 61.98 "M" 111 "PB stays at 00:21:05" 27
"123" "edinburgh" "278" 123 "615907" "22:33" 1353 "VM45-49" 63.34 "M" 112 "PB stays at 00:20:05" 109
"124" "edinburgh" "278" 124 NA NA NA NA NA NA NA NA NA
"125" "edinburgh" "278" 125 "65109" "22:36" 1356 "VM35-39" 59.96 "M" 114 "PB stays at 00:19:15" 263
"126" "edinburgh" "278" 126 "1098862" "22:36" 1356 "VM35-39" 59.07 "M" 115 "PB stays at 00:18:49" 166
"127" "edinburgh" "278" 127 "849087" "22:38" 1358 "SW30-34" 65.54 "F" 12 "PB stays at 00:21:13" 109
"128" "edinburgh" "278" 128 "561837" "22:40" 1360 "SM30-34" 57.35 "M" 116 "PB stays at 00:22:12" 82
"129" "edinburgh" "278" 129 "197818" "22:42" 1362 "VW50-54" 77.68 "F" 13 "PB stays at 00:22:04" 50
"130" "edinburgh" "278" 130 "544737" "22:44" 1364 "SM20-24" 56.74 "M" 117 "PB stays at 00:22:36" 20
"131" "edinburgh" "278" 131 "736658" "22:45" 1365 "SM30-34" 56.85 "M" 118 "New PB!" 12
"132" "edinburgh" "278" 132 "1023636" "22:47" 1367 "VM35-39" 59.47 "M" 119 "PB stays at 00:22:36" 20
"133" "edinburgh" "278" 133 "45627" "22:48" 1368 "VM60-64" 71.56 "M" 120 "PB stays at 00:20:35" 471
"134" "edinburgh" "278" 134 "705813" "22:51" 1371 "VM40-44" 60.18 "M" 121 "PB stays at 00:20:57" 58
"135" "edinburgh" "278" 135 "106888" "22:51" 1371 "VM55-59" 69 "M" 122 "PB stays at 00:21:37" 152
"136" "edinburgh" "278" 136 "747148" "22:52" 1372 "SM30-34" 57.07 "M" 123 "PB stays at 00:21:53" 37
"137" "edinburgh" "278" 137 "211316" "22:54" 1374 "VM45-49" 63.9 "M" 124 "PB stays at 00:21:17" 365
"138" "edinburgh" "278" 138 "626003" "22:56" 1376 "SM30-34" 56.54 "M" 125 "PB stays at 00:18:59" 166
"139" "edinburgh" "278" 139 "1346673" "22:57" 1377 "SM25-29" 56.21 "M" 126 "First Timer!" 19
"140" "edinburgh" "278" 140 "68696" "22:57" 1377 "VW35-39" 66.23 "F" 14 "PB stays at 00:20:09" 128
"141" "edinburgh" "278" 141 "1217680" "22:58" 1378 "VM40-44" 60.3 "M" 127 "PB stays at 00:21:36" 90
"142" "edinburgh" "278" 142 "305682" "22:59" 1379 "VM50-54" 66.28 "M" 128 "PB stays at 00:21:04" 217
"143" "edinburgh" "278" 143 "222897" "23:00" 1380 "SW25-29" 64.35 "F" 15 "New PB!" 19
"144" "edinburgh" "278" 144 "1100704" "23:02" 1382 "VM40-44" 61.07 "M" 129 "New PB!" 26
"145" "edinburgh" "278" 145 "544015" "23:03" 1383 "VM35-39" 57.92 "M" 130 "New PB!" 93
"146" "edinburgh" "278" 146 "1412992" "23:05" 1385 "SM30-34" 56.32 "M" 131 "PB stays at 00:20:12" 46
"147" "edinburgh" "278" 147 "751120" "23:06" 1386 "SM30-34" 55.99 "M" 132 "PB stays at 00:22:18" 115
"148" "edinburgh" "278" 148 "1360657" "23:08" 1388 "VM35-39" 58.57 "M" 133 "First Timer!" 11
"149" "edinburgh" "278" 149 "872580" "23:09" 1389 "VM40-44" 60.33 "M" 134 "PB stays at 00:21:40" 103
"150" "edinburgh" "278" 150 "322671" "23:11" 1391 "VW50-54" 74.12 "F" 16 "PB stays at 00:22:17" 204
"151" "edinburgh" "278" 151 "1018036" "23:13" 1393 "SM30-34" 56.21 "M" 135 "First Timer!" 5
"152" "edinburgh" "278" 152 "1475662" "23:15" 1395 "SM20-24" 55.7 "M" 136 "First Timer!" 1
"153" "edinburgh" "278" 153 NA NA NA NA NA NA NA NA NA
"154" "edinburgh" "278" 154 "362428" "23:20" 1400 "VM50-54" 65.29 "M" 138 "PB stays at 00:21:25" 56
"155" "edinburgh" "278" 155 NA NA NA NA NA NA NA NA NA
"156" "edinburgh" "278" 156 "180478" "23:22" 1402 "VM35-39" 57.56 "M" 140 "PB stays at 00:22:01" 36
"157" "edinburgh" "278" 157 "77353" "23:22" 1402 "SW25-29" 63.34 "F" 17 "PB stays at 00:21:59" 23
"158" "edinburgh" "278" 158 "1138688" "23:23" 1403 "VM55-59" 66.29 "M" 141 "PB stays at 00:23:16" 12
"159" "edinburgh" "278" 159 "521227" "23:25" 1405 "SM25-29" 55.09 "M" 142 "PB stays at 00:22:23" 60
"160" "edinburgh" "278" 160 "268168" "23:25" 1405 "VM50-54" 65.05 "M" 143 "PB stays at 00:22:09" 287
"161" "edinburgh" "278" 161 "58250" "23:26" 1406 "VM45-49" 60.95 "M" 144 "PB stays at 00:20:57" 184
"162" "edinburgh" "278" 162 "1432280" "23:27" 1407 "VM35-39" 56.22 "M" 145 "PB stays at 00:22:07" 7
"163" "edinburgh" "278" 163 "1188298" "23:28" 1408 "VM35-39" 57.74 "M" 146 "PB stays at 00:22:21" 13
"164" "edinburgh" "278" 164 "339956" "23:28" 1408 "VM50-54" 63.85 "M" 147 "PB stays at 00:22:29" 74
"165" "edinburgh" "278" 165 NA NA NA NA NA NA NA NA NA
"166" "edinburgh" "278" 166 "698036" "23:30" 1410 "JW11-14" 69.29 "F" 18 "New PB!" 11
"167" "edinburgh" "278" 167 "45355" "23:30" 1410 "VM50-54" 63.26 "M" 149 "PB stays at 00:20:48" 474
"168" "edinburgh" "278" 168 "1008126" "23:32" 1412 "VM35-39" 57.15 "M" 150 "PB stays at 00:21:53" 102
"169" "edinburgh" "278" 169 "732214" "23:32" 1412 "SM30-34" 55.74 "M" 151 "New PB!" 2
"170" "edinburgh" "278" 170 "1334686" "23:33" 1413 "SW20-24" 62.85 "F" 19 "PB stays at 00:22:41" 42
"171" "edinburgh" "278" 171 "395295" "23:34" 1414 "VM50-54" 63.08 "M" 152 "PB stays at 00:21:14" 172
"172" "edinburgh" "278" 172 "323193" "23:35" 1415 "VM45-49" 62.05 "M" 153 "PB stays at 00:22:24" 247
"173" "edinburgh" "278" 173 "339937" "23:35" 1415 "VM55-59" 65.72 "M" 154 "PB stays at 00:21:44" 27
"174" "edinburgh" "278" 174 "1142506" "23:37" 1417 "VM40-44" 58.22 "M" 155 "PB stays at 00:22:27" 17
"175" "edinburgh" "278" 175 NA NA NA NA NA NA NA NA NA
"176" "edinburgh" "278" 176 "168327" "23:39" 1419 "SM30-34" 54.83 "M" 157 "PB stays at 00:21:49" 140
"177" "edinburgh" "278" 177 "48618" "23:39" 1419 "VM50-54" 62.86 "M" 158 "PB stays at 00:21:25" 276
"178" "edinburgh" "278" 178 "1332390" "23:40" 1420 "VM35-39" 55.7 "M" 159 "PB stays at 00:21:13" 45
"179" "edinburgh" "278" 179 "775920" "23:43" 1423 "VM60-64" 68.24 "M" 160 "PB stays at 00:23:06" 11
"180" "edinburgh" "278" 180 "1395935" "23:44" 1424 "SM30-34" 54.63 "M" 161 "First Timer!" 1
"181" "edinburgh" "278" 181 "1137837" "23:46" 1426 "SM30-34" 54.56 "M" 162 "PB stays at 00:23:18" 17
"182" "edinburgh" "278" 182 "1001877" "23:48" 1428 "VM35-39" 56.09 "M" 163 "PB stays at 00:22:07" 8
"183" "edinburgh" "278" 183 "921182" "23:51" 1431 "SW25-29" 62.05 "F" 20 "PB stays at 00:22:30" 34
"184" "edinburgh" "278" 184 "59449" "23:54" 1434 "VM65-69" 71.48 "M" 164 "PB stays at 00:22:28" 214
"185" "edinburgh" "278" 185 "847596" "23:58" 1438 "VM60-64" 68.71 "M" 165 "PB stays at 00:20:22" 125
"186" "edinburgh" "278" 186 "411989" "23:59" 1439 "SW20-24" 61.71 "F" 21 "PB stays at 00:21:33" 53
"187" "edinburgh" "278" 187 "46403" "23:59" 1439 "VW50-54" 71.65 "F" 22 "PB stays at 00:22:00" 283
"188" "edinburgh" "278" 188 "1208376" "24:00" 1440 "SW30-34" 62.08 "F" 23 "PB stays at 00:23:22" 86
"189" "edinburgh" "278" 189 "47505" "24:02" 1442 "VM60-64" 69.14 "M" 166 "PB stays at 00:19:14" 151
"190" "edinburgh" "278" 190 "1317248" "24:03" 1443 "VM45-49" 60.36 "M" 167 "New PB!" 8
"191" "edinburgh" "278" 191 "1403481" "24:05" 1445 "SM25-29" 53.56 "M" 168 "New PB!" 8
"192" "edinburgh" "278" 192 "47036" "24:08" 1448 "VW45-49" 66.44 "F" 24 "PB stays at 00:23:25" 46
"193" "edinburgh" "278" 193 "64401" "24:09" 1449 "VM55-59" 64.18 "M" 169 "PB stays at 00:22:28" 40
"194" "edinburgh" "278" 194 "133491" "24:11" 1451 "VM65-69" 71.33 "M" 170 "PB stays at 00:22:27" 226
"195" "edinburgh" "278" 195 "67992" "24:14" 1454 "VM55-59" 63.41 "M" 171 "PB stays at 00:20:58" 20
"196" "edinburgh" "278" 196 "671633" "24:16" 1456 "VM45-49" 58.86 "M" 172 "PB stays at 00:21:38" 162
"197" "edinburgh" "278" 197 "493813" "24:16" 1456 "VW45-49" 66.07 "F" 25 "PB stays at 00:23:04" 9
"198" "edinburgh" "278" 198 "43614" "24:18" 1458 "VM55-59" 63.24 "M" 173 "PB stays at 00:20:31" 397
"199" "edinburgh" "278" 199 "864818" "24:20" 1460 "SW25-29" 60.82 "F" 26 "PB stays at 00:22:33" 89
"200" "edinburgh" "278" 200 "919296" "24:20" 1460 "SM30-34" 53.15 "M" 174 "PB stays at 00:22:19" 23
"201" "edinburgh" "278" 201 "67986" "24:21" 1461 "VM35-39" 55.24 "M" 175 "PB stays at 00:21:45" 186
"202" "edinburgh" "278" 202 "75492" "24:21" 1461 "VW35-39" 62.15 "F" 27 "PB stays at 00:21:46" 20
"203" "edinburgh" "278" 203 "63211" "24:23" 1463 "VM55-59" 63.57 "M" 176 "PB stays at 00:22:09" 177
"204" "edinburgh" "278" 204 "1010177" "24:24" 1464 "VW35-39" 62.02 "F" 28 "New PB!" 64
"205" "edinburgh" "278" 205 "1126642" "24:24" 1464 "VM60-64" 66.33 "M" 177 "PB stays at 00:21:52" 126
"206" "edinburgh" "278" 206 "127430" "24:26" 1466 "VW35-39" 62.21 "F" 29 "PB stays at 00:22:20" 72
"207" "edinburgh" "278" 207 "1359296" "24:26" 1466 "SW25-29" 60.57 "F" 30 "PB stays at 00:23:40" 26
"208" "edinburgh" "278" 208 "520149" "24:27" 1467 "SM30-34" 52.9 "M" 178 "PB stays at 00:23:06" 218
"209" "edinburgh" "278" 209 NA NA NA NA NA NA NA NA NA
"210" "edinburgh" "278" 210 "1030837" "24:30" 1470 "VM45-49" 58.3 "M" 180 "PB stays at 00:21:43" 43
"211" "edinburgh" "278" 211 "291630" "24:31" 1471 "VM50-54" 60.16 "M" 181 "PB stays at 00:19:54" 121
"212" "edinburgh" "278" 212 "43143" "24:32" 1472 "VW40-44" 64.13 "F" 31 "PB stays at 00:22:54" 7
"213" "edinburgh" "278" 213 "1319598" "24:39" 1479 "VM50-54" 60.78 "M" 182 "New PB!" 73
"214" "edinburgh" "278" 214 "949005" "24:40" 1480 "SW20-24" 60 "F" 32 "PB stays at 00:22:02" 15
"215" "edinburgh" "278" 215 "769860" "24:42" 1482 "SW30-34" 60.05 "F" 33 "First Timer!" 8
"216" "edinburgh" "278" 216 "1239639" "24:46" 1486 "VM55-59" 63.12 "M" 183 "PB stays at 00:22:44" 106
"217" "edinburgh" "278" 217 "566979" "24:47" 1487 "SW25-29" 59.72 "F" 34 "PB stays at 00:23:07" 11
"218" "edinburgh" "278" 218 "1327619" "24:47" 1487 "VM35-39" 53.53 "M" 184 "PB stays at 00:22:38" 46
"219" "edinburgh" "278" 219 "1141878" "24:47" 1487 "SM25-29" 52.12 "M" 185 "PB stays at 00:23:10" 13
"220" "edinburgh" "278" 220 "325791" "24:49" 1489 "VM40-44" 56.68 "M" 186 "PB stays at 00:23:40" 83
"221" "edinburgh" "278" 221 "626482" "24:51" 1491 "VM35-39" 54.53 "M" 187 "PB stays at 00:21:56" 150
"222" "edinburgh" "278" 222 "444466" "24:53" 1493 "VM50-54" 61.22 "M" 188 "PB stays at 00:23:26" 75
"223" "edinburgh" "278" 223 "104924" "24:53" 1493 "VM40-44" 55.26 "M" 189 "PB stays at 00:23:27" 40
"224" "edinburgh" "278" 224 "1412358" "24:55" 1495 "VM45-49" 58.73 "M" 190 "New PB!" 38
"225" "edinburgh" "278" 225 "230472" "24:56" 1496 "JM11-14" 56.89 "M" 191 "PB stays at 00:17:34" 139
"226" "edinburgh" "278" 226 "914899" "24:56" 1496 "VM45-49" 57.29 "M" 192 "PB stays at 00:23:39" 54
"227" "edinburgh" "278" 227 "140250" "24:57" 1497 "VW50-54" 68 "F" 35 "PB stays at 00:23:07" 185
