"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"57" "edinburgh" "174" 57 "178837" "20:45" 1245 "VM50-54" 72.21 "M" 53 "PB stays at 00:19:26" 143
"58" "edinburgh" "174" 58 "91484" "20:47" 1247 "VM40-44" 66.64 "M" 54 "PB stays at 00:19:48" 320
"59" "edinburgh" "174" 59 "52927" "20:48" 1248 "VM45-49" 69.23 "M" 55 "New PB!" 63
"60" "edinburgh" "174" 60 "459647" "20:50" 1250 "SM20-24" 61.92 "M" 56 "PB stays at 00:18:12" 78
"61" "edinburgh" "174" 61 "120822" "20:51" 1251 "VM45-49" 69.06 "M" 57 "PB stays at 00:19:47" 267
"62" "edinburgh" "174" 62 "418059" "20:54" 1254 "VM35-39" 63.48 "M" 58 "New PB!" 125
"63" "edinburgh" "174" 63 "63868" "21:00" 1260 "VW40-44" 72.86 "F" 5 "New PB!" 57
"64" "edinburgh" "174" 64 "181932" "21:07" 1267 "SM30-34" 61.8 "M" 59 "First Timer!" 14
"65" "edinburgh" "174" 65 "456772" "21:12" 1272 "VM50-54" 70.13 "M" 60 "First Timer!" 15
"66" "edinburgh" "174" 66 "167082" "21:14" 1274 "VM45-49" 68.37 "M" 61 "PB stays at 00:18:15" 140
"67" "edinburgh" "174" 67 "68696" "21:15" 1275 "VW35-39" 70.82 "F" 6 "PB stays at 00:20:09" 128
"68" "edinburgh" "174" 68 "65109" "21:18" 1278 "VM35-39" 63.15 "M" 62 "PB stays at 00:19:15" 263
"69" "edinburgh" "174" 69 "30607" "21:18" 1278 "VW45-49" 75.27 "F" 7 "PB stays at 00:20:13" 273
"70" "edinburgh" "174" 70 "51300" "21:20" 1280 "VM50-54" 70.86 "M" 63 "PB stays at 00:18:39" 226
"71" "edinburgh" "174" 71 "16588" "21:21" 1281 "VM55-59" 72.6 "M" 64 "PB stays at 00:18:59" 335
"72" "edinburgh" "174" 72 "341071" "21:23" 1283 "SW20-24" 69.21 "F" 8 "PB stays at 00:19:32" 65
"73" "edinburgh" "174" 73 "50278" "21:29" 1289 "VM40-44" 64.47 "M" 65 "PB stays at 00:19:32" 70
"74" "edinburgh" "174" 74 "185249" "21:32" 1292 "VM50-54" 70.74 "M" 66 "PB stays at 00:19:24" 79
"75" "edinburgh" "174" 75 "52646" "21:32" 1292 "VM55-59" 71.98 "M" 67 "PB stays at 00:19:07" 174
"76" "edinburgh" "174" 76 "235583" "21:35" 1295 "VM35-39" 61.85 "M" 68 "PB stays at 00:20:11" 189
"77" "edinburgh" "174" 77 "170130" "21:38" 1298 "VM40-44" 63.1 "M" 69 "PB stays at 00:19:58" 125
"78" "edinburgh" "174" 78 "443207" "21:39" 1299 "SM20-24" 59.58 "M" 70 "PB stays at 00:20:55" 4
"79" "edinburgh" "174" 79 "4973" "21:40" 1300 "VM45-49" 66.46 "M" 71 "First Timer!" 82
"80" "edinburgh" "174" 80 "251572" "21:43" 1303 "VM40-44" 63.78 "M" 72 "PB stays at 00:20:22" 51
"81" "edinburgh" "174" 81 "8837" "21:45" 1305 "VM45-49" 65.21 "M" 73 "First Timer!" 72
"82" "edinburgh" "174" 82 "64495" "21:46" 1306 "VW40-44" 72.28 "F" 9 "PB stays at 00:20:23" 161
"83" "edinburgh" "174" 83 "44366" "21:48" 1308 "VM45-49" 65.06 "M" 74 "PB stays at 00:21:03" 16
"84" "edinburgh" "174" 84 "49835" "21:49" 1309 "VW40-44" 72.12 "F" 10 "PB stays at 00:20:23" 33
"85" "edinburgh" "174" 85 "43614" "21:52" 1312 "VM50-54" 69.13 "M" 75 "PB stays at 00:20:31" 397
"86" "edinburgh" "174" 86 "159019" "21:55" 1315 "VM55-59" 70.72 "M" 76 "PB stays at 00:19:54" 116
"87" "edinburgh" "174" 87 "426495" "21:56" 1316 "VM40-44" 64.13 "M" 77 "New PB!" 67
"88" "edinburgh" "174" 88 "73998" "22:00" 1320 "SW25-29" 67.27 "F" 11 "PB stays at 00:19:58" 52
"89" "edinburgh" "174" 89 "85880" "22:01" 1321 "VM40-44" 62.45 "M" 78 "PB stays at 00:20:32" 380
"90" "edinburgh" "174" 90 "194277" "22:02" 1322 "VM35-39" 61.04 "M" 79 "PB stays at 00:18:03" 23
"91" "edinburgh" "174" 91 "177151" "22:03" 1323 "VM40-44" 61.9 "M" 80 "PB stays at 00:19:34" 58
"92" "edinburgh" "174" 92 "464177" "22:04" 1324 "SM20-24" 58.46 "M" 81 "First Timer!" 9
"93" "edinburgh" "174" 93 "193107" "22:07" 1327 "VW40-44" 69.18 "F" 12 "PB stays at 00:20:53" 158
"94" "edinburgh" "174" 94 "52823" "22:15" 1335 "VM50-54" 68.46 "M" 82 "PB stays at 00:19:32" 205
"95" "edinburgh" "174" 95 "40861" "22:16" 1336 "VM50-54" 67.29 "M" 83 "PB stays at 00:19:50" 296
"96" "edinburgh" "174" 96 "327632" "22:19" 1339 "SM25-29" 57.8 "M" 84 "PB stays at 00:21:07" 34
"97" "edinburgh" "174" 97 "250736" "22:21" 1341 "SM30-34" 58.69 "M" 85 "PB stays at 00:20:26" 113
"98" "edinburgh" "174" 98 "64497" "22:22" 1342 "VM45-49" 65.42 "M" 86 "PB stays at 00:21:19" 81
"99" "edinburgh" "174" 99 "352443" "22:22" 1342 "SM30-34" 57.97 "M" 87 "PB stays at 00:19:56" 112
"100" "edinburgh" "174" 100 "64820" "22:23" 1343 "VM50-54" 67.54 "M" 88 "PB stays at 00:18:49" 297
"101" "edinburgh" "174" 101 "290971" "22:23" 1343 "VM50-54" 66.42 "M" 89 "PB stays at 00:20:05" 34
"102" "edinburgh" "174" 102 "47706" "22:26" 1346 "VW40-44" 68.2 "F" 13 "New PB!" 63
"103" "edinburgh" "174" 103 "355987" "22:27" 1347 "VM35-39" 59.47 "M" 90 "PB stays at 00:21:32" 22
"104" "edinburgh" "174" 104 "45883" "22:27" 1347 "VM50-54" 66.22 "M" 91 "PB stays at 00:20:52" 83
"105" "edinburgh" "174" 105 "461475" "22:27" 1347 "JW15-17" 68.15 "F" 14 "First Timer!" 1
"106" "edinburgh" "174" 106 "457697" "22:28" 1348 "VM35-39" 59.42 "M" 92 "First Timer!" 1
"107" "edinburgh" "174" 107 "63161" "22:31" 1351 "VM40-44" 62.03 "M" 93 "PB stays at 00:20:46" 276
"108" "edinburgh" "174" 108 "134321" "22:35" 1355 "SM30-34" 57.79 "M" 94 "PB stays at 00:20:28" 23
"109" "edinburgh" "174" 109 "90404" "22:35" 1355 "VM55-59" 68.63 "M" 95 "PB stays at 00:21:04" 63
"110" "edinburgh" "174" 110 "465057" "22:36" 1356 "VM35-39" 59.07 "M" 96 "First Timer!" 75
"111" "edinburgh" "174" 111 "45355" "22:39" 1359 "VM45-49" 64.61 "M" 97 "PB stays at 00:20:48" 474
"112" "edinburgh" "174" 112 "409785" "22:44" 1364 "VM35-39" 57.99 "M" 98 "PB stays at 00:20:02" 135
"113" "edinburgh" "174" 113 "466991" "22:45" 1365 "VM45-49" 63.3 "M" 99 "First Timer!" 1
"114" "edinburgh" "174" 114 "59053" "22:48" 1368 "VM45-49" 63.16 "M" 100 "PB stays at 00:21:19" 184
"115" "edinburgh" "174" 115 "339782" "22:49" 1369 "SW20-24" 64.86 "F" 15 "PB stays at 00:19:41" 63
"116" "edinburgh" "174" 116 "45627" "22:51" 1371 "VM60-64" 70.17 "M" 101 "PB stays at 00:20:35" 471
"117" "edinburgh" "174" 117 "255559" "22:54" 1374 "VW35-39" 65.5 "F" 16 "PB stays at 00:22:32" 11
"118" "edinburgh" "174" 118 "403269" "22:56" 1376 "VM45-49" 62.28 "M" 102 "PB stays at 00:22:10" 24
"119" "edinburgh" "174" 119 "87771" "22:57" 1377 "SM30-34" 56.64 "M" 103 "PB stays at 00:20:26" 175
"120" "edinburgh" "174" 120 "174997" "22:57" 1377 "SM30-34" 57.15 "M" 104 "PB stays at 00:19:45" 80
"121" "edinburgh" "174" 121 "376505" "22:59" 1379 "VM45-49" 62.15 "M" 105 "PB stays at 00:21:54" 255
"122" "edinburgh" "174" 122 "466610" "23:00" 1380 "SM25-29" 56.16 "M" 106 "First Timer!" 5
"123" "edinburgh" "174" 123 "52151" "23:01" 1381 "VM35-39" 57.64 "M" 107 "PB stays at 00:20:33" 72
"124" "edinburgh" "174" 124 "415560" "23:02" 1382 "JW15-17" 66.43 "F" 17 "PB stays at 00:21:45" 17
"125" "edinburgh" "174" 125 "134352" "23:03" 1383 "SM30-34" 56.4 "M" 108 "PB stays at 00:21:24" 7
"126" "edinburgh" "174" 126 "214556" "23:04" 1384 "VM55-59" 66.62 "M" 109 "PB stays at 00:21:19" 21
"127" "edinburgh" "174" 127 "218761" "23:08" 1388 "VM45-49" 62.25 "M" 110 "New PB!" 11
"128" "edinburgh" "174" 128 "318140" "23:08" 1388 "JM15-17" 58.36 "M" 111 "PB stays at 00:19:31" 112
"129" "edinburgh" "174" 129 "342901" "23:10" 1390 "SM25-29" 55.68 "M" 112 "PB stays at 00:19:59" 64
"130" "edinburgh" "174" 130 "62470" "23:12" 1392 "VM50-54" 64.08 "M" 113 "PB stays at 00:20:42" 170
"131" "edinburgh" "174" 131 "58817" "23:15" 1395 "VM60-64" 68.96 "M" 114 "PB stays at 00:21:44" 189
"132" "edinburgh" "174" 132 "76713" "23:16" 1396 "VM35-39" 56.66 "M" 115 "PB stays at 00:21:42" 37
"133" "edinburgh" "174" 133 "115956" "23:20" 1400 "VM50-54" 64.79 "M" 116 "PB stays at 00:22:33" 125
"134" "edinburgh" "174" 134 "50007" "23:20" 1400 "VM65-69" 72.57 "M" 117 "PB stays at 00:21:23" 162
"135" "edinburgh" "174" 135 "255939" "23:21" 1401 "VM40-44" 59.81 "M" 118 "PB stays at 00:21:08" 279
"136" "edinburgh" "174" 136 "207997" "23:22" 1402 "VM40-44" 58.42 "M" 119 "PB stays at 00:18:51" 225
"137" "edinburgh" "174" 137 "99264" "23:23" 1403 "VM45-49" 61.58 "M" 120 "PB stays at 00:21:56" 9
"138" "edinburgh" "174" 138 "462898" "23:25" 1405 "SM25-29" 55.09 "M" 121 "First Timer!" 1
"139" "edinburgh" "174" 139 "47578" "23:26" 1406 "VW55-59" 80.51 "F" 18 "PB stays at 00:22:35" 60
"140" "edinburgh" "174" 140 NA NA NA NA NA NA NA NA NA
"141" "edinburgh" "174" 141 "261313" "23:33" 1413 "VM35-39" 57.11 "M" 123 "PB stays at 00:21:12" 4
"142" "edinburgh" "174" 142 "92107" "23:34" 1414 "SM30-34" 55.02 "M" 124 "First Timer!" 20
"143" "edinburgh" "174" 143 NA NA NA NA NA NA NA NA NA
"144" "edinburgh" "174" 144 "372329" "23:35" 1415 "SM30-34" 55.12 "M" 126 "PB stays at 00:22:21" 11
"145" "edinburgh" "174" 145 "212213" "23:36" 1416 "SM20-24" 55.23 "M" 127 "PB stays at 00:19:53" 95
"146" "edinburgh" "174" 146 "255684" "23:41" 1421 "VM55-59" 66.01 "M" 128 "First Timer!" 195
"147" "edinburgh" "174" 147 "335885" "23:42" 1422 "VW45-49" 69.06 "F" 19 "First Timer!" 23
"148" "edinburgh" "174" 148 "225208" "23:43" 1423 "VW60-64" 80.67 "F" 20 "PB stays at 00:22:58" 19
"149" "edinburgh" "174" 149 NA NA NA NA NA NA NA NA NA
"150" "edinburgh" "174" 150 "285482" "23:46" 1426 "SM30-34" 55.19 "M" 130 "PB stays at 00:22:30" 19
"151" "edinburgh" "174" 151 "235322" "23:47" 1427 "SM30-34" 54.38 "M" 131 "PB stays at 00:22:31" 5
"152" "edinburgh" "174" 152 "83828" "23:48" 1428 "SW30-34" 62.25 "F" 21 "PB stays at 00:22:30" 84
"153" "edinburgh" "174" 153 "243056" "23:48" 1428 "SW30-34" 62.25 "F" 22 "PB stays at 00:19:54" 110
"154" "edinburgh" "174" 154 "467048" "23:49" 1429 "VW50-54" 70.4 "F" 23 "First Timer!" 26
"155" "edinburgh" "174" 155 "431030" "23:51" 1431 "VM35-39" 55.97 "M" 132 "PB stays at 00:17:54" 41
"156" "edinburgh" "174" 156 "202778" "23:53" 1433 "VM40-44" 57.15 "M" 133 "PB stays at 00:22:22" 124
"157" "edinburgh" "174" 157 "95044" "23:54" 1434 "SW25-29" 61.92 "F" 24 "PB stays at 00:22:22" 295
"158" "edinburgh" "174" 158 "339937" "23:54" 1434 "VM50-54" 63.74 "M" 134 "PB stays at 00:21:44" 27
"159" "edinburgh" "174" 159 "230472" "23:58" 1438 "JM11-14" 62.03 "M" 135 "PB stays at 00:17:34" 139
"160" "edinburgh" "174" 160 "175776" "24:00" 1440 "SM30-34" 54.37 "M" 136 "PB stays at 00:20:03" 88
"161" "edinburgh" "174" 161 "66375" "24:03" 1443 "VM45-49" 60.36 "M" 137 "PB stays at 00:21:50" 377
"162" "edinburgh" "174" 162 "105858" "24:06" 1446 "VM50-54" 61.2 "M" 138 "PB stays at 00:23:03" 6
"163" "edinburgh" "174" 163 "35241" "24:08" 1448 "SW20-24" 61.33 "F" 25 "PB stays at 00:18:52" 223
"164" "edinburgh" "174" 164 "299720" "24:09" 1449 "SM30-34" 53.55 "M" 139 "PB stays at 00:22:40" 14
"165" "edinburgh" "174" 165 "440231" "24:10" 1450 "SM18-19" 54.55 "M" 140 "PB stays at 00:22:17" 33
"166" "edinburgh" "174" 166 "386108" "24:11" 1451 "VW40-44" 64.58 "F" 26 "PB stays at 00:21:48" 151
"167" "edinburgh" "174" 167 "465137" "24:11" 1451 "VM40-44" 57.75 "M" 141 "First Timer!" 2
"168" "edinburgh" "174" 168 "140250" "24:13" 1453 "VW45-49" 68.41 "F" 27 "PB stays at 00:23:07" 185
"169" "edinburgh" "174" 169 "463554" "24:14" 1454 "SW25-29" 61.07 "F" 28 "First Timer!" 7
"170" "edinburgh" "174" 170 "129267" "24:16" 1456 "VM40-44" 57.97 "M" 142 "PB stays at 00:22:05" 48
"171" "edinburgh" "174" 171 "110341" "24:18" 1458 "VM45-49" 60.22 "M" 143 "PB stays at 00:21:52" 141
"172" "edinburgh" "174" 172 "318141" "24:22" 1462 "JM11-14" 58.21 "M" 144 "PB stays at 00:18:36" 77
"173" "edinburgh" "174" 173 "192850" "24:24" 1464 "VW35-39" 61.27 "F" 29 "New PB!" 94
"174" "edinburgh" "174" 174 "323193" "24:25" 1465 "VM45-49" 58.98 "M" 145 "PB stays at 00:22:24" 247
"175" "edinburgh" "174" 175 "461214" "24:31" 1471 "VM50-54" 60.16 "M" 146 "PB stays at 00:23:00" 2
"176" "edinburgh" "174" 176 "26601" "24:32" 1472 "VM45-49" 59.17 "M" 147 "PB stays at 00:24:11" 146
"177" "edinburgh" "174" 177 "462969" "24:35" 1475 "SM18-19" 53.63 "M" 148 "First Timer!" 1
"178" "edinburgh" "174" 178 "59184" "24:36" 1476 "VM50-54" 59.96 "M" 149 "PB stays at 00:20:55" 152
"179" "edinburgh" "174" 179 "26603" "24:42" 1482 "VW45-49" 66.26 "F" 30 "New PB!" 120
"180" "edinburgh" "174" 180 "133491" "24:43" 1483 "VM65-69" 68.51 "M" 150 "PB stays at 00:22:27" 226
"181" "edinburgh" "174" 181 "76767" "24:44" 1484 "VM50-54" 60.11 "M" 151 "PB stays at 00:22:12" 180
"182" "edinburgh" "174" 182 "271057" "24:45" 1485 "VM40-44" 55.15 "M" 152 "PB stays at 00:21:34" 137
"183" "edinburgh" "174" 183 "268168" "24:47" 1487 "VM50-54" 60.46 "M" 153 "PB stays at 00:22:09" 287
"184" "edinburgh" "174" 184 "52285" "24:48" 1488 "VM40-44" 56.72 "M" 154 "PB stays at 00:23:28" 254
"185" "edinburgh" "174" 185 "159960" "24:49" 1489 "SM20-24" 51.98 "M" 155 "New PB!" 8
"186" "edinburgh" "174" 186 "423594" "24:49" 1489 "VM35-39" 53.46 "M" 156 "PB stays at 00:20:44" 33
"187" "edinburgh" "174" 187 "86558" "24:51" 1491 "VM45-49" 57.95 "M" 157 "PB stays at 00:23:06" 10
"188" "edinburgh" "174" 188 "240990" "24:52" 1492 "SM30-34" 52.14 "M" 158 "New PB!" 4
"189" "edinburgh" "174" 189 "183907" "24:56" 1496 "VM55-59" 62.7 "M" 159 "First Timer!" 89
"190" "edinburgh" "174" 190 "205846" "24:57" 1497 "VM50-54" 61.06 "M" 160 "PB stays at 00:22:05" 207
"191" "edinburgh" "174" 191 "311122" "24:59" 1499 "VM45-49" 58.57 "M" 161 "First Timer!" 7
"192" "edinburgh" "174" 192 "46403" "25:00" 1500 "VW50-54" 67.07 "F" 31 "PB stays at 00:22:00" 283
"193" "edinburgh" "174" 193 "434415" "25:02" 1502 "VW40-44" 62.85 "F" 32 "PB stays at 00:22:25" 23
"194" "edinburgh" "174" 194 "180739" "25:05" 1505 "JM15-17" 55.48 "M" 162 "PB stays at 00:23:28" 114
"195" "edinburgh" "174" 195 "465386" "25:13" 1513 "SM30-34" 52.02 "M" 163 "First Timer!" 51
"196" "edinburgh" "174" 196 "114323" "25:14" 1514 "SM30-34" 51.98 "M" 164 "PB stays at 00:21:30" 225
"197" "edinburgh" "174" 197 "455893" "25:16" 1516 "SW20-24" 58.58 "F" 33 "New PB!" 29
"198" "edinburgh" "174" 198 "56212" "25:19" 1519 "VW60-64" 75.58 "F" 34 "PB stays at 00:21:38" 108
"199" "edinburgh" "174" 199 "356335" "25:22" 1522 "VW35-39" 59.66 "F" 35 "PB stays at 00:22:53" 277
"200" "edinburgh" "174" 200 "43625" "25:22" 1522 "VM35-39" 52.3 "M" 165 "PB stays at 00:16:42" 69
"201" "edinburgh" "174" 201 "59449" "25:24" 1524 "VM65-69" 66.01 "M" 166 "PB stays at 00:22:28" 214
"202" "edinburgh" "174" 202 "25667" "25:25" 1525 "SW30-34" 58.36 "F" 36 "PB stays at 00:18:29" 86
"203" "edinburgh" "174" 203 "45486" "25:25" 1525 "VM40-44" 53.7 "M" 167 "PB stays at 00:18:08" 69
"204" "edinburgh" "174" 204 "457054" "25:27" 1527 "SM20-24" 50.69 "M" 168 "PB stays at 00:23:51" 15
"205" "edinburgh" "174" 205 "353487" "25:28" 1528 "VM55-59" 61.91 "M" 169 "PB stays at 00:22:37" 213
"206" "edinburgh" "174" 206 "418767" "25:29" 1529 "VM55-59" 60.3 "M" 170 "PB stays at 00:21:11" 155
"207" "edinburgh" "174" 207 "62481" "25:30" 1530 "SW25-29" 58.04 "F" 37 "PB stays at 00:23:27" 43
"208" "edinburgh" "174" 208 "48618" "25:34" 1534 "VM45-49" 57.24 "M" 171 "PB stays at 00:21:25" 276
"209" "edinburgh" "174" 209 "316035" "25:39" 1539 "VM40-44" 54.84 "M" 172 "PB stays at 00:21:38" 295
"210" "edinburgh" "174" 210 "467112" "25:42" 1542 "SM30-34" 50.58 "M" 173 "First Timer!" 3
"211" "edinburgh" "174" 211 "465299" "25:45" 1545 "SM30-34" 50.49 "M" 174 "First Timer!" 1
"212" "edinburgh" "174" 212 "417777" "25:46" 1546 "SM20-24" 50.58 "M" 175 "PB stays at 00:25:02" 5
"213" "edinburgh" "174" 213 NA NA NA NA NA NA NA NA NA
"214" "edinburgh" "174" 214 "90531" "25:52" 1552 "VW50-54" 65.59 "F" 38 "PB stays at 00:23:21" 71
"215" "edinburgh" "174" 215 "47556" "25:53" 1553 "VW45-49" 64.01 "F" 39 "PB stays at 00:24:13" 10
"216" "edinburgh" "174" 216 "365293" "25:55" 1555 "VM50-54" 57.36 "M" 177 "New PB!" 259
"217" "edinburgh" "174" 217 "27712" "25:56" 1556 "VM45-49" 55.08 "M" 178 "PB stays at 00:19:22" 263
"218" "edinburgh" "174" 218 "457965" "25:57" 1557 "SW20-24" 57.03 "F" 40 "New PB!" 8
"219" "edinburgh" "174" 219 "441386" "25:58" 1558 "VM45-49" 55.46 "M" 179 "First Timer!" 8
"220" "edinburgh" "174" 220 "392298" "25:59" 1559 "SM25-29" 49.65 "M" 180 "PB stays at 00:24:34" 16
"221" "edinburgh" "174" 221 "464739" "26:02" 1562 "SW30-34" 56.91 "F" 41 "First Timer!" 1
"222" "edinburgh" "174" 222 "448981" "26:06" 1566 "VM45-49" 55.17 "M" 181 "PB stays at 00:24:19" 17
"223" "edinburgh" "174" 223 "49336" "26:06" 1566 "VM60-64" 62.01 "M" 182 "PB stays at 00:23:29" 171
"224" "edinburgh" "174" 224 "47427" "26:06" 1566 "VW35-39" 57.66 "F" 42 "PB stays at 00:23:43" 91
"225" "edinburgh" "174" 225 "375555" "26:10" 1570 "VW40-44" 59.24 "F" 43 "PB stays at 00:24:21" 9
"226" "edinburgh" "174" 226 "146346" "26:11" 1571 "SM20-24" 49.27 "M" 183 "PB stays at 00:20:11" 34
"227" "edinburgh" "174" 227 NA NA NA NA NA NA NA NA NA
