"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"85" "edinburgh" "29" 85 "49890" "23:30" 1410 "VM60-64" 70.07 "M" 76 "PB stays at 00:23:04" 214
"86" "edinburgh" "29" 86 "56774" "23:34" 1414 "SW25-29" 62.8 "F" 10 "PB stays at 00:21:16" 9
"87" "edinburgh" "29" 87 "44702" "23:34" 1414 "VM45-49" 61.6 "M" 77 "New PB!" 396
"88" "edinburgh" "29" 88 "64902" "23:39" 1419 "SM30-34" 54.83 "M" 78 "PB stays at 00:18:52" 8
"89" "edinburgh" "29" 89 "71023" "23:41" 1421 "VM35-39" 56.02 "M" 79 "First Timer!" 1
"90" "edinburgh" "29" 90 "66375" "23:48" 1428 "VM45-49" 59.59 "M" 80 "PB stays at 00:21:50" 377
"91" "edinburgh" "29" 91 "59449" "23:58" 1438 "VM60-64" 68.08 "M" 81 "PB stays at 00:22:28" 214
"92" "edinburgh" "29" 92 NA NA NA NA NA NA NA NA NA
"93" "edinburgh" "29" 93 "45360" "24:05" 1445 "SW30-34" 61.45 "F" 11 "New PB!" 11
"94" "edinburgh" "29" 94 "66150" "24:06" 1446 "SM25-29" 53.53 "M" 83 "New PB!" 8
"95" "edinburgh" "29" 95 "57511" "24:09" 1449 "VM50-54" 61.56 "M" 84 "PB stays at 00:23:40" 9
"96" "edinburgh" "29" 96 "61357" "24:12" 1452 "VM45-49" 59.5 "M" 85 "PB stays at 00:23:55" 8
"97" "edinburgh" "29" 97 "71517" "24:14" 1454 "VM60-64" 67.33 "M" 86 "First Timer!" 130
"98" "edinburgh" "29" 98 "44457" "24:22" 1462 "VM45-49" 58.62 "M" 87 "PB stays at 00:22:22" 38
"99" "edinburgh" "29" 99 "64588" "24:29" 1469 "VM40-44" 56.57 "M" 88 "New PB!" 5
"100" "edinburgh" "29" 100 "71869" "24:31" 1471 "SW20-24" 60.37 "F" 12 "First Timer!" 112
"101" "edinburgh" "29" 101 "48618" "24:36" 1476 "VM45-49" 58.06 "M" 89 "PB stays at 00:21:25" 276
"102" "edinburgh" "29" 102 "25667" "24:40" 1480 "SW25-29" 60 "F" 13 "PB stays at 00:18:29" 86
"103" "edinburgh" "29" 103 "53905" "24:46" 1486 "VM60-64" 65.88 "M" 90 "New PB!" 6
"104" "edinburgh" "29" 104 "45684" "24:49" 1489 "VM45-49" 57.56 "M" 91 "PB stays at 00:20:47" 176
"105" "edinburgh" "29" 105 "53513" "25:07" 1507 "VM35-39" 53.95 "M" 92 "PB stays at 00:24:49" 5
"106" "edinburgh" "29" 106 "57363" "25:12" 1512 "SW30-34" 58.86 "F" 14 "New PB!" 9
"107" "edinburgh" "29" 107 NA NA NA NA NA NA NA NA NA
"108" "edinburgh" "29" 108 "59516" "25:16" 1516 "SM30-34" 51.32 "M" 94 "PB stays at 00:25:01" 6
"109" "edinburgh" "29" 109 "47024" "25:17" 1517 "VW45-49" 64.54 "F" 15 "PB stays at 00:22:53" 34
"110" "edinburgh" "29" 110 "50190" "25:21" 1521 "VW50-54" 68.44 "F" 16 "PB stays at 00:24:18" 24
"111" "edinburgh" "29" 111 "49336" "25:22" 1522 "VM55-59" 62.16 "M" 95 "PB stays at 00:23:29" 171
"112" "edinburgh" "29" 112 "63643" "25:34" 1534 "JM11-14" 58.15 "M" 96 "New PB!" 65
"113" "edinburgh" "29" 113 "45410" "25:42" 1542 "VM35-39" 51.62 "M" 97 "PB stays at 00:22:25" 54
"114" "edinburgh" "29" 114 "46015" "25:52" 1552 "VW45-49" 64.63 "F" 17 "PB stays at 00:24:42" 450
"115" "edinburgh" "29" 115 "55727" "25:54" 1554 "VW35-39" 58.24 "F" 18 "PB stays at 00:25:25" 6
"116" "edinburgh" "29" 116 "64390" "25:56" 1556 "VW40-44" 59.96 "F" 19 "PB stays at 00:24:06" 4
"117" "edinburgh" "29" 117 "66005" "25:57" 1557 "VW45-49" 63.65 "F" 20 "PB stays at 00:25:41" 100
"118" "edinburgh" "29" 118 "71621" "25:58" 1558 "VM50-54" 56.8 "M" 98 "First Timer!" 2
"119" "edinburgh" "29" 119 "60946" "26:04" 1564 "VM50-54" 58.44 "M" 99 "New PB!" 319
"120" "edinburgh" "29" 120 "67183" "26:10" 1570 "SW30-34" 56.69 "F" 21 "First Timer!" 5
"121" "edinburgh" "29" 121 "71075" "26:13" 1573 "SM30-34" 50.03 "M" 100 "First Timer!" 6
"122" "edinburgh" "29" 122 "48672" "26:17" 1577 "VM60-64" 61.57 "M" 101 "PB stays at 00:24:41" 107
"123" "edinburgh" "29" 123 "57566" "26:24" 1584 "SM25-29" 48.86 "M" 102 "First Timer!" 3
"124" "edinburgh" "29" 124 "68727" "26:44" 1604 "VW45-49" 60.35 "F" 22 "New PB!" 2
"125" "edinburgh" "29" 125 "45705" "26:48" 1608 "VW55-59" 69.15 "F" 23 "PB stays at 00:25:28" 25
"126" "edinburgh" "29" 126 "45762" "26:52" 1612 "VW45-49" 60.05 "F" 24 "New PB!" 4
"127" "edinburgh" "29" 127 "53729" "26:56" 1616 "VM45-49" 53.47 "M" 103 "PB stays at 00:25:43" 287
"128" "edinburgh" "29" 128 "58097" "26:58" 1618 "VW35-39" 55.93 "F" 25 "PB stays at 00:26:10" 33
"129" "edinburgh" "29" 129 "52541" "26:59" 1619 "VM35-39" 50.22 "M" 104 "PB stays at 00:25:13" 11
"130" "edinburgh" "29" 130 "46428" "27:01" 1621 "VM55-59" 57.87 "M" 105 "PB stays at 00:25:47" 32
"131" "edinburgh" "29" 131 "51349" "27:02" 1622 "VM50-54" 56.35 "M" 106 "PB stays at 00:26:18" 26
"132" "edinburgh" "29" 132 "51460" "27:04" 1624 "JM15-17" 51.42 "M" 107 "PB stays at 00:25:22" 12
"133" "edinburgh" "29" 133 "50343" "27:09" 1629 "VM70-74" 67.59 "M" 108 "PB stays at 00:26:21" 27
"134" "edinburgh" "29" 134 "71699" "27:10" 1630 "SM30-34" 47.85 "M" 109 "First Timer!" 5
"135" "edinburgh" "29" 135 "60451" "27:15" 1635 "JM15-17" 49.54 "M" 110 "PB stays at 00:24:43" 46
"136" "edinburgh" "29" 136 "51651" "27:21" 1641 "SW18-19" 54.3 "F" 26 "New PB!" 4
"137" "edinburgh" "29" 137 "44935" "27:26" 1646 "VM60-64" 59.48 "M" 111 "PB stays at 00:26:18" 252
"138" "edinburgh" "29" 138 "45334" "27:42" 1662 "VW55-59" 65.16 "F" 27 "PB stays at 00:25:57" 450
"139" "edinburgh" "29" 139 "58287" "27:46" 1666 "VW50-54" 62.48 "F" 28 "PB stays at 00:26:37" 11
"140" "edinburgh" "29" 140 "58340" "28:06" 1686 "VW50-54" 62.57 "F" 29 "New PB!" 27
"141" "edinburgh" "29" 141 "46519" "28:22" 1702 "VW45-49" 56.87 "F" 30 "New PB!" 170
"142" "edinburgh" "29" 142 "71497" "28:35" 1715 "SM25-29" 45.13 "M" 112 "First Timer!" 2
"143" "edinburgh" "29" 143 "66450" "28:42" 1722 "VM35-39" 47.21 "M" 113 "New PB!" 100
"144" "edinburgh" "29" 144 "60867" "28:44" 1724 "VM35-39" 46.81 "M" 114 "PB stays at 00:27:10" 10
"145" "edinburgh" "29" 145 "45634" "28:59" 1739 "VM60-64" 56.81 "M" 115 "PB stays at 00:27:31" 394
"146" "edinburgh" "29" 146 "58680" "29:17" 1757 "SW25-29" 50.54 "F" 31 "New PB!" 296
"147" "edinburgh" "29" 147 "54179" "29:19" 1759 "VW35-39" 51.68 "F" 32 "PB stays at 00:28:47" 14
"148" "edinburgh" "29" 148 "52285" "29:26" 1766 "VM40-44" 46.72 "M" 116 "PB stays at 00:23:28" 254
"149" "edinburgh" "29" 149 "52387" "29:30" 1770 "VW45-49" 55.99 "F" 33 "PB stays at 00:26:05" 13
"150" "edinburgh" "29" 150 "44665" "29:34" 1774 "VW45-49" 55.19 "F" 34 "PB stays at 00:27:14" 215
"151" "edinburgh" "29" 151 "44722" "29:38" 1778 "VM60-64" 55.57 "M" 117 "PB stays at 00:25:25" 232
"152" "edinburgh" "29" 152 "71590" "29:39" 1779 "VW45-49" 55.71 "F" 35 "First Timer!" 2
"153" "edinburgh" "29" 153 "56502" "29:50" 1790 "VW45-49" 56.03 "F" 36 "New PB!" 12
"154" "edinburgh" "29" 154 "48871" "30:07" 1807 "VM70-74" 60.04 "M" 118 "PB stays at 00:28:30" 7
"155" "edinburgh" "29" 155 "50460" "30:11" 1811 "SW25-29" 49.03 "F" 37 "First Timer!" 162
"156" "edinburgh" "29" 156 "54598" "30:12" 1812 "VW35-39" 50.44 "F" 38 "New PB!" 4
"157" "edinburgh" "29" 157 "67584" "30:13" 1813 "SW20-24" 48.98 "F" 39 "PB stays at 00:25:15" 36
"158" "edinburgh" "29" 158 "52340" "30:18" 1818 "VW35-39" 49.34 "F" 40 "PB stays at 00:29:11" 11
"159" "edinburgh" "29" 159 "57122" "30:26" 1826 "VW55-59" 62.6 "F" 41 "New PB!" 71
"160" "edinburgh" "29" 160 "67718" "30:36" 1836 "VM70-74" 59.1 "M" 119 "PB stays at 00:29:37" 91
"161" "edinburgh" "29" 161 "69701" "30:39" 1839 "VW35-39" 48.78 "F" 42 "PB stays at 00:24:57" 8
"162" "edinburgh" "29" 162 NA NA NA NA NA NA NA NA NA
"163" "edinburgh" "29" 163 "69229" "30:54" 1854 "SW30-34" 48.11 "F" 43 "First Timer!" 1
"164" "edinburgh" "29" 164 "63717" "31:39" 1899 "SW30-34" 46.87 "F" 44 "New PB!" 8
"165" "edinburgh" "29" 165 "63815" "31:50" 1910 "JM10" 49.58 "M" 121 "First Timer!" 64
"166" "edinburgh" "29" 166 "47214" "31:50" 1910 "VM45-49" 44.55 "M" 122 "PB stays at 00:17:55" 318
"167" "edinburgh" "29" 167 "67499" "32:00" 1920 "VM35-39" 42.34 "M" 123 "PB stays at 00:25:42" 14
"168" "edinburgh" "29" 168 "49017" "32:09" 1929 "SW25-29" 46.03 "F" 45 "First Timer!" 13
"169" "edinburgh" "29" 169 "47717" "32:10" 1930 "SW30-34" 46.01 "F" 46 "First Timer!" 1
"170" "edinburgh" "29" 170 "69116" "32:14" 1934 "SW25-29" 45.92 "F" 47 "First Timer!" 53
"171" "edinburgh" "29" 171 "68861" "32:22" 1942 "VM40-44" 42.48 "M" 124 "First Timer!" 1
"172" "edinburgh" "29" 172 NA NA NA NA NA NA NA NA NA
"173" "edinburgh" "29" 173 NA NA NA NA NA NA NA NA NA
"174" "edinburgh" "29" 174 "43652" "38:15" 2295 "SW20-24" 38.69 "F" 48 "PB stays at 00:36:54" 4
"175" "edinburgh" "29" 175 "69644" "41:10" 2470 "SW25-29" 35.95 "F" 49 "First Timer!" 1
