"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"25" "edinburgh" "69" 25 "102753" "21:29" 1289 "VM35-39" 63.07 "M" 24 "PB stays at 00:20:35" 14
"26" "edinburgh" "69" 26 "76737" "21:37" 1297 "SM30-34" 60.68 "M" 25 "PB stays at 00:19:32" 133
"27" "edinburgh" "69" 27 "78492" "21:40" 1300 "SM30-34" 60.23 "M" 26 "PB stays at 00:19:06" 78
"28" "edinburgh" "69" 28 "16588" "21:42" 1302 "VM50-54" 70.2 "M" 27 "PB stays at 00:18:59" 335
"29" "edinburgh" "69" 29 "127571" "21:43" 1303 "VM35-39" 61.47 "M" 28 "First Timer!" 4
"30" "edinburgh" "69" 30 "61656" "21:44" 1304 "SM30-34" 59.82 "M" 29 "PB stays at 00:20:28" 110
"31" "edinburgh" "69" 31 "116207" "21:49" 1309 "VM40-44" 64.02 "M" 30 "PB stays at 00:20:55" 19
"32" "edinburgh" "69" 32 "48285" "21:50" 1310 "VW35-39" 68.93 "F" 2 "PB stays at 00:19:35" 113
"33" "edinburgh" "69" 33 "64823" "21:53" 1313 "JM15-17" 61.69 "M" 31 "PB stays at 00:18:19" 201
"34" "edinburgh" "69" 34 "84131" "21:55" 1315 "VW50-54" 76.5 "F" 3 "PB stays at 00:21:02" 33
"35" "edinburgh" "69" 35 "43692" "22:01" 1321 "SW30-34" 67.68 "F" 4 "PB stays at 00:20:01" 348
"36" "edinburgh" "69" 36 "77621" "22:02" 1322 "SM20-24" 58.55 "M" 32 "PB stays at 00:16:04" 114
"37" "edinburgh" "69" 37 "126364" "22:07" 1327 "VM35-39" 59.61 "M" 33 "First Timer!" 11
"38" "edinburgh" "69" 38 "54075" "22:11" 1331 "VM50-54" 66.49 "M" 34 "PB stays at 00:20:19" 15
"39" "edinburgh" "69" 39 "118741" "22:17" 1337 "SW18-19" 67.17 "F" 5 "PB stays at 00:21:15" 20
"40" "edinburgh" "69" 40 "91131" "22:41" 1361 "SM25-29" 56.87 "M" 35 "New PB!" 14
"41" "edinburgh" "69" 41 "42935" "22:44" 1364 "VM50-54" 66.5 "M" 36 "PB stays at 00:20:35" 24
"42" "edinburgh" "69" 42 "48014" "22:57" 1377 "SM20-24" 56.21 "M" 37 "PB stays at 00:20:56" 79
"43" "edinburgh" "69" 43 "104883" "23:01" 1381 "VW35-39" 65.39 "F" 6 "PB stays at 00:20:59" 56
"44" "edinburgh" "69" 44 "125948" "23:11" 1391 "SM30-34" 55.93 "M" 38 "PB stays at 00:21:39" 38
"45" "edinburgh" "69" 45 "45355" "23:19" 1399 "VM45-49" 61.76 "M" 39 "PB stays at 00:20:48" 474
"46" "edinburgh" "69" 46 "48618" "23:33" 1413 "VM45-49" 61.15 "M" 40 "PB stays at 00:21:25" 276
"47" "edinburgh" "69" 47 "45627" "23:34" 1414 "VM55-59" 66.9 "M" 41 "PB stays at 00:20:35" 471
"48" "edinburgh" "69" 48 "76767" "23:35" 1415 "VM45-49" 62.05 "M" 42 "PB stays at 00:22:12" 180
"49" "edinburgh" "69" 49 "101905" "23:45" 1425 "VM35-39" 56.21 "M" 43 "PB stays at 00:22:17" 18
"50" "edinburgh" "69" 50 "67278" "23:47" 1427 "SM25-29" 54.24 "M" 44 "PB stays at 00:19:45" 16
"51" "edinburgh" "69" 51 "52132" "23:52" 1432 "SM25-29" 54.05 "M" 45 "First Timer!" 1
"52" "edinburgh" "69" 52 "28697" "24:00" 1440 "VM50-54" 61.94 "M" 46 "PB stays at 00:21:08" 188
"53" "edinburgh" "69" 53 "45772" "24:02" 1442 "VM45-49" 59.43 "M" 47 "PB stays at 00:21:33" 372
"54" "edinburgh" "69" 54 "63643" "24:08" 1448 "JM11-14" 60.08 "M" 48 "PB stays at 00:21:22" 65
"55" "edinburgh" "69" 55 "44806" "24:10" 1450 "SM30-34" 53.52 "M" 49 "PB stays at 00:17:47" 357
"56" "edinburgh" "69" 56 "116900" "24:34" 1474 "VM35-39" 54.75 "M" 50 "PB stays at 00:19:53" 76
"57" "edinburgh" "69" 57 "45684" "24:44" 1484 "VM45-49" 58.22 "M" 51 "PB stays at 00:20:47" 176
"58" "edinburgh" "69" 58 NA NA NA NA NA NA NA NA NA
"59" "edinburgh" "69" 59 "74628" "25:01" 1501 "SW30-34" 59.23 "F" 7 "New PB!" 4
"60" "edinburgh" "69" 60 "99831" "25:14" 1514 "JM11-14" 56.21 "M" 53 "PB stays at 00:23:32" 6
"61" "edinburgh" "69" 61 "110341" "25:16" 1516 "VM45-49" 56.99 "M" 54 "PB stays at 00:21:52" 141
"62" "edinburgh" "69" 62 "62947" "25:19" 1519 "VM45-49" 57.8 "M" 55 "PB stays at 00:21:12" 270
"63" "edinburgh" "69" 63 "127760" "25:23" 1523 "SM20-24" 50.82 "M" 56 "First Timer!" 1
"64" "edinburgh" "69" 64 "47558" "25:46" 1546 "VM40-44" 53.36 "M" 57 "PB stays at 00:22:21" 34
"65" "edinburgh" "69" 65 "73135" "26:25" 1585 "SW25-29" 56.03 "F" 8 "PB stays at 00:24:54" 36
"66" "edinburgh" "69" 66 "48723" "27:03" 1623 "VW40-44" 58.16 "F" 9 "PB stays at 00:24:14" 33
"67" "edinburgh" "69" 67 "102502" "27:13" 1633 "VM45-49" 53.77 "M" 58 "PB stays at 00:25:47" 25
"68" "edinburgh" "69" 68 "113867" "27:26" 1646 "SM30-34" 47.39 "M" 59 "First Timer!" 3
"69" "edinburgh" "69" 69 "112506" "27:30" 1650 "VW35-39" 55.27 "F" 10 "PB stays at 00:26:55" 10
"70" "edinburgh" "69" 70 "89150" "27:31" 1651 "VM35-39" 48.88 "M" 60 "PB stays at 00:25:30" 6
"71" "edinburgh" "69" 71 "100968" "27:32" 1652 "VM35-39" 48.18 "M" 61 "First Timer!" 1
"72" "edinburgh" "69" 72 "115723" "27:35" 1655 "SW25-29" 53.66 "F" 11 "New PB!" 23
"73" "edinburgh" "69" 73 "83828" "27:38" 1658 "SW25-29" 53.56 "F" 12 "PB stays at 00:22:30" 84
"74" "edinburgh" "69" 74 "86617" "28:18" 1698 "VM40-44" 48.59 "M" 62 "PB stays at 00:25:31" 65
"75" "edinburgh" "69" 75 "58680" "28:38" 1718 "SW25-29" 51.69 "F" 13 "PB stays at 00:24:35" 296
"76" "edinburgh" "69" 76 "61255" "29:13" 1753 "VW50-54" 57.39 "F" 14 "PB stays at 00:26:19" 167
"77" "edinburgh" "69" 77 "123575" "29:22" 1762 "VW50-54" 59.31 "F" 15 "PB stays at 00:26:48" 39
"78" "edinburgh" "69" 78 "102470" "29:24" 1764 "VM45-49" 48.58 "M" 63 "PB stays at 00:25:53" 21
"79" "edinburgh" "69" 79 "45654" "29:29" 1769 "SM30-34" 43.87 "M" 64 "PB stays at 00:23:20" 40
"80" "edinburgh" "69" 80 "50460" "29:44" 1784 "SW25-29" 49.78 "F" 16 "PB stays at 00:26:33" 162
"81" "edinburgh" "69" 81 "107752" "29:58" 1798 "VW35-39" 49.89 "F" 17 "PB stays at 00:24:47" 18
"82" "edinburgh" "69" 82 "49057" "30:05" 1805 "VW55-59" 59.39 "F" 18 "PB stays at 00:27:04" 155
"83" "edinburgh" "69" 83 "100488" "30:15" 1815 "VM55-59" 51.24 "M" 65 "PB stays at 00:27:32" 227
"84" "edinburgh" "69" 84 "61092" "30:46" 1846 "VM55-59" 50.38 "M" 66 "PB stays at 00:26:50" 205
"85" "edinburgh" "69" 85 "127629" "30:59" 1859 "SW20-24" 47.77 "F" 19 "First Timer!" 1
"86" "edinburgh" "69" 86 "94617" "31:00" 1860 "VW50-54" 54.73 "F" 20 "PB stays at 00:26:25" 150
"87" "edinburgh" "69" 87 "42936" "31:04" 1864 "VW35-39" 48.93 "F" 21 "PB stays at 00:27:08" 20
"88" "edinburgh" "69" 88 "68267" "31:37" 1897 "VW35-39" 47.87 "F" 22 "First Timer!" 10
"89" "edinburgh" "69" 89 "126599" "31:42" 1902 "SW20-24" 46.69 "F" 23 "First Timer!" 11
"90" "edinburgh" "69" 90 "48908" "31:52" 1912 "SM30-34" 40.69 "M" 67 "PB stays at 00:24:44" 234
"91" "edinburgh" "69" 91 "45634" "32:17" 1937 "VM60-64" 51.47 "M" 68 "PB stays at 00:27:31" 394
"92" "edinburgh" "69" 92 "86932" "33:13" 1993 "SW25-29" 44.56 "F" 24 "PB stays at 00:24:11" 104
"93" "edinburgh" "69" 93 "116954" "33:29" 2009 "VW35-39" 44.95 "F" 25 "First Timer!" 9
"94" "edinburgh" "69" 94 "116066" "33:30" 2010 "VW35-39" 45.37 "F" 26 "New PB!" 11
"95" "edinburgh" "69" 95 "126898" "34:32" 2072 "VW35-39" 44.02 "F" 27 "First Timer!" 218
"96" "edinburgh" "69" 96 "99894" "36:42" 2202 "VW35-39" 41.01 "F" 28 "PB stays at 00:29:21" 10
"97" "edinburgh" "69" 97 "44702" "36:43" 2203 "VM45-49" 39.85 "M" 69 "PB stays at 00:22:59" 396
"98" "edinburgh" "69" 98 NA NA NA NA NA NA NA NA NA
