"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"27" "edinburgh" "200" 27 "79052" "19:48" 1188 "VM40-44" 71.04 "M" 26 "PB stays at 00:19:20" 17
"28" "edinburgh" "200" 28 "494882" "19:49" 1189 "SW25-29" 74.68 "F" 2 "New PB!" 27
"29" "edinburgh" "200" 29 "574672" "19:54" 1194 "VM55-59" 79.23 "M" 27 "New PB!" 14
"30" "edinburgh" "200" 30 "649267" "19:54" 1194 "VM35-39" 68.09 "M" 28 "First Timer!" 40
"31" "edinburgh" "200" 31 "325614" "19:55" 1195 "VM35-39" 67.53 "M" 29 "PB stays at 00:19:21" 38
"32" "edinburgh" "200" 32 "65109" "19:56" 1196 "VM35-39" 67.47 "M" 30 "PB stays at 00:19:15" 263
"33" "edinburgh" "200" 33 "647148" "19:58" 1198 "SM20-24" 64.61 "M" 31 "First Timer!" 50
"34" "edinburgh" "200" 34 "206647" "20:02" 1202 "SM30-34" 65.14 "M" 32 "First Timer!" 3
"35" "edinburgh" "200" 35 "49562" "20:03" 1203 "VM55-59" 77.31 "M" 33 "PB stays at 00:19:28" 307
"36" "edinburgh" "200" 36 "64823" "20:04" 1204 "SM18-19" 65.7 "M" 34 "PB stays at 00:18:19" 201
"37" "edinburgh" "200" 37 "652114" "20:07" 1207 "VM45-49" 72.16 "M" 35 "First Timer!" 2
"38" "edinburgh" "200" 38 "165981" "20:14" 1214 "VM45-49" 70.59 "M" 36 "PB stays at 00:18:45" 182
"39" "edinburgh" "200" 39 "50124" "20:15" 1215 "VW45-49" 80 "F" 3 "PB stays at 00:19:29" 54
"40" "edinburgh" "200" 40 "324131" "20:20" 1220 "VM35-39" 66.15 "M" 37 "First Timer!" 8
"41" "edinburgh" "200" 41 "120704" "20:21" 1221 "VM35-39" 65.6 "M" 38 "PB stays at 00:18:37" 77
"42" "edinburgh" "200" 42 "46192" "20:24" 1224 "VM55-59" 75.98 "M" 39 "PB stays at 00:17:56" 143
"43" "edinburgh" "200" 43 "36539" "20:25" 1225 "SM30-34" 63.67 "M" 40 "PB stays at 00:18:30" 25
"44" "edinburgh" "200" 44 "185249" "20:27" 1227 "VM55-59" 75.14 "M" 41 "PB stays at 00:19:24" 79
"45" "edinburgh" "200" 45 "313117" "20:28" 1228 "SW20-24" 72.31 "F" 4 "First Timer!" 11
"46" "edinburgh" "200" 46 "77786" "20:28" 1228 "VM45-49" 69.79 "M" 42 "PB stays at 00:19:34" 286
"47" "edinburgh" "200" 47 "335075" "20:34" 1234 "VM40-44" 66.86 "M" 43 "PB stays at 00:18:27" 149
"48" "edinburgh" "200" 48 "597122" "20:35" 1235 "SM30-34" 63.72 "M" 44 "New PB!" 44
"49" "edinburgh" "200" 49 "47026" "20:36" 1236 "VM45-49" 71.04 "M" 45 "PB stays at 00:19:49" 321
"50" "edinburgh" "200" 50 "251572" "20:37" 1237 "VM40-44" 67.74 "M" 46 "PB stays at 00:20:22" 51
"51" "edinburgh" "200" 51 "484952" "20:39" 1239 "SM25-29" 62.47 "M" 47 "New PB!" 30
"52" "edinburgh" "200" 52 "243056" "20:43" 1243 "SW30-34" 71.6 "F" 5 "New PB!" 110
"53" "edinburgh" "200" 53 "530479" "20:43" 1243 "SM20-24" 62.27 "M" 48 "PB stays at 00:19:53" 53
"54" "edinburgh" "200" 54 "212213" "20:44" 1244 "SM20-24" 62.86 "M" 49 "PB stays at 00:19:53" 95
"55" "edinburgh" "200" 55 "62793" "20:45" 1245 "VM50-54" 71.08 "M" 50 "PB stays at 00:20:16" 8
"56" "edinburgh" "200" 56 "382178" "20:46" 1246 "SM30-34" 62.6 "M" 51 "PB stays at 00:20:15" 19
"57" "edinburgh" "200" 57 "30607" "20:47" 1247 "VW45-49" 77.95 "F" 6 "PB stays at 00:20:13" 273
"58" "edinburgh" "200" 58 "466219" "20:48" 1248 "SM25-29" 62.02 "M" 52 "PB stays at 00:20:16" 49
"59" "edinburgh" "200" 59 "97287" "20:49" 1249 "VM35-39" 63.33 "M" 53 "PB stays at 00:19:53" 127
"60" "edinburgh" "200" 60 "101154" "20:52" 1252 "VW40-44" 74.28 "F" 7 "PB stays at 00:20:19" 209
"61" "edinburgh" "200" 61 "33111" "20:57" 1257 "VM65-69" 80.83 "M" 54 "New PB!" 137
"62" "edinburgh" "200" 62 "60364" "20:59" 1259 "VM40-44" 67.04 "M" 55 "PB stays at 00:18:55" 63
"63" "edinburgh" "200" 63 "159019" "21:00" 1260 "VM55-59" 74.44 "M" 56 "PB stays at 00:19:54" 116
"64" "edinburgh" "200" 64 "430254" "21:05" 1265 "VM35-39" 63.79 "M" 57 "PB stays at 00:20:46" 150
"65" "edinburgh" "200" 65 "478948" "21:06" 1266 "SW25-29" 70.14 "F" 8 "New PB!" 68
"66" "edinburgh" "200" 66 "594850" "21:06" 1266 "VM45-49" 68.8 "M" 58 "New PB!" 13
"67" "edinburgh" "200" 67 "416194" "21:07" 1267 "VM35-39" 63.69 "M" 59 "First Timer!" 19
"68" "edinburgh" "200" 68 "45486" "21:11" 1271 "VM40-44" 64.44 "M" 60 "PB stays at 00:18:08" 69
"69" "edinburgh" "200" 69 "402234" "21:13" 1273 "VM45-49" 68.97 "M" 61 "First Timer!" 22
"70" "edinburgh" "200" 70 "467570" "21:14" 1274 "VM35-39" 63.34 "M" 62 "PB stays at 00:18:55" 227
"71" "edinburgh" "200" 71 "400467" "21:15" 1275 "VM35-39" 62.82 "M" 63 "New PB!" 15
"72" "edinburgh" "200" 72 "410243" "21:15" 1275 "VM35-39" 62.43 "M" 64 "New PB!" 50
"73" "edinburgh" "200" 73 "223101" "21:23" 1283 "VM50-54" 69.52 "M" 65 "PB stays at 00:21:02" 138
"74" "edinburgh" "200" 74 "370491" "21:26" 1286 "VM45-49" 67.73 "M" 66 "PB stays at 00:20:39" 78
"75" "edinburgh" "200" 75 "193107" "21:28" 1288 "VW40-44" 71.27 "F" 9 "PB stays at 00:20:53" 158
"76" "edinburgh" "200" 76 "87771" "21:29" 1289 "SM30-34" 60.74 "M" 67 "PB stays at 00:20:26" 175
"77" "edinburgh" "200" 77 "608868" "21:30" 1290 "VM50-54" 69.15 "M" 68 "PB stays at 00:20:45" 7
"78" "edinburgh" "200" 78 "574769" "21:32" 1292 "SM25-29" 59.98 "M" 69 "PB stays at 00:20:00" 114
"79" "edinburgh" "200" 79 "132817" "21:34" 1294 "VM35-39" 61.9 "M" 70 "PB stays at 00:19:20" 53
"80" "edinburgh" "200" 80 "362428" "21:37" 1297 "VM50-54" 69.93 "M" 71 "PB stays at 00:21:25" 56
"81" "edinburgh" "200" 81 "120822" "21:37" 1297 "VM45-49" 66.62 "M" 72 "PB stays at 00:19:47" 267
"82" "edinburgh" "200" 82 "52151" "21:39" 1299 "VM35-39" 61.66 "M" 73 "PB stays at 00:20:33" 72
"83" "edinburgh" "200" 83 "427451" "21:42" 1302 "VM50-54" 67.97 "M" 74 "PB stays at 00:19:56" 147
"84" "edinburgh" "200" 84 "47706" "21:42" 1302 "VW40-44" 70.51 "F" 10 "New PB!" 63
"85" "edinburgh" "200" 85 "608531" "21:44" 1304 "VM40-44" 64.72 "M" 75 "New PB!" 64
"86" "edinburgh" "200" 86 "85880" "21:45" 1305 "VM40-44" 63.68 "M" 76 "PB stays at 00:20:32" 380
"87" "edinburgh" "200" 87 "290566" "21:45" 1305 "VM45-49" 66.21 "M" 77 "PB stays at 00:20:04" 267
"88" "edinburgh" "200" 88 "187773" "21:47" 1307 "VM50-54" 67.71 "M" 78 "PB stays at 00:20:38" 206
"89" "edinburgh" "200" 89 "95224" "21:51" 1311 "VM55-59" 70.33 "M" 79 "New PB!" 358
"90" "edinburgh" "200" 90 "355027" "21:53" 1313 "VM40-44" 63.29 "M" 80 "PB stays at 00:19:32" 53
"91" "edinburgh" "200" 91 "376255" "21:54" 1314 "SW25-29" 67.58 "F" 11 "PB stays at 00:20:52" 40
"92" "edinburgh" "200" 92 "305682" "21:55" 1315 "VM50-54" 68.37 "M" 81 "PB stays at 00:21:04" 217
"93" "edinburgh" "200" 93 "533128" "22:00" 1320 "VM35-39" 59.92 "M" 82 "PB stays at 00:19:51" 51
"94" "edinburgh" "200" 94 "446764" "22:01" 1321 "VM40-44" 62 "M" 83 "New PB!" 84
"95" "edinburgh" "200" 95 "362682" "22:01" 1321 "VM40-44" 62.45 "M" 84 "First Timer!" 1
"96" "edinburgh" "200" 96 "620275" "22:02" 1322 "JM15-17" 61.27 "M" 85 "New PB!" 16
"97" "edinburgh" "200" 97 "357734" "22:03" 1323 "SM25-29" 58.58 "M" 86 "PB stays at 00:21:04" 75
"98" "edinburgh" "200" 98 "99120" "22:08" 1328 "VM55-59" 71.84 "M" 87 "New PB!" 55
"99" "edinburgh" "200" 99 "84131" "22:09" 1329 "VW50-54" 78.63 "F" 12 "PB stays at 00:21:02" 33
"100" "edinburgh" "200" 100 "435495" "22:15" 1335 "SM30-34" 58.28 "M" 88 "PB stays at 00:21:30" 9
"101" "edinburgh" "200" 101 "376505" "22:15" 1335 "VM45-49" 64.19 "M" 89 "PB stays at 00:21:54" 255
"102" "edinburgh" "200" 102 "63161" "22:18" 1338 "VM40-44" 62.63 "M" 90 "PB stays at 00:20:46" 276
"103" "edinburgh" "200" 103 "409785" "22:19" 1339 "VM35-39" 59.45 "M" 91 "PB stays at 00:20:02" 135
"104" "edinburgh" "200" 104 "198094" "22:21" 1341 "SM25-29" 57.72 "M" 92 "PB stays at 00:18:37" 61
"105" "edinburgh" "200" 105 "50007" "22:22" 1342 "VM65-69" 76.38 "M" 93 "PB stays at 00:21:23" 162
"106" "edinburgh" "200" 106 "48618" "22:22" 1342 "VM50-54" 65.95 "M" 94 "PB stays at 00:21:25" 276
"107" "edinburgh" "200" 107 "110341" "22:26" 1346 "VM50-54" 65.75 "M" 95 "PB stays at 00:21:52" 141
"108" "edinburgh" "200" 108 "197818" "22:29" 1349 "VW50-54" 77.46 "F" 13 "PB stays at 00:22:04" 50
"109" "edinburgh" "200" 109 "45355" "22:31" 1351 "VM45-49" 64.99 "M" 96 "PB stays at 00:20:48" 474
"110" "edinburgh" "200" 110 "423594" "22:33" 1353 "VM35-39" 58.83 "M" 97 "New PB!" 33
"111" "edinburgh" "200" 111 "577651" "22:35" 1355 "VM35-39" 60 "M" 98 "PB stays at 00:20:48" 14
"112" "edinburgh" "200" 112 "643367" "22:43" 1363 "VM45-49" 63.9 "M" 99 "First Timer!" 95
"113" "edinburgh" "200" 113 "646618" "22:44" 1364 "VM45-49" 63.86 "M" 100 "First Timer!" 2
"114" "edinburgh" "200" 114 "450570" "22:45" 1365 "VM45-49" 63.3 "M" 101 "New PB!" 32
"115" "edinburgh" "200" 115 "96667" "22:47" 1367 "SW30-34" 64.96 "F" 14 "PB stays at 00:22:31" 11
"116" "edinburgh" "200" 116 "342901" "22:49" 1369 "SM25-29" 56.54 "M" 102 "PB stays at 00:19:59" 64
"117" "edinburgh" "200" 117 "339956" "22:49" 1369 "VM50-54" 64.65 "M" 103 "New PB!" 74
"118" "edinburgh" "200" 118 "450564" "22:50" 1370 "JM11-14" 65.11 "M" 104 "New PB!" 43
"119" "edinburgh" "200" 119 "499394" "22:50" 1370 "VM40-44" 59.78 "M" 105 "PB stays at 00:22:43" 10
"120" "edinburgh" "200" 120 "459647" "22:51" 1371 "SM20-24" 56.46 "M" 106 "PB stays at 00:18:12" 78
"121" "edinburgh" "200" 121 "268168" "22:54" 1374 "VM50-54" 66.01 "M" 107 "PB stays at 00:22:09" 287
"122" "edinburgh" "200" 122 "431705" "22:56" 1376 "SM30-34" 56.54 "M" 108 "First Timer!" 1
"123" "edinburgh" "200" 123 "310693" "22:57" 1377 "VM65-69" 73.78 "M" 109 "PB stays at 00:22:16" 30
"124" "edinburgh" "200" 124 "51506" "22:58" 1378 "VM40-44" 59.87 "M" 110 "PB stays at 00:20:26" 230
"125" "edinburgh" "200" 125 "114323" "22:58" 1378 "VM35-39" 57.4 "M" 111 "PB stays at 00:21:30" 225
"126" "edinburgh" "200" 126 "60734" "22:59" 1379 "VM45-49" 63.16 "M" 112 "PB stays at 00:20:12" 135
"127" "edinburgh" "200" 127 "648837" "23:00" 1380 "VM40-44" 59.78 "M" 113 "First Timer!" 1
"128" "edinburgh" "200" 128 "43614" "23:01" 1381 "VM50-54" 66.18 "M" 114 "PB stays at 00:20:31" 397
"129" "edinburgh" "200" 129 "236769" "23:01" 1381 "VM35-39" 58.87 "M" 115 "PB stays at 00:19:20" 164
"130" "edinburgh" "200" 130 "210685" "23:02" 1382 "SM30-34" 56.66 "M" 116 "PB stays at 00:20:37" 48
"131" "edinburgh" "200" 131 "463554" "23:03" 1383 "SW25-29" 64.21 "F" 15 "New PB!" 7
"132" "edinburgh" "200" 132 "205846" "23:09" 1389 "VM50-54" 65.8 "M" 117 "PB stays at 00:22:05" 207
"133" "edinburgh" "200" 133 "97222" "23:14" 1394 "VM45-49" 61.05 "M" 118 "PB stays at 00:20:23" 80
"134" "edinburgh" "200" 134 "72575" "23:16" 1396 "VM35-39" 56.66 "M" 119 "New PB!" 10
"135" "edinburgh" "200" 135 "395295" "23:17" 1397 "VM50-54" 63.35 "M" 120 "PB stays at 00:21:14" 172
"136" "edinburgh" "200" 136 "37675" "23:19" 1399 "SW30-34" 63.76 "F" 16 "New PB!" 378
"137" "edinburgh" "200" 137 "47578" "23:21" 1401 "VW60-64" 81.94 "F" 17 "PB stays at 00:22:35" 60
"138" "edinburgh" "200" 138 "349318" "23:22" 1402 "VM45-49" 62.62 "M" 121 "PB stays at 00:22:35" 167
"139" "edinburgh" "200" 139 "44705" "23:25" 1405 "VM65-69" 71.6 "M" 122 "PB stays at 00:22:21" 164
"140" "edinburgh" "200" 140 "41727" "23:29" 1409 "SW30-34" 63.09 "F" 18 "PB stays at 00:22:04" 152
"141" "edinburgh" "200" 141 "95044" "23:29" 1409 "SW25-29" 63.02 "F" 19 "PB stays at 00:22:22" 295
"142" "edinburgh" "200" 142 "353487" "23:31" 1411 "VM55-59" 67.61 "M" 123 "New PB!" 213
"143" "edinburgh" "200" 143 "644822" "23:33" 1413 "SM30-34" 54.92 "M" 124 "First Timer!" 4
"144" "edinburgh" "200" 144 "175914" "23:34" 1414 "SW30-34" 62.87 "F" 20 "New PB!" 12
"145" "edinburgh" "200" 145 "67986" "23:35" 1415 "VM35-39" 56.61 "M" 125 "PB stays at 00:21:45" 186
"146" "edinburgh" "200" 146 "46403" "23:39" 1419 "VW50-54" 71.74 "F" 21 "PB stays at 00:22:00" 283
"147" "edinburgh" "200" 147 "470526" "23:42" 1422 "SM30-34" 54.85 "M" 126 "PB stays at 00:22:01" 60
"148" "edinburgh" "200" 148 "60359" "23:44" 1424 "VW40-44" 65.8 "F" 22 "PB stays at 00:21:49" 49
"149" "edinburgh" "200" 149 "356335" "23:45" 1425 "VW35-39" 63.72 "F" 23 "PB stays at 00:22:53" 277
"150" "edinburgh" "200" 150 "556891" "23:47" 1427 "VM40-44" 57.39 "M" 127 "New PB!" 16
"151" "edinburgh" "200" 151 "605874" "23:49" 1429 "VM45-49" 59.55 "M" 128 "First Timer!" 71
"152" "edinburgh" "200" 152 "365293" "23:50" 1430 "VM50-54" 62.87 "M" 129 "New PB!" 259
"153" "edinburgh" "200" 153 "420681" "23:50" 1430 "VW45-49" 68.67 "F" 24 "New PB!" 104
"154" "edinburgh" "200" 154 "322556" "23:55" 1435 "VW45-49" 67.04 "F" 25 "PB stays at 00:22:11" 191
"155" "edinburgh" "200" 155 "59184" "23:56" 1436 "VM50-54" 61.63 "M" 130 "PB stays at 00:20:55" 152
"156" "edinburgh" "200" 156 "514557" "23:59" 1439 "VW40-44" 65.6 "F" 26 "New PB!" 39
"157" "edinburgh" "200" 157 "323193" "24:00" 1440 "VM45-49" 60.49 "M" 131 "PB stays at 00:22:24" 247
"158" "edinburgh" "200" 158 "233646" "24:01" 1441 "VM60-64" 66.76 "M" 132 "New PB!" 17
"159" "edinburgh" "200" 159 "241764" "24:02" 1442 "VW45-49" 66.09 "F" 27 "New PB!" 23
"160" "edinburgh" "200" 160 "70214" "24:04" 1444 "VM65-69" 69.67 "M" 133 "PB stays at 00:23:25" 275
"161" "edinburgh" "200" 161 "239295" "24:05" 1445 "VM35-39" 55.85 "M" 134 "New PB!" 19
"162" "edinburgh" "200" 162 "650258" "24:06" 1446 "VM45-49" 59.75 "M" 135 "First Timer!" 15
"163" "edinburgh" "200" 163 NA NA NA NA NA NA NA NA NA
"164" "edinburgh" "200" 164 "59651" "24:09" 1449 "VM50-54" 62.04 "M" 137 "New PB!" 16
"165" "edinburgh" "200" 165 "628780" "24:10" 1450 "VM35-39" 55.66 "M" 138 "First Timer!" 1
"166" "edinburgh" "200" 166 "465057" "24:10" 1450 "VM35-39" 55.66 "M" 139 "PB stays at 00:19:32" 75
"167" "edinburgh" "200" 167 "128150" "24:11" 1451 "VM50-54" 62.99 "M" 140 "PB stays at 00:22:50" 192
"168" "edinburgh" "200" 168 "47527" "24:17" 1457 "SM30-34" 53.53 "M" 141 "New PB!" 163
"169" "edinburgh" "200" 169 "492141" "24:17" 1457 "VM50-54" 62.25 "M" 142 "PB stays at 00:23:24" 170
"170" "edinburgh" "200" 170 "80374" "24:18" 1458 "VM50-54" 62.69 "M" 143 "PB stays at 00:23:20" 105
"171" "edinburgh" "200" 171 "310519" "24:18" 1458 "VM60-64" 67.76 "M" 144 "PB stays at 00:23:00" 204
"172" "edinburgh" "200" 172 "270270" "24:18" 1458 "VW60-64" 78.74 "F" 28 "PB stays at 00:24:05" 63
"173" "edinburgh" "200" 173 "623356" "24:19" 1459 "SM20-24" 53.05 "M" 145 "New PB!" 7
"174" "edinburgh" "200" 174 "96674" "24:20" 1460 "SM25-29" 53.01 "M" 146 "First Timer!" 19
"175" "edinburgh" "200" 175 "340041" "24:23" 1463 "JM11-14" 62.75 "M" 147 "PB stays at 00:20:48" 25
"176" "edinburgh" "200" 176 "67633" "24:24" 1464 "SW30-34" 60.66 "F" 29 "PB stays at 00:24:21" 4
"177" "edinburgh" "200" 177 "137640" "24:25" 1465 "SM25-29" 52.83 "M" 148 "New PB!" 3
"178" "edinburgh" "200" 178 "605872" "24:26" 1466 "JM11-14" 58.05 "M" 149 "New PB!" 26
"179" "edinburgh" "200" 179 "40643" "24:28" 1468 "VW65-69" 88.08 "F" 30 "PB stays at 00:22:23" 270
"180" "edinburgh" "200" 180 NA NA NA NA NA NA NA NA NA
"181" "edinburgh" "200" 181 "591427" "24:31" 1471 "VM50-54" 62.13 "M" 151 "New PB!" 51
"182" "edinburgh" "200" 182 "29969" "24:33" 1473 "VM40-44" 55.6 "M" 152 "First Timer!" 20
"183" "edinburgh" "200" 183 "48784" "24:34" 1474 "SM30-34" 52.65 "M" 153 "PB stays at 00:21:27" 83
"184" "edinburgh" "200" 184 "95157" "24:37" 1477 "VM50-54" 60.87 "M" 154 "PB stays at 00:23:14" 125
"185" "edinburgh" "200" 185 "255662" "24:38" 1478 "VM45-49" 58.93 "M" 155 "New PB!" 47
"186" "edinburgh" "200" 186 "644830" "24:40" 1480 "SW20-24" 60 "F" 31 "New PB!" 8
"187" "edinburgh" "200" 187 NA NA NA NA NA NA NA NA NA
"188" "edinburgh" "200" 188 "72331" "24:41" 1481 "VM55-59" 63.34 "M" 157 "PB stays at 00:23:19" 32
"189" "edinburgh" "200" 189 "470521" "24:45" 1485 "VM45-49" 58.65 "M" 158 "New PB!" 37
"190" "edinburgh" "200" 190 "298274" "24:47" 1487 "VM45-49" 58.1 "M" 159 "PB stays at 00:23:19" 28
"191" "edinburgh" "200" 191 "64506" "24:50" 1490 "VW50-54" 71.01 "F" 32 "PB stays at 00:21:33" 40
"192" "edinburgh" "200" 192 "175918" "24:51" 1491 "VM50-54" 59.36 "M" 160 "First Timer!" 6
"193" "edinburgh" "200" 193 "46384" "24:56" 1496 "VM40-44" 55.15 "M" 161 "PB stays at 00:22:41" 19
"194" "edinburgh" "200" 194 "211316" "24:57" 1497 "VM45-49" 58.18 "M" 162 "PB stays at 00:21:17" 365
"195" "edinburgh" "200" 195 "88171" "25:03" 1503 "VW35-39" 60.68 "F" 33 "PB stays at 00:22:52" 117
"196" "edinburgh" "200" 196 "109061" "25:06" 1506 "VM55-59" 63.35 "M" 163 "PB stays at 00:22:59" 33
"197" "edinburgh" "200" 197 "62947" "25:08" 1508 "VM50-54" 59.62 "M" 164 "PB stays at 00:21:12" 270
"198" "edinburgh" "200" 198 "94290" "25:12" 1512 "VM50-54" 60.45 "M" 165 "PB stays at 00:23:27" 114
"199" "edinburgh" "200" 199 "531759" "25:15" 1515 "VM40-44" 55.31 "M" 166 "PB stays at 00:22:54" 216
"200" "edinburgh" "200" 200 "270287" "25:17" 1517 "VM60-64" 64.54 "M" 167 "First Timer!" 6
"201" "edinburgh" "200" 201 "473153" "25:19" 1519 "VM40-44" 54.31 "M" 168 "New PB!" 5
"202" "edinburgh" "200" 202 "477787" "25:20" 1520 "VW55-59" 72.43 "F" 34 "New PB!" 15
"203" "edinburgh" "200" 203 "651077" "25:23" 1523 "SW20-24" 58.31 "F" 35 "First Timer!" 1
"204" "edinburgh" "200" 204 "240217" "25:24" 1524 "VM50-54" 58.99 "M" 169 "PB stays at 00:20:42" 10
"205" "edinburgh" "200" 205 "624259" "25:26" 1526 "SM25-29" 50.72 "M" 170 "New PB!" 4
"206" "edinburgh" "200" 206 "319639" "25:29" 1529 "VM45-49" 56.05 "M" 171 "New PB!" 56
"207" "edinburgh" "200" 207 "511046" "25:37" 1537 "SW30-34" 58.04 "F" 36 "New PB!" 12
"208" "edinburgh" "200" 208 "96374" "25:37" 1537 "VM35-39" 51.79 "M" 172 "PB stays at 00:24:33" 59
"209" "edinburgh" "200" 209 "646637" "25:38" 1538 "VM35-39" 52.86 "M" 173 "First Timer!" 2
"210" "edinburgh" "200" 210 "233350" "25:38" 1538 "VM40-44" 53.64 "M" 174 "PB stays at 00:20:50" 49
"211" "edinburgh" "200" 211 "316035" "25:39" 1539 "VM40-44" 54.84 "M" 175 "PB stays at 00:21:38" 295
"212" "edinburgh" "200" 212 "126208" "25:43" 1543 "VM55-59" 59.75 "M" 176 "PB stays at 00:24:11" 143
"213" "edinburgh" "200" 213 "308194" "25:46" 1546 "VM35-39" 51.49 "M" 177 "PB stays at 00:24:57" 156
"214" "edinburgh" "200" 214 "140250" "25:47" 1547 "VW45-49" 64.25 "F" 37 "PB stays at 00:23:07" 185
"215" "edinburgh" "200" 215 "445436" "25:49" 1549 "VM45-49" 56.23 "M" 178 "PB stays at 00:22:39" 79
"216" "edinburgh" "200" 216 "346258" "25:51" 1551 "SW30-34" 57.51 "F" 38 "New PB!" 29
"217" "edinburgh" "200" 217 "419010" "25:54" 1554 "SM20-24" 50.32 "M" 179 "PB stays at 00:24:36" 4
"218" "edinburgh" "200" 218 "48908" "25:56" 1556 "SM30-34" 50.58 "M" 180 "PB stays at 00:24:44" 234
"219" "edinburgh" "200" 219 "55757" "26:05" 1565 "VM65-69" 64.28 "M" 181 "PB stays at 00:24:48" 327
"220" "edinburgh" "200" 220 "220563" "26:08" 1568 "SW30-34" 56.76 "F" 39 "PB stays at 00:24:37" 23
"221" "edinburgh" "200" 221 "376260" "26:09" 1569 "SW20-24" 56.6 "F" 40 "PB stays at 00:24:03" 16
"222" "edinburgh" "200" 222 "617558" "26:11" 1571 "JM11-14" 56.78 "M" 182 "New PB!" 11
"223" "edinburgh" "200" 223 "402190" "26:14" 1574 "VW45-49" 61.12 "F" 41 "First Timer!" 29
"224" "edinburgh" "200" 224 "643375" "26:15" 1575 "VM40-44" 52.38 "M" 183 "PB stays at 00:23:26" 3
"225" "edinburgh" "200" 225 "139665" "26:15" 1575 "SW30-34" 56.44 "F" 42 "PB stays at 00:25:26" 16
"226" "edinburgh" "200" 226 "48689" "26:17" 1577 "VW60-64" 72.8 "F" 43 "PB stays at 00:26:07" 61
"227" "edinburgh" "200" 227 "252684" "26:20" 1580 "VM35-39" 50.06 "M" 184 "New PB!" 136
"228" "edinburgh" "200" 228 "593851" "26:22" 1582 "JM15-17" 52.78 "M" 185 "New PB!" 21
"229" "edinburgh" "200" 229 "285056" "26:24" 1584 "VW50-54" 65.97 "F" 44 "New PB!" 207
"230" "edinburgh" "200" 230 NA NA NA NA NA NA NA NA NA
