"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"32" "edinburgh" "284" 32 "1555320" "19:14" 1154 "VM45-49" 75.48 "M" 31 "First Timer!" 2
"33" "edinburgh" "284" 33 "49152" "19:15" 1155 "VM45-49" 74.2 "M" 32 "PB stays at 00:18:55" 84
"34" "edinburgh" "284" 34 "333680" "19:15" 1155 "SM25-29" 67.01 "M" 33 "New PB!" 81
"35" "edinburgh" "284" 35 "335075" "19:15" 1155 "VM40-44" 72.55 "M" 34 "PB stays at 00:18:27" 149
"36" "edinburgh" "284" 36 "191827" "19:16" 1156 "VM50-54" 76.56 "M" 35 "New PB!" 118
"37" "edinburgh" "284" 37 "120704" "19:17" 1157 "VM35-39" 70.27 "M" 36 "New PB!" 77
"38" "edinburgh" "284" 38 "315680" "19:19" 1159 "VM40-44" 72.82 "M" 37 "PB stays at 00:18:51" 167
"39" "edinburgh" "284" 39 "1535868" "19:22" 1162 "SM30-34" 66.78 "M" 38 "New PB!" 6
"40" "edinburgh" "284" 40 "622615" "19:23" 1163 "VM35-39" 68.87 "M" 39 "First Timer!" 17
"41" "edinburgh" "284" 41 "78805" "19:24" 1164 "SW30-34" 76.8 "F" 2 "PB stays at 00:18:17" 56
"42" "edinburgh" "284" 42 "792407" "19:25" 1165 "SM25-29" 66.44 "M" 40 "PB stays at 00:18:54" 33
"43" "edinburgh" "284" 43 "185249" "19:26" 1166 "VM55-59" 80.45 "M" 41 "PB stays at 00:19:24" 79
"44" "edinburgh" "284" 44 "1283373" "19:32" 1172 "JM15-17" 70.14 "M" 42 "PB stays at 00:17:59" 7
"45" "edinburgh" "284" 45 "105244" "19:33" 1173 "SM25-29" 65.98 "M" 43 "New PB!" 15
"46" "edinburgh" "284" 46 "48285" "19:35" 1175 "VW40-44" 79.15 "F" 3 "New PB!" 113
"47" "edinburgh" "284" 47 "297646" "19:39" 1179 "SM30-34" 65.82 "M" 44 "PB stays at 00:18:13" 31
"48" "edinburgh" "284" 48 "51300" "19:41" 1181 "VM55-59" 78.07 "M" 45 "PB stays at 00:18:39" 226
"49" "edinburgh" "284" 49 "103184" "19:42" 1182 "VM45-49" 72.5 "M" 46 "PB stays at 00:18:08" 168
"50" "edinburgh" "284" 50 "1141632" "19:46" 1186 "SM30-34" 65.77 "M" 47 "PB stays at 00:18:59" 4
"51" "edinburgh" "284" 51 NA NA NA NA NA NA NA NA NA
"52" "edinburgh" "284" 52 "23182" "19:47" 1187 "VM50-54" 76.41 "M" 49 "PB stays at 00:18:43" 185
"53" "edinburgh" "284" 53 "145415" "19:48" 1188 "VM35-39" 66.58 "M" 50 "New PB!" 161
"54" "edinburgh" "284" 54 "1437342" "19:51" 1191 "VM40-44" 69.27 "M" 51 "PB stays at 00:19:18" 3
"55" "edinburgh" "284" 55 "296954" "19:52" 1192 "VM50-54" 76.68 "M" 52 "First Timer!" 190
"56" "edinburgh" "284" 56 "1318824" "19:52" 1192 "VW40-44" 78.02 "F" 4 "New PB!" 109
"57" "edinburgh" "284" 57 "264966" "19:56" 1196 "SM25-29" 64.72 "M" 53 "New PB!" 234
"58" "edinburgh" "284" 58 "909842" "19:59" 1199 "VM45-49" 71.48 "M" 54 "PB stays at 00:19:31" 18
"59" "edinburgh" "284" 59 "970223" "20:03" 1203 "VM40-44" 68.08 "M" 55 "First Timer!" 168
"60" "edinburgh" "284" 60 "1156685" "20:03" 1203 "VM55-59" 77.97 "M" 56 "PB stays at 00:19:19" 190
"61" "edinburgh" "284" 61 "178837" "20:04" 1204 "VM55-59" 76.58 "M" 57 "PB stays at 00:19:26" 143
"62" "edinburgh" "284" 62 "110741" "20:07" 1207 "SM25-29" 64.13 "M" 58 "PB stays at 00:18:40" 68
"63" "edinburgh" "284" 63 NA NA NA NA NA NA NA NA NA
"64" "edinburgh" "284" 64 "344174" "20:10" 1210 "VM50-54" 73.72 "M" 60 "PB stays at 00:19:48" 165
"65" "edinburgh" "284" 65 "997798" "20:13" 1213 "SM30-34" 64.88 "M" 61 "New PB!" 10
"66" "edinburgh" "284" 66 "16588" "20:14" 1214 "VM55-59" 77.92 "M" 62 "PB stays at 00:18:59" 335
"67" "edinburgh" "284" 67 "285159" "20:17" 1217 "VM40-44" 68.28 "M" 63 "PB stays at 00:19:46" 15
"68" "edinburgh" "284" 68 "478948" "20:21" 1221 "SW25-29" 72.73 "F" 5 "PB stays at 00:18:53" 68
"69" "edinburgh" "284" 69 "1203225" "20:23" 1223 "SM30-34" 63.45 "M" 64 "New PB!" 8
"70" "edinburgh" "284" 70 "949498" "20:24" 1224 "VM55-59" 75.33 "M" 65 "PB stays at 00:19:41" 139
"71" "edinburgh" "284" 71 "660833" "20:32" 1232 "VM35-39" 65.99 "M" 66 "New PB!" 42
"72" "edinburgh" "284" 72 "872049" "20:34" 1234 "SM25-29" 62.72 "M" 67 "PB stays at 00:18:44" 133
"73" "edinburgh" "284" 73 "45759" "20:37" 1237 "VM50-54" 72.68 "M" 68 "PB stays at 00:18:48" 91
"74" "edinburgh" "284" 74 "46416" "20:38" 1238 "VM35-39" 65.67 "M" 69 "PB stays at 00:19:28" 225
"75" "edinburgh" "284" 75 "62098" "20:38" 1238 "VW40-44" 74.15 "F" 6 "New PB!" 40
"76" "edinburgh" "284" 76 "1493902" "20:39" 1239 "VM35-39" 64.25 "M" 70 "New PB!" 8
"77" "edinburgh" "284" 77 "962553" "20:42" 1242 "SM25-29" 62.32 "M" 71 "PB stays at 00:19:31" 20
"78" "edinburgh" "284" 78 "97222" "20:44" 1244 "VM45-49" 69.45 "M" 72 "PB stays at 00:20:23" 80
"79" "edinburgh" "284" 79 "1466892" "20:45" 1245 "SW20-24" 71.33 "F" 7 "First Timer!" 19
"80" "edinburgh" "284" 80 "1241470" "20:48" 1248 "SM30-34" 62.5 "M" 73 "New PB!" 4
"81" "edinburgh" "284" 81 "843731" "20:49" 1249 "SM25-29" 61.97 "M" 74 "PB stays at 00:17:51" 186
"82" "edinburgh" "284" 82 "63356" "20:50" 1250 "VM45-49" 68.56 "M" 75 "New PB!" 13
"83" "edinburgh" "284" 83 "47026" "20:56" 1256 "VM50-54" 71.02 "M" 76 "PB stays at 00:19:49" 321
"84" "edinburgh" "284" 84 "45239" "20:56" 1256 "VM40-44" 66.72 "M" 77 "PB stays at 00:20:23" 238
"85" "edinburgh" "284" 85 "1534072" "20:57" 1257 "VM35-39" 62.93 "M" 78 "New PB!" 3
"86" "edinburgh" "284" 86 "1464347" "20:59" 1259 "SM30-34" 61.64 "M" 79 "PB stays at 00:20:21" 40
"87" "edinburgh" "284" 87 "413221" "21:00" 1260 "JM10" 75.16 "M" 80 "PB stays at 00:20:36" 8
"88" "edinburgh" "284" 88 "697030" "21:00" 1260 "SM30-34" 61.75 "M" 81 "PB stays at 00:19:39" 155
"89" "edinburgh" "284" 89 "1097108" "21:00" 1260 "VM35-39" 62.78 "M" 82 "PB stays at 00:19:58" 58
"90" "edinburgh" "284" 90 "269063" "21:01" 1261 "VM50-54" 71.29 "M" 83 "PB stays at 00:19:59" 98
"91" "edinburgh" "284" 91 "43692" "21:02" 1262 "VW35-39" 71.95 "F" 8 "PB stays at 00:20:01" 348
"92" "edinburgh" "284" 92 "1098862" "21:03" 1263 "VM35-39" 63.42 "M" 84 "New PB!" 166
"93" "edinburgh" "284" 93 "1085921" "21:10" 1270 "VM50-54" 70.79 "M" 85 "New PB!" 18
"94" "edinburgh" "284" 94 "89908" "21:10" 1270 "VM55-59" 72.6 "M" 86 "New PB!" 38
"95" "edinburgh" "284" 95 "305883" "21:13" 1273 "VM45-49" 68.97 "M" 87 "PB stays at 00:18:04" 139
"96" "edinburgh" "284" 96 "185528" "21:15" 1275 "VM55-59" 74.2 "M" 88 "PB stays at 00:19:58" 49
"97" "edinburgh" "284" 97 "574769" "21:19" 1279 "SM30-34" 60.67 "M" 89 "PB stays at 00:20:00" 114
"98" "edinburgh" "284" 98 "233350" "21:21" 1281 "VM40-44" 64.87 "M" 90 "PB stays at 00:20:50" 49
"99" "edinburgh" "284" 99 "236769" "21:23" 1283 "VM40-44" 64.3 "M" 91 "PB stays at 00:19:20" 164
"100" "edinburgh" "284" 100 "250736" "21:24" 1284 "VM35-39" 61.99 "M" 92 "PB stays at 00:20:26" 113
"101" "edinburgh" "284" 101 "705813" "21:24" 1284 "VM40-44" 64.25 "M" 93 "PB stays at 00:20:57" 58
"102" "edinburgh" "284" 102 "389716" "21:26" 1286 "VM40-44" 64.15 "M" 94 "New PB!" 32
"103" "edinburgh" "284" 103 "52646" "21:28" 1288 "VM55-59" 73.45 "M" 95 "PB stays at 00:19:07" 174
"104" "edinburgh" "284" 104 "847596" "21:29" 1289 "VM60-64" 76.65 "M" 96 "New PB!" 125
"105" "edinburgh" "284" 105 "471153" "21:31" 1291 "SM30-34" 60.65 "M" 97 "PB stays at 00:20:22" 20
"106" "edinburgh" "284" 106 "206678" "21:32" 1292 "VM55-59" 73.84 "M" 98 "PB stays at 00:20:41" 43
"107" "edinburgh" "284" 107 "1507897" "21:33" 1293 "SM30-34" 60.02 "M" 99 "PB stays at 00:21:11" 15
"108" "edinburgh" "284" 108 "49279" "21:35" 1295 "VW35-39" 70.12 "F" 9 "PB stays at 00:20:43" 39
"109" "edinburgh" "284" 109 "85880" "21:37" 1297 "VM40-44" 64.61 "M" 100 "PB stays at 00:20:32" 380
"110" "edinburgh" "284" 110 "1290648" "21:39" 1299 "VM50-54" 70.36 "M" 101 "First Timer!" 14
"111" "edinburgh" "284" 111 "128351" "21:40" 1300 "SW30-34" 68.62 "F" 10 "PB stays at 00:21:09" 17
"112" "edinburgh" "284" 112 "589393" "21:41" 1301 "SW25-29" 68.26 "F" 11 "PB stays at 00:21:20" 17
"113" "edinburgh" "284" 113 "854328" "21:42" 1302 "SM25-29" 59.45 "M" 102 "PB stays at 00:17:12" 81
"114" "edinburgh" "284" 114 "62702" "21:42" 1302 "VW50-54" 79.19 "F" 12 "PB stays at 00:20:21" 97
"115" "edinburgh" "284" 115 "1356259" "21:44" 1304 "VM40-44" 63.73 "M" 103 "New PB!" 23
"116" "edinburgh" "284" 116 "1105837" "21:45" 1305 "SM20-24" 59.31 "M" 104 "PB stays at 00:20:47" 2
"117" "edinburgh" "284" 117 "1212294" "21:45" 1305 "VM45-49" 65.21 "M" 105 "PB stays at 00:21:35" 12
"118" "edinburgh" "284" 118 NA NA NA NA NA NA NA NA NA
"119" "edinburgh" "284" 119 "62470" "21:48" 1308 "VM50-54" 69.34 "M" 107 "PB stays at 00:20:42" 170
"120" "edinburgh" "284" 120 "889345" "21:49" 1309 "VM45-49" 66.54 "M" 108 "PB stays at 00:21:11" 23
"121" "edinburgh" "284" 121 "102740" "21:51" 1311 "VM50-54" 69.18 "M" 109 "PB stays at 00:19:59" 53
"122" "edinburgh" "284" 122 "363776" "21:51" 1311 "VM50-54" 68.57 "M" 110 "PB stays at 00:20:42" 145
"123" "edinburgh" "284" 123 "828517" "21:53" 1313 "SM30-34" 59.25 "M" 111 "New PB!" 63
"124" "edinburgh" "284" 124 "341071" "21:54" 1314 "SW25-29" 67.58 "F" 13 "PB stays at 00:19:32" 65
"125" "edinburgh" "284" 125 NA NA NA NA NA NA NA NA NA
"126" "edinburgh" "284" 126 "308652" "21:58" 1318 "JM15-17" 62.37 "M" 113 "New PB!" 90
"127" "edinburgh" "284" 127 "1283411" "21:59" 1319 "VM45-49" 64.97 "M" 114 "PB stays at 00:20:27" 6
"128" "edinburgh" "284" 128 "1554721" "22:00" 1320 "SM25-29" 58.64 "M" 115 "First Timer!" 20
"129" "edinburgh" "284" 129 "1163589" "22:01" 1321 "SM25-29" 58.67 "M" 116 "PB stays at 00:19:59" 68
"130" "edinburgh" "284" 130 "48702" "22:02" 1322 "VW40-44" 69.82 "F" 14 "PB stays at 00:21:30" 32
"131" "edinburgh" "284" 131 "305682" "22:02" 1322 "VM50-54" 69.14 "M" 117 "PB stays at 00:21:04" 217
"132" "edinburgh" "284" 132 "1231785" "22:03" 1323 "SM30-34" 59.18 "M" 118 "PB stays at 00:19:59" 102
"133" "edinburgh" "284" 133 "626003" "22:04" 1324 "SM30-34" 58.76 "M" 119 "PB stays at 00:18:59" 166
"134" "edinburgh" "284" 134 "208032" "22:06" 1326 "VM40-44" 62.22 "M" 120 "PB stays at 00:20:35" 76
"135" "edinburgh" "284" 135 "43614" "22:07" 1327 "VM55-59" 69.48 "M" 121 "PB stays at 00:20:31" 397
"136" "edinburgh" "284" 136 "409785" "22:07" 1327 "VM35-39" 60.36 "M" 122 "PB stays at 00:20:02" 135
"137" "edinburgh" "284" 137 "225383" "22:09" 1329 "VM40-44" 61.63 "M" 123 "New PB!" 60
"138" "edinburgh" "284" 138 "1117154" "22:09" 1329 "VM35-39" 60.72 "M" 124 "First Timer!" 162
"139" "edinburgh" "284" 139 "142579" "22:10" 1330 "VW35-39" 68.57 "F" 15 "PB stays at 00:21:05" 66
"140" "edinburgh" "284" 140 "1150597" "22:12" 1332 "VM45-49" 64.86 "M" 125 "PB stays at 00:22:02" 20
"141" "edinburgh" "284" 141 "522061" "22:12" 1332 "VW50-54" 78.45 "F" 16 "PB stays at 00:20:58" 268
"142" "edinburgh" "284" 142 "1376644" "22:13" 1333 "VW55-59" 84.92 "F" 17 "First Timer!" 6
"143" "edinburgh" "284" 143 "1567012" "22:14" 1334 "SM30-34" 58.17 "M" 126 "First Timer!" 2
"144" "edinburgh" "284" 144 "222507" "22:15" 1335 "VM45-49" 65.77 "M" 127 "PB stays at 00:22:12" 23
"145" "edinburgh" "284" 145 NA NA NA NA NA NA NA NA NA
"146" "edinburgh" "284" 146 NA NA NA NA NA NA NA NA NA
"147" "edinburgh" "284" 147 "45627" "22:21" 1341 "VM60-64" 73.01 "M" 130 "PB stays at 00:20:35" 471
"148" "edinburgh" "284" 148 NA NA NA NA NA NA NA NA NA
"149" "edinburgh" "284" 149 "505110" "22:29" 1349 "VM45-49" 64.05 "M" 132 "PB stays at 00:22:04" 122
"150" "edinburgh" "284" 150 "1185586" "22:31" 1351 "VM45-49" 64.99 "M" 133 "PB stays at 00:21:36" 28
"151" "edinburgh" "284" 151 "1217680" "22:34" 1354 "VM40-44" 61.37 "M" 134 "PB stays at 00:21:36" 90
"152" "edinburgh" "284" 152 "567263" "22:34" 1354 "SW30-34" 65.88 "F" 18 "First Timer!" 64
"153" "edinburgh" "284" 153 "110341" "22:35" 1355 "VM50-54" 65.83 "M" 135 "PB stays at 00:21:52" 141
"154" "edinburgh" "284" 154 "1408703" "22:36" 1356 "SM25-29" 57.08 "M" 136 "New PB!" 4
"155" "edinburgh" "284" 155 "297692" "22:36" 1356 "SW30-34" 65.78 "F" 19 "New PB!" 52
"156" "edinburgh" "284" 156 "323193" "22:40" 1360 "VM45-49" 64.56 "M" 137 "PB stays at 00:22:24" 247
"157" "edinburgh" "284" 157 "1334686" "22:41" 1361 "SW20-24" 65.25 "F" 20 "New PB!" 42
"158" "edinburgh" "284" 158 "1182857" "22:43" 1363 "SM30-34" 57.23 "M" 138 "New PB!" 2
"159" "edinburgh" "284" 159 "46403" "22:44" 1364 "VW50-54" 75.59 "F" 21 "PB stays at 00:22:00" 283
"160" "edinburgh" "284" 160 "404143" "22:46" 1366 "JM11-14" 67.2 "M" 139 "New PB!" 28
"161" "edinburgh" "284" 161 "251572" "22:46" 1366 "VM40-44" 61.79 "M" 140 "PB stays at 00:20:22" 51
"162" "edinburgh" "284" 162 "211316" "22:47" 1367 "VM45-49" 64.23 "M" 141 "PB stays at 00:21:17" 365
"163" "edinburgh" "284" 163 "45355" "22:48" 1368 "VM50-54" 65.2 "M" 142 "PB stays at 00:20:48" 474
"164" "edinburgh" "284" 164 "464974" "22:49" 1369 "SM30-34" 56.68 "M" 143 "PB stays at 00:20:29" 34
"165" "edinburgh" "284" 165 "835582" "22:51" 1371 "SW18-19" 65.5 "F" 22 "New PB!" 22
"166" "edinburgh" "284" 166 "1560505" "22:52" 1372 "SM30-34" 56.71 "M" 144 "First Timer!" 1
"167" "edinburgh" "284" 167 "100874" "22:54" 1374 "VM55-59" 68.27 "M" 145 "PB stays at 00:22:39" 199
"168" "edinburgh" "284" 168 "48618" "22:55" 1375 "VM50-54" 64.87 "M" 146 "PB stays at 00:21:25" 276
"169" "edinburgh" "284" 169 "627054" "22:57" 1377 "VM50-54" 64.27 "M" 147 "PB stays at 00:21:37" 49
"170" "edinburgh" "284" 170 "1025513" "22:58" 1378 "SM20-24" 56.17 "M" 148 "New PB!" 36
"171" "edinburgh" "284" 171 "69259" "22:59" 1379 "VM35-39" 58.52 "M" 149 "First Timer!" 221
"172" "edinburgh" "284" 172 "1112996" "23:01" 1381 "VW50-54" 76.61 "F" 23 "First Timer!" 79
"173" "edinburgh" "284" 173 "50007" "23:06" 1386 "VM65-69" 74.68 "M" 150 "PB stays at 00:21:23" 162
"174" "edinburgh" "284" 174 "44522" "23:07" 1387 "VW45-49" 71.67 "F" 24 "PB stays at 00:21:45" 120
"175" "edinburgh" "284" 175 "1008126" "23:09" 1389 "VM35-39" 58.1 "M" 151 "New PB!" 102
"176" "edinburgh" "284" 176 "353487" "23:09" 1389 "VM60-64" 69.26 "M" 152 "PB stays at 00:22:37" 213
"177" "edinburgh" "284" 177 "626482" "23:11" 1391 "VM35-39" 58.45 "M" 153 "PB stays at 00:21:56" 150
"178" "edinburgh" "284" 178 "590928" "23:16" 1396 "SM25-29" 55.52 "M" 154 "First Timer!" 35
"179" "edinburgh" "284" 179 "67986" "23:17" 1397 "VM35-39" 57.77 "M" 155 "PB stays at 00:21:45" 186
"180" "edinburgh" "284" 180 "1327619" "23:18" 1398 "VM35-39" 56.94 "M" 156 "New PB!" 46
"181" "edinburgh" "284" 181 "836554" "23:23" 1403 "VM55-59" 66.29 "M" 157 "PB stays at 00:22:15" 168
"182" "edinburgh" "284" 182 "30320" "23:25" 1405 "VM35-39" 56.3 "M" 158 "PB stays at 00:22:34" 186
"183" "edinburgh" "284" 183 "1370856" "23:25" 1405 "SW25-29" 63.2 "F" 25 "PB stays at 00:23:02" 11
"184" "edinburgh" "284" 184 "324432" "23:26" 1406 "VM45-49" 60.53 "M" 159 "New PB!" 20
"185" "edinburgh" "284" 185 "1113998" "23:27" 1407 "SW25-29" 63.11 "F" 26 "First Timer!" 24
"186" "edinburgh" "284" 186 "1564491" "23:28" 1408 "JM10" 67.26 "M" 160 "First Timer!" 18
"187" "edinburgh" "284" 187 "51506" "23:30" 1410 "VM40-44" 59.43 "M" 161 "PB stays at 00:20:26" 230
"188" "edinburgh" "284" 188 "395295" "23:31" 1411 "VM50-54" 63.71 "M" 162 "PB stays at 00:21:14" 172
"189" "edinburgh" "284" 189 "1517039" "23:32" 1412 "SW25-29" 62.89 "F" 27 "First Timer!" 19
"190" "edinburgh" "284" 190 "1403481" "23:33" 1413 "SM25-29" 54.78 "M" 163 "New PB!" 8
"191" "edinburgh" "284" 191 "413396" "23:38" 1418 "VM65-69" 70.94 "M" 164 "PB stays at 00:23:10" 242
"192" "edinburgh" "284" 192 "736619" "23:40" 1420 "VM50-54" 62.82 "M" 165 "First Timer!" 113
"193" "edinburgh" "284" 193 "1564549" "23:40" 1420 "JM10" 71.9 "M" 166 "First Timer!" 19
"194" "edinburgh" "284" 194 "1178503" "23:41" 1421 "SM30-34" 54.61 "M" 167 "PB stays at 00:19:28" 7
"195" "edinburgh" "284" 195 NA NA NA NA NA NA NA NA NA
"196" "edinburgh" "284" 196 "260159" "23:48" 1428 "VM50-54" 62.46 "M" 169 "PB stays at 00:22:08" 82
"197" "edinburgh" "284" 197 "587070" "23:48" 1428 "SW25-29" 62.18 "F" 28 "New PB!" 54
"198" "edinburgh" "284" 198 "57653" "23:50" 1430 "VM55-59" 65.03 "M" 170 "PB stays at 00:19:55" 100
"199" "edinburgh" "284" 199 "325791" "23:52" 1432 "VM40-44" 58.94 "M" 171 "PB stays at 00:23:40" 83
"200" "edinburgh" "284" 200 "413220" "23:53" 1433 "JM11-14" 62.25 "M" 172 "New PB!" 8
"201" "edinburgh" "284" 201 "1536236" "23:55" 1435 "VM40-44" 57.07 "M" 173 "PB stays at 00:22:43" 27
"202" "edinburgh" "284" 202 "1346314" "24:01" 1441 "VM45-49" 60.44 "M" 174 "PB stays at 00:22:53" 14
"203" "edinburgh" "284" 203 "1563921" "24:01" 1441 "SW25-29" 61.62 "F" 29 "First Timer!" 3
"204" "edinburgh" "284" 204 "1564530" "24:04" 1444 "JM15-17" 57.83 "M" 175 "First Timer!" 1
"205" "edinburgh" "284" 205 "45240" "24:04" 1444 "VW40-44" 64.4 "F" 30 "New PB!" 208
"206" "edinburgh" "284" 206 "885151" "24:06" 1446 "VM45-49" 59.27 "M" 176 "PB stays at 00:21:12" 110
"207" "edinburgh" "284" 207 "741486" "24:07" 1447 "VM50-54" 62.13 "M" 177 "New PB!" 17
"208" "edinburgh" "284" 208 NA NA NA NA NA NA NA NA NA
"209" "edinburgh" "284" 209 "538235" "24:08" 1448 "VM60-64" 68.23 "M" 179 "PB stays at 00:23:23" 154
"210" "edinburgh" "284" 210 "1389372" "24:11" 1451 "VM45-49" 60.51 "M" 180 "New PB!" 29
"211" "edinburgh" "284" 211 "1489365" "24:11" 1451 "VM40-44" 57.75 "M" 181 "New PB!" 37
"212" "edinburgh" "284" 212 "81346" "24:12" 1452 "VM40-44" 56.4 "M" 182 "PB stays at 00:21:13" 18
"213" "edinburgh" "284" 213 "1489369" "24:13" 1453 "JW10" 77.49 "F" 31 "New PB!" 39
"214" "edinburgh" "284" 214 "747148" "24:13" 1453 "SM30-34" 54.16 "M" 183 "PB stays at 00:21:53" 37
"215" "edinburgh" "284" 215 NA NA NA NA NA NA NA NA NA
"216" "edinburgh" "284" 216 "95044" "24:16" 1456 "SW25-29" 60.99 "F" 32 "PB stays at 00:22:22" 295
"217" "edinburgh" "284" 217 "671633" "24:18" 1458 "VM45-49" 58.78 "M" 185 "PB stays at 00:21:38" 162
"218" "edinburgh" "284" 218 "1281260" "24:18" 1458 "SM25-29" 53.09 "M" 186 "New PB!" 34
"219" "edinburgh" "284" 219 "41622" "24:19" 1459 "VW35-39" 61.89 "F" 33 "PB stays at 00:21:58" 58
"220" "edinburgh" "284" 220 "105077" "24:22" 1462 "SW25-29" 60.74 "F" 34 "First Timer!" 27
"221" "edinburgh" "284" 221 "1528541" "24:23" 1463 "SW25-29" 60.7 "F" 35 "New PB!" 6
"222" "edinburgh" "284" 222 "819019" "24:24" 1464 "VW35-39" 62.02 "F" 36 "New PB!" 22
"223" "edinburgh" "284" 223 "1563522" "24:24" 1464 "JM10" 67.01 "M" 187 "First Timer!" 18
"224" "edinburgh" "284" 224 "1524040" "24:25" 1465 "JM10" 66.96 "M" 188 "New PB!" 19
"225" "edinburgh" "284" 225 "170732" "24:26" 1466 "VM40-44" 56.68 "M" 189 "PB stays at 00:21:36" 20
"226" "edinburgh" "284" 226 "756734" "24:27" 1467 "SM30-34" 53.65 "M" 190 "PB stays at 00:23:42" 4
"227" "edinburgh" "284" 227 "1563469" "24:27" 1467 "VM35-39" 54.26 "M" 191 "First Timer!" 14
"228" "edinburgh" "284" 228 "1021170" "24:28" 1468 "VW40-44" 64.31 "F" 37 "PB stays at 00:23:26" 49
"229" "edinburgh" "284" 229 "512539" "24:31" 1471 "SW25-29" 60.37 "F" 38 "PB stays at 00:22:51" 38
"230" "edinburgh" "284" 230 "627268" "24:31" 1471 "SM20-24" 52.62 "M" 192 "PB stays at 00:22:15" 18
"231" "edinburgh" "284" 231 "913677" "24:31" 1471 "VW45-49" 65.4 "F" 39 "New PB!" 17
"232" "edinburgh" "284" 232 "17366" "24:32" 1472 "VM60-64" 67.12 "M" 193 "PB stays at 00:23:37" 73
"233" "edinburgh" "284" 233 "44705" "24:32" 1472 "VM65-69" 69.63 "M" 194 "PB stays at 00:22:21" 164
