"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "edinburgh" "432" 35 "145415" "19:17" 1157 "VM35-39" 69.75 "M" 32 "PB stays at 00:19:13" 161
"36" "edinburgh" "432" 36 "79187" "19:28" 1168 "VM40-44" 70.12 "M" 33 "PB stays at 00:18:10" 235
"37" "edinburgh" "432" 37 "207555" "19:35" 1175 "VM45-49" 73.53 "M" 34 "PB stays at 00:17:44" 53
"38" "edinburgh" "432" 38 "1828916" "19:36" 1176 "SM30-34" 65.99 "M" 35 "New PB!" 33
"39" "edinburgh" "432" 39 "1322872" "19:39" 1179 "SM30-34" 66.41 "M" 36 "PB stays at 00:17:46" 74
"40" "edinburgh" "432" 40 "375360" "19:46" 1186 "JM11-14" 71.75 "M" 37 "New PB!" 105
"41" "edinburgh" "432" 41 "335075" "19:46" 1186 "VM45-49" 71.75 "M" 38 "PB stays at 00:18:27" 149
"42" "edinburgh" "432" 42 "58350" "19:49" 1189 "VW55-59" 91.34 "F" 4 "PB stays at 00:19:18" 113
"43" "edinburgh" "432" 43 "1580161" "19:49" 1189 "SM30-34" 66.19 "M" 39 "New PB!" 3
"44" "edinburgh" "432" 44 "2605673" "19:50" 1190 "VM35-39" 66.47 "M" 40 "PB stays at 00:19:06" 87
"45" "edinburgh" "432" 45 "2963845" "19:57" 1197 "VM35-39" 67.92 "M" 41 "First Timer!" 4
"46" "edinburgh" "432" 46 "122655" "19:58" 1198 "VM45-49" 72.7 "M" 42 "PB stays at 00:18:42" 150
"47" "edinburgh" "432" 47 "1756001" "19:59" 1199 "JM15-17" 67.56 "M" 43 "New PB!" 8
"48" "edinburgh" "432" 48 "467570" "19:59" 1199 "VM40-44" 69.89 "M" 44 "PB stays at 00:18:55" 227
"49" "edinburgh" "432" 49 "93148" "20:03" 1203 "JM15-17" 67.33 "M" 45 "PB stays at 00:19:31" 192
"50" "edinburgh" "432" 50 "4049535" "20:03" 1203 "SW25-29" 73.82 "F" 5 "New PB!" 8
"51" "edinburgh" "432" 51 "305883" "20:07" 1207 "VM50-54" 73.9 "M" 46 "PB stays at 00:18:04" 139
"52" "edinburgh" "432" 52 "134121" "20:15" 1215 "VM45-49" 72.26 "M" 47 "PB stays at 00:19:38" 158
"53" "edinburgh" "432" 53 "716950" "20:24" 1224 "VM35-39" 65.03 "M" 48 "PB stays at 00:19:58" 108
"54" "edinburgh" "432" 54 "1156685" "20:25" 1225 "VM60-64" 78.53 "M" 49 "PB stays at 00:19:19" 190
"55" "edinburgh" "432" 55 "424790" "20:29" 1229 "SW25-29" 72.25 "F" 6 "New PB!" 13
"56" "edinburgh" "432" 56 "43534" "20:29" 1229 "VM50-54" 73.8 "M" 50 "PB stays at 00:18:38" 76
"57" "edinburgh" "432" 57 "40860" "20:30" 1230 "VM50-54" 73.74 "M" 51 "PB stays at 00:18:00" 75
"58" "edinburgh" "432" 58 "315680" "20:32" 1232 "VM45-49" 70.13 "M" 52 "PB stays at 00:18:51" 167
"59" "edinburgh" "432" 59 "4062471" "20:33" 1233 "SM25-29" 62.77 "M" 53 "New PB!" 16
"60" "edinburgh" "432" 60 "321868" "20:34" 1234 "JM15-17" 65.64 "M" 54 "PB stays at 00:18:40" 46
"61" "edinburgh" "432" 61 "3638066" "20:34" 1234 "VM35-39" 65.4 "M" 55 "PB stays at 00:19:26" 12
"62" "edinburgh" "432" 62 "2060709" "20:35" 1235 "VM40-44" 67.85 "M" 56 "PB stays at 00:20:28" 79
"63" "edinburgh" "432" 63 "2218082" "20:37" 1237 "VM40-44" 67.74 "M" 57 "PB stays at 00:20:22" 98
"64" "edinburgh" "432" 64 "574769" "20:40" 1240 "SM30-34" 63.15 "M" 58 "PB stays at 00:20:00" 114
"65" "edinburgh" "432" 65 "54116" "20:43" 1243 "VM55-59" 74.18 "M" 59 "PB stays at 00:19:15" 39
"66" "edinburgh" "432" 66 "1978380" "20:45" 1245 "VM35-39" 64.82 "M" 60 "New PB!" 24
"67" "edinburgh" "432" 67 "1318824" "20:47" 1247 "VW45-49" 76.42 "F" 7 "PB stays at 00:19:34" 109
"68" "edinburgh" "432" 68 "268153" "20:48" 1248 "VM45-49" 68.19 "M" 61 "PB stays at 00:20:00" 30
"69" "edinburgh" "432" 69 "47026" "20:50" 1250 "VM50-54" 73.12 "M" 62 "PB stays at 00:19:49" 321
"70" "edinburgh" "432" 70 "777277" "20:51" 1251 "JM11-14" 71.3 "M" 63 "New PB!" 101
"71" "edinburgh" "432" 71 "103184" "20:54" 1254 "VM45-49" 70.02 "M" 64 "PB stays at 00:18:08" 168
"72" "edinburgh" "432" 72 "1342657" "20:56" 1256 "JM11-14" 67.75 "M" 65 "New PB!" 3
"73" "edinburgh" "432" 73 "45759" "20:58" 1258 "VM55-59" 73.29 "M" 66 "PB stays at 00:18:48" 91
"74" "edinburgh" "432" 74 "4156388" "21:00" 1260 "VM45-49" 67.54 "M" 67 "New PB!" 5
"75" "edinburgh" "432" 75 "792407" "21:02" 1262 "SM30-34" 61.49 "M" 68 "PB stays at 00:18:54" 33
"76" "edinburgh" "432" 76 "2436048" "21:03" 1263 "SM30-34" 61.44 "M" 69 "PB stays at 00:20:33" 32
"77" "edinburgh" "432" 77 "1100704" "21:05" 1265 "VM45-49" 68.3 "M" 70 "New PB!" 26
"78" "edinburgh" "432" 78 "43927" "21:07" 1267 "VW35-39" 71.98 "F" 8 "PB stays at 00:19:43" 147
"79" "edinburgh" "432" 79 "4252741" "21:07" 1267 "SM30-34" 62.12 "M" 71 "First Timer!" 7
"80" "edinburgh" "432" 80 NA NA NA NA NA NA NA NA NA
"81" "edinburgh" "432" 81 "1903948" "21:18" 1278 "VM40-44" 66.04 "M" 73 "PB stays at 00:19:45" 10
"82" "edinburgh" "432" 82 "1409081" "21:19" 1279 "VM35-39" 63.57 "M" 74 "New PB!" 45
"83" "edinburgh" "432" 83 "2853470" "21:20" 1280 "VM45-49" 68.05 "M" 75 "PB stays at 00:20:55" 68
"84" "edinburgh" "432" 84 NA NA NA NA NA NA NA NA NA
"85" "edinburgh" "432" 85 "4312448" "21:25" 1285 "VM35-39" 62.33 "M" 77 "First Timer!" 2
"86" "edinburgh" "432" 86 "47942" "21:26" 1286 "VM45-49" 68.27 "M" 78 "PB stays at 00:19:32" 206
"87" "edinburgh" "432" 87 "85880" "21:28" 1288 "VM45-49" 66.54 "M" 79 "PB stays at 00:20:32" 380
"88" "edinburgh" "432" 88 "57653" "21:30" 1290 "VM55-59" 73.95 "M" 80 "PB stays at 00:19:55" 100
"89" "edinburgh" "432" 89 "283264" "21:31" 1291 "VM50-54" 68.55 "M" 81 "First Timer!" 106
"90" "edinburgh" "432" 90 "1410075" "21:34" 1294 "SM20-24" 59.81 "M" 82 "PB stays at 00:21:25" 20
"91" "edinburgh" "432" 91 "4278135" "21:36" 1296 "SM30-34" 60.19 "M" 83 "First Timer!" 4
"92" "edinburgh" "432" 92 "64820" "21:41" 1301 "VM55-59" 72.71 "M" 84 "PB stays at 00:18:49" 297
"93" "edinburgh" "432" 93 "60908" "21:43" 1303 "VM65-69" 77.21 "M" 85 "PB stays at 00:19:51" 41
"94" "edinburgh" "432" 94 "344174" "21:44" 1304 "VM50-54" 70.09 "M" 86 "PB stays at 00:19:48" 165
"95" "edinburgh" "432" 95 NA NA NA NA NA NA NA NA NA
"96" "edinburgh" "432" 96 "233724" "21:46" 1306 "VM35-39" 61.79 "M" 88 "PB stays at 00:20:58" 18
"97" "edinburgh" "432" 97 NA NA NA NA NA NA NA NA NA
"98" "edinburgh" "432" 98 "1338519" "21:48" 1308 "VM50-54" 68.73 "M" 90 "PB stays at 00:20:16" 34
"99" "edinburgh" "432" 99 "4214331" "21:51" 1311 "SW30-34" 68.04 "F" 9 "New PB!" 3
"100" "edinburgh" "432" 100 "3711931" "21:52" 1312 "VM50-54" 67.45 "M" 91 "New PB!" 7
"101" "edinburgh" "432" 101 "46416" "21:55" 1315 "VM40-44" 63.19 "M" 92 "PB stays at 00:19:28" 225
"102" "edinburgh" "432" 102 "3346144" "21:58" 1318 "VM50-54" 68.82 "M" 93 "New PB!" 29
"103" "edinburgh" "432" 103 "63815" "21:59" 1319 "SM18-19" 60.65 "M" 94 "PB stays at 00:19:24" 64
"104" "edinburgh" "432" 104 "2411990" "22:00" 1320 "VM45-49" 65.45 "M" 95 "New PB!" 44
"105" "edinburgh" "432" 105 "16588" "22:02" 1322 "VM60-64" 73.45 "M" 96 "PB stays at 00:18:59" 335
"106" "edinburgh" "432" 106 "30607" "22:05" 1325 "VW50-54" 76.83 "F" 10 "PB stays at 00:20:13" 273
"107" "edinburgh" "432" 107 "3976749" "22:08" 1328 "SM20-24" 58.28 "M" 97 "First Timer!" 5
"108" "edinburgh" "432" 108 "682649" "22:09" 1329 "SM20-24" 58.24 "M" 98 "PB stays at 00:20:23" 48
"109" "edinburgh" "432" 109 "1992948" "22:10" 1330 "SM30-34" 58.65 "M" 99 "First Timer!" 25
"110" "edinburgh" "432" 110 "522061" "22:10" 1330 "VW55-59" 81.65 "F" 11 "PB stays at 00:20:58" 268
"111" "edinburgh" "432" 111 "644235" "22:12" 1332 "VM50-54" 67.49 "M" 100 "PB stays at 00:20:44" 24
"112" "edinburgh" "432" 112 "120822" "22:12" 1332 "VM50-54" 67.49 "M" 101 "PB stays at 00:19:47" 267
"113" "edinburgh" "432" 113 "57256" "22:12" 1332 "VM50-54" 67.49 "M" 102 "New PB!" 312
"114" "edinburgh" "432" 114 "52823" "22:13" 1333 "VM55-59" 71.57 "M" 103 "PB stays at 00:19:32" 205
"115" "edinburgh" "432" 115 "195557" "22:13" 1333 "VW50-54" 75.47 "F" 12 "PB stays at 00:22:12" 12
"116" "edinburgh" "432" 116 "783793" "22:15" 1335 "VM35-39" 59.63 "M" 104 "First Timer!" 4
"117" "edinburgh" "432" 117 NA NA NA NA NA NA NA NA NA
"118" "edinburgh" "432" 118 "3678645" "22:16" 1336 "VM35-39" 59.96 "M" 106 "New PB!" 27
"119" "edinburgh" "432" 119 "2765470" "22:20" 1340 "SM30-34" 57.91 "M" 107 "New PB!" 26
"120" "edinburgh" "432" 120 "2038189" "22:21" 1341 "SM20-24" 57.72 "M" 108 "First Timer!" 79
"121" "edinburgh" "432" 121 "41727" "22:22" 1342 "VW35-39" 66.84 "F" 13 "PB stays at 00:22:04" 152
"122" "edinburgh" "432" 122 "55317" "22:22" 1342 "VM40-44" 61.03 "M" 109 "PB stays at 00:20:39" 11
"123" "edinburgh" "432" 123 "997798" "22:23" 1343 "VM35-39" 59.64 "M" 110 "PB stays at 00:20:13" 10
"124" "edinburgh" "432" 124 "62947" "22:24" 1344 "VM55-59" 69.2 "M" 111 "PB stays at 00:21:12" 270
"125" "edinburgh" "432" 125 "4319666" "22:27" 1347 "SM25-29" 57.46 "M" 112 "First Timer!" 4
"126" "edinburgh" "432" 126 "2001634" "22:28" 1348 "VM35-39" 59.87 "M" 113 "PB stays at 00:20:48" 42
"127" "edinburgh" "432" 127 "21256" "22:29" 1349 "VM45-49" 65.09 "M" 114 "New PB!" 94
"128" "edinburgh" "432" 128 "3552922" "22:30" 1350 "VM55-59" 70.67 "M" 115 "PB stays at 00:22:13" 52
"129" "edinburgh" "432" 129 "46188" "22:32" 1352 "VM45-49" 64.94 "M" 116 "PB stays at 00:21:35" 86
"130" "edinburgh" "432" 130 "1326421" "22:32" 1352 "VM45-49" 63.39 "M" 117 "PB stays at 00:19:51" 109
"131" "edinburgh" "432" 131 "718197" "22:32" 1352 "VM60-64" 73.74 "M" 118 "PB stays at 00:20:29" 153
"132" "edinburgh" "432" 132 "1424857" "22:33" 1353 "VM40-44" 61.42 "M" 119 "PB stays at 00:21:27" 8
"133" "edinburgh" "432" 133 "114323" "22:34" 1354 "VM35-39" 60.04 "M" 120 "PB stays at 00:21:30" 225
"134" "edinburgh" "432" 134 "3064742" "22:38" 1358 "SM30-34" 57.14 "M" 121 "First Timer!" 35
"135" "edinburgh" "432" 135 "1556729" "22:40" 1360 "VM45-49" 62.57 "M" 122 "New PB!" 11
"136" "edinburgh" "432" 136 "1699864" "22:41" 1361 "JW11-14" 70.39 "F" 14 "First Timer!" 39
"137" "edinburgh" "432" 137 "150676" "22:42" 1362 "VM35-39" 58.44 "M" 123 "First Timer!" 143
"138" "edinburgh" "432" 138 "3002037" "22:45" 1365 "SW30-34" 65.05 "F" 15 "PB stays at 00:21:31" 40
"139" "edinburgh" "432" 139 "101154" "22:48" 1368 "VW45-49" 71.05 "F" 16 "PB stays at 00:20:19" 209
"140" "edinburgh" "432" 140 "3863233" "22:50" 1370 "SW30-34" 64.82 "F" 17 "New PB!" 16
"141" "edinburgh" "432" 141 "2732733" "22:50" 1370 "VM50-54" 66.2 "M" 124 "PB stays at 00:21:58" 50
"142" "edinburgh" "432" 142 "133035" "22:52" 1372 "VM45-49" 62.03 "M" 125 "PB stays at 00:18:55" 135
"143" "edinburgh" "432" 143 NA NA NA NA NA NA NA NA NA
"144" "edinburgh" "432" 144 "112138" "22:54" 1374 "SM30-34" 56.99 "M" 127 "New PB!" 18
"145" "edinburgh" "432" 145 NA NA NA NA NA NA NA NA NA
"146" "edinburgh" "432" 146 "2158399" "22:57" 1377 "SW20-24" 64.49 "F" 18 "New PB!" 12
"147" "edinburgh" "432" 147 "1998727" "22:57" 1377 "VM35-39" 57.44 "M" 129 "PB stays at 00:21:13" 109
"148" "edinburgh" "432" 148 "747148" "23:01" 1381 "VM35-39" 57.64 "M" 130 "PB stays at 00:21:53" 37
"149" "edinburgh" "432" 149 "291630" "23:01" 1381 "VM50-54" 65.68 "M" 131 "PB stays at 00:19:54" 121
"150" "edinburgh" "432" 150 "2178933" "23:05" 1385 "VM45-49" 61.88 "M" 132 "PB stays at 00:21:52" 16
"151" "edinburgh" "432" 151 NA NA NA NA NA NA NA NA NA
"152" "edinburgh" "432" 152 "697516" "23:09" 1389 "SM30-34" 56.37 "M" 134 "PB stays at 00:19:27" 5
"153" "edinburgh" "432" 153 "1188565" "23:10" 1390 "VW55-59" 80.29 "F" 19 "PB stays at 00:22:09" 120
"154" "edinburgh" "432" 154 "43692" "23:10" 1390 "VW40-44" 66.4 "F" 20 "PB stays at 00:20:01" 348
"155" "edinburgh" "432" 155 "128868" "23:14" 1394 "SM30-34" 56.46 "M" 135 "New PB!" 5
"156" "edinburgh" "432" 156 "49562" "23:16" 1396 "VM60-64" 69.56 "M" 136 "PB stays at 00:19:28" 307
"157" "edinburgh" "432" 157 "4310310" "23:16" 1396 "VM45-49" 62.39 "M" 137 "First Timer!" 12
"158" "edinburgh" "432" 158 "69948" "23:18" 1398 "VM45-49" 61.8 "M" 138 "PB stays at 00:18:49" 68
"159" "edinburgh" "432" 159 "1863222" "23:20" 1400 "JM11-14" 65.57 "M" 139 "PB stays at 00:22:15" 47
"160" "edinburgh" "432" 160 "1967438" "23:21" 1401 "VW50-54" 72.66 "F" 21 "PB stays at 00:22:16" 30
"161" "edinburgh" "432" 161 "551472" "23:23" 1403 "VM45-49" 62.08 "M" 140 "PB stays at 00:22:22" 30
"162" "edinburgh" "432" 162 "3480143" "23:25" 1405 "SM30-34" 55.23 "M" 141 "PB stays at 00:22:12" 34
"163" "edinburgh" "432" 163 "808314" "23:27" 1407 "SM30-34" 55.29 "M" 142 "First Timer!" 83
"164" "edinburgh" "432" 164 "573421" "23:28" 1408 "VW35-39" 64.13 "F" 22 "PB stays at 00:22:09" 85
"165" "edinburgh" "432" 165 "2772648" "23:29" 1409 "SM30-34" 55.86 "M" 143 "PB stays at 00:22:43" 68
"166" "edinburgh" "432" 166 "217445" "23:30" 1410 "SW30-34" 63.4 "F" 23 "New PB!" 38
"167" "edinburgh" "432" 167 "46403" "23:31" 1411 "VW55-59" 75.97 "F" 24 "PB stays at 00:22:00" 283
"168" "edinburgh" "432" 168 "3189769" "23:33" 1413 "JM15-17" 58.17 "M" 144 "PB stays at 00:23:21" 2
"169" "edinburgh" "432" 169 "627054" "23:33" 1413 "VM50-54" 64.19 "M" 145 "PB stays at 00:21:37" 49
"170" "edinburgh" "432" 170 "54576" "23:33" 1413 "VM60-64" 70.56 "M" 146 "PB stays at 00:20:44" 202
"171" "edinburgh" "432" 171 "3525474" "23:35" 1415 "SM30-34" 55.34 "M" 147 "New PB!" 9
"172" "edinburgh" "432" 172 "146346" "23:35" 1415 "SM25-29" 54.77 "M" 148 "PB stays at 00:20:11" 34
"173" "edinburgh" "432" 173 "58817" "23:38" 1418 "VM65-69" 70.94 "M" 149 "PB stays at 00:21:44" 189
"174" "edinburgh" "432" 174 NA NA NA NA NA NA NA NA NA
"175" "edinburgh" "432" 175 "2583055" "23:40" 1420 "VM50-54" 64.37 "M" 151 "PB stays at 00:22:15" 63
"176" "edinburgh" "432" 176 "1799022" "23:46" 1426 "VM40-44" 57.43 "M" 152 "PB stays at 00:20:04" 75
"177" "edinburgh" "432" 177 "3067878" "23:47" 1427 "VM40-44" 59.15 "M" 153 "PB stays at 00:21:20" 10
"178" "edinburgh" "432" 178 "568397" "23:47" 1427 "SW20-24" 62.23 "F" 25 "PB stays at 00:21:32" 24
"179" "edinburgh" "432" 179 "1454042" "23:48" 1428 "VM50-54" 62.96 "M" 154 "PB stays at 00:21:06" 117
"180" "edinburgh" "432" 180 "3394533" "23:49" 1429 "VM35-39" 55.35 "M" 155 "New PB!" 59
"181" "edinburgh" "432" 181 "356335" "23:50" 1430 "VW40-44" 65.52 "F" 26 "PB stays at 00:22:53" 277
"182" "edinburgh" "432" 182 "1338935" "23:51" 1431 "VM50-54" 63.38 "M" 156 "PB stays at 00:23:07" 12
"183" "edinburgh" "432" 183 "4030778" "23:52" 1432 "VM55-59" 66.06 "M" 157 "PB stays at 00:22:24" 22
"184" "edinburgh" "432" 184 NA NA NA NA NA NA NA NA NA
"185" "edinburgh" "432" 185 "4324501" "23:56" 1436 "SM25-29" 53.9 "M" 159 "First Timer!" 2
"186" "edinburgh" "432" 186 "187773" "23:56" 1436 "VM50-54" 63.65 "M" 160 "PB stays at 00:20:38" 206
"187" "edinburgh" "432" 187 "45627" "23:56" 1436 "VM65-69" 70.06 "M" 161 "PB stays at 00:20:35" 471
"188" "edinburgh" "432" 188 "133491" "23:58" 1438 "VM70-74" 74.48 "M" 162 "PB stays at 00:22:27" 226
"189" "edinburgh" "432" 189 "323193" "23:59" 1439 "VM50-54" 62.47 "M" 163 "PB stays at 00:22:24" 247
"190" "edinburgh" "432" 190 "1291442" "24:00" 1440 "SM25-29" 53.75 "M" 164 "PB stays at 00:23:19" 10
"191" "edinburgh" "432" 191 "1045847" "24:00" 1440 "VM50-54" 61.94 "M" 165 "PB stays at 00:22:16" 106
"192" "edinburgh" "432" 192 "106888" "24:04" 1444 "VM60-64" 67.24 "M" 166 "PB stays at 00:21:37" 152
"193" "edinburgh" "432" 193 "2164843" "24:08" 1448 "VM40-44" 58.29 "M" 167 "PB stays at 00:23:11" 125
"194" "edinburgh" "432" 194 NA NA NA NA NA NA NA NA NA
"195" "edinburgh" "432" 195 "59053" "24:11" 1451 "VM50-54" 61.96 "M" 169 "PB stays at 00:21:19" 184
"196" "edinburgh" "432" 196 "64581" "24:12" 1452 "SW25-29" 61.16 "F" 27 "PB stays at 00:22:20" 136
"197" "edinburgh" "432" 197 "1208376" "24:14" 1454 "VW35-39" 62.1 "F" 28 "PB stays at 00:23:22" 86
"198" "edinburgh" "432" 198 "839243" "24:16" 1456 "VM35-39" 54.33 "M" 170 "New PB!" 22
"199" "edinburgh" "432" 199 "4322597" "24:17" 1457 "VW45-49" 66.71 "F" 29 "First Timer!" 9
"200" "edinburgh" "432" 200 "1631112" "24:19" 1459 "VM60-64" 66.55 "M" 171 "First Timer!" 79
"201" "edinburgh" "432" 201 "3568004" "24:19" 1459 "VM55-59" 64.29 "M" 172 "PB stays at 00:22:22" 23
"202" "edinburgh" "432" 202 "147154" "24:20" 1460 "VM40-44" 57.4 "M" 173 "PB stays at 00:23:12" 30
"203" "edinburgh" "432" 203 "1136181" "24:20" 1460 "VM40-44" 56.1 "M" 174 "PB stays at 00:23:25" 144
"204" "edinburgh" "432" 204 "4274520" "24:21" 1461 "SM30-34" 53.39 "M" 175 "New PB!" 18
"205" "edinburgh" "432" 205 "285639" "24:22" 1462 "SW30-34" 60.88 "F" 30 "PB stays at 00:22:54" 72
"206" "edinburgh" "432" 206 "1969001" "24:23" 1463 "SW30-34" 60.77 "F" 31 "PB stays at 00:23:34" 47
"207" "edinburgh" "432" 207 "1227979" "24:25" 1465 "VM50-54" 61.37 "M" 176 "First Timer!" 9
"208" "edinburgh" "432" 208 "330326" "24:26" 1466 "VW50-54" 69.44 "F" 32 "PB stays at 00:22:33" 53
"209" "edinburgh" "432" 209 "268168" "24:27" 1467 "VM55-59" 63.94 "M" 177 "PB stays at 00:22:09" 287
"210" "edinburgh" "432" 210 "2704224" "24:29" 1469 "SM30-34" 53.3 "M" 178 "PB stays at 00:22:43" 51
"211" "edinburgh" "432" 211 "53634" "24:32" 1472 "VM40-44" 56.05 "M" 179 "PB stays at 00:19:36" 38
"212" "edinburgh" "432" 212 "215038" "24:34" 1474 "VW55-59" 72.73 "F" 33 "PB stays at 00:23:28" 129
"213" "edinburgh" "432" 213 "3064941" "24:34" 1474 "JW10" 71.44 "F" 34 "New PB!" 23
"214" "edinburgh" "432" 214 "649267" "24:34" 1474 "VM40-44" 56.85 "M" 180 "PB stays at 00:19:21" 40
"215" "edinburgh" "432" 215 "3440185" "24:35" 1475 "VW40-44" 63.53 "F" 35 "PB stays at 00:23:22" 4
"216" "edinburgh" "432" 216 NA NA NA NA NA NA NA NA NA
"217" "edinburgh" "432" 217 NA NA NA NA NA NA NA NA NA
"218" "edinburgh" "432" 218 "410524" "24:39" 1479 "VM40-44" 57.07 "M" 183 "PB stays at 00:22:16" 95
"219" "edinburgh" "432" 219 "27297" "24:41" 1481 "VM60-64" 66.71 "M" 184 "PB stays at 00:21:33" 315
"220" "edinburgh" "432" 220 "531963" "24:41" 1481 "VW55-59" 72.38 "F" 36 "New PB!" 239
"221" "edinburgh" "432" 221 "1791437" "24:41" 1481 "SW25-29" 59.96 "F" 37 "PB stays at 00:22:37" 37
"222" "edinburgh" "432" 222 "723863" "24:42" 1482 "SM20-24" 52.23 "M" 185 "PB stays at 00:20:50" 14
"223" "edinburgh" "432" 223 "3161516" "24:42" 1482 "SW25-29" 59.92 "F" 38 "New PB!" 24
"224" "edinburgh" "432" 224 "140250" "24:42" 1482 "VW50-54" 71.39 "F" 39 "PB stays at 00:23:07" 185
"225" "edinburgh" "432" 225 "129374" "24:43" 1483 "VM60-64" 66.01 "M" 186 "PB stays at 00:23:01" 176
"226" "edinburgh" "432" 226 "545405" "24:45" 1485 "VW40-44" 63.57 "F" 40 "PB stays at 00:22:47" 81
"227" "edinburgh" "432" 227 "2986625" "24:46" 1486 "VM40-44" 56.8 "M" 187 "PB stays at 00:22:58" 5
"228" "edinburgh" "432" 228 "606113" "24:47" 1487 "VM50-54" 59.52 "M" 188 "First Timer!" 157
"229" "edinburgh" "432" 229 "630385" "24:48" 1488 "VM45-49" 58.53 "M" 189 "PB stays at 00:23:06" 188
"230" "edinburgh" "432" 230 "921182" "24:49" 1489 "SW30-34" 59.64 "F" 41 "PB stays at 00:22:30" 34
"231" "edinburgh" "432" 231 "3753411" "24:50" 1490 "VM40-44" 54.97 "M" 190 "New PB!" 25
"232" "edinburgh" "432" 232 "821715" "24:51" 1491 "SW30-34" 59.69 "F" 42 "PB stays at 00:22:54" 21
