"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "edinburgh" "392" 17 "47214" "18:15" 1095 "VM50-54" 82.1 "M" 15 "PB stays at 00:17:55" 318
"18" "edinburgh" "392" 18 "1322872" "18:17" 1097 "SM30-34" 71.1 "M" 16 "PB stays at 00:17:46" 74
"19" "edinburgh" "392" 19 "376816" "18:22" 1102 "VM40-44" 76.04 "M" 17 "New PB!" 114
"20" "edinburgh" "392" 20 "46004" "18:24" 1104 "VW35-39" 82.61 "F" 3 "PB stays at 00:17:45" 31
"21" "edinburgh" "392" 21 "164007" "18:26" 1106 "VM40-44" 74.05 "M" 18 "PB stays at 00:17:59" 368
"22" "edinburgh" "392" 22 "82544" "18:35" 1115 "VM40-44" 73.45 "M" 19 "PB stays at 00:18:20" 199
"23" "edinburgh" "392" 23 "65172" "18:42" 1122 "VM35-39" 71.93 "M" 20 "PB stays at 00:17:48" 189
"24" "edinburgh" "392" 24 "1927797" "18:48" 1128 "SM20-24" 68.62 "M" 21 "New PB!" 14
"25" "edinburgh" "392" 25 "872049" "18:52" 1132 "SM30-34" 68.55 "M" 22 "New PB!" 133
"26" "edinburgh" "392" 26 "79187" "18:58" 1138 "VM40-44" 71.97 "M" 23 "PB stays at 00:18:10" 235
"27" "edinburgh" "392" 27 "200752" "18:59" 1139 "JW15-17" 81.65 "F" 4 "PB stays at 00:18:33" 74
"28" "edinburgh" "392" 28 NA NA NA NA NA NA NA NA NA
"29" "edinburgh" "392" 29 "2377319" "19:05" 1145 "SM20-24" 67.6 "M" 25 "New PB!" 12
"30" "edinburgh" "392" 30 "2957840" "19:09" 1149 "SM20-24" 67.36 "M" 26 "First Timer!" 33
"31" "edinburgh" "392" 31 "56037" "19:12" 1152 "VM35-39" 68.66 "M" 27 "First Timer!" 9
"32" "edinburgh" "392" 32 "145415" "19:13" 1153 "VM35-39" 69.47 "M" 28 "New PB!" 161
"33" "edinburgh" "392" 33 "51098" "19:18" 1158 "VM65-69" 86.87 "M" 29 "PB stays at 00:17:50" 346
"34" "edinburgh" "392" 34 "348779" "19:32" 1172 "SW18-19" 76.02 "F" 5 "New PB!" 47
"35" "edinburgh" "392" 35 "214019" "19:33" 1173 "VM50-54" 76.64 "M" 30 "PB stays at 00:18:16" 139
"36" "edinburgh" "392" 36 "501524" "19:35" 1175 "SM20-24" 65.87 "M" 31 "First Timer!" 7
"37" "edinburgh" "392" 37 "335075" "19:40" 1180 "VM45-49" 72.12 "M" 32 "PB stays at 00:18:27" 149
"38" "edinburgh" "392" 38 "2970329" "19:47" 1187 "JW11-14" 80.71 "F" 6 "First Timer!" 1
"39" "edinburgh" "392" 39 "200750" "19:53" 1193 "VM40-44" 70.24 "M" 33 "PB stays at 00:19:25" 54
"40" "edinburgh" "392" 40 "3190582" "19:59" 1199 "SM30-34" 65.3 "M" 34 "New PB!" 24
"41" "edinburgh" "392" 41 "2457206" "20:00" 1200 "SM30-34" 64.67 "M" 35 "PB stays at 00:17:51" 24
"42" "edinburgh" "392" 42 "169223" "20:01" 1201 "VM60-64" 82.26 "M" 36 "First Timer!" 49
"43" "edinburgh" "392" 43 "688152" "20:01" 1201 "SM25-29" 64.45 "M" 37 "PB stays at 00:18:11" 21
"44" "edinburgh" "392" 44 "2770093" "20:04" 1204 "SM25-29" 64.37 "M" 38 "PB stays at 00:19:34" 19
"45" "edinburgh" "392" 45 "130175" "20:05" 1205 "VM35-39" 67.47 "M" 39 "PB stays at 00:19:09" 35
"46" "edinburgh" "392" 46 "467570" "20:15" 1215 "VM40-44" 68.4 "M" 40 "PB stays at 00:18:55" 227
"47" "edinburgh" "392" 47 "1156685" "20:15" 1215 "VM55-59" 78.52 "M" 41 "PB stays at 00:19:19" 190
"48" "edinburgh" "392" 48 "1737338" "20:24" 1224 "VM50-54" 72.3 "M" 42 "PB stays at 00:19:49" 45
"49" "edinburgh" "392" 49 "944995" "20:29" 1229 "JM11-14" 74.69 "M" 43 "New PB!" 19
"50" "edinburgh" "392" 50 "1318824" "20:31" 1231 "VW40-44" 76.69 "F" 7 "PB stays at 00:19:34" 109
"51" "edinburgh" "392" 51 "285159" "20:34" 1234 "VM40-44" 68.4 "M" 44 "PB stays at 00:19:46" 15
"52" "edinburgh" "392" 52 "444822" "20:37" 1237 "VW35-39" 72.51 "F" 8 "PB stays at 00:19:46" 15
"53" "edinburgh" "392" 53 "949498" "20:40" 1240 "VM55-59" 75.65 "M" 45 "PB stays at 00:19:41" 139
"54" "edinburgh" "392" 54 "3011561" "20:41" 1241 "SM25-29" 62.37 "M" 46 "New PB!" 15
"55" "edinburgh" "392" 55 NA NA NA NA NA NA NA NA NA
"56" "edinburgh" "392" 56 "353956" "20:43" 1243 "VM35-39" 63.64 "M" 48 "PB stays at 00:19:48" 48
"57" "edinburgh" "392" 57 "85880" "20:44" 1244 "VM45-49" 68.41 "M" 49 "PB stays at 00:20:32" 380
"58" "edinburgh" "392" 58 NA NA NA NA NA NA NA NA NA
"59" "edinburgh" "392" 59 "2773006" "20:51" 1251 "VM35-39" 64.03 "M" 51 "PB stays at 00:20:00" 78
"60" "edinburgh" "392" 60 "3411902" "20:51" 1251 "SM25-29" 61.87 "M" 52 "New PB!" 5
"61" "edinburgh" "392" 61 "57653" "20:54" 1254 "VM55-59" 75.44 "M" 53 "PB stays at 00:19:55" 100
"62" "edinburgh" "392" 62 "1347262" "20:55" 1255 "SM25-29" 61.67 "M" 54 "New PB!" 31
"63" "edinburgh" "392" 63 "315680" "21:00" 1260 "VM45-49" 68.02 "M" 55 "PB stays at 00:18:51" 167
"64" "edinburgh" "392" 64 "90375" "21:01" 1261 "VM35-39" 64 "M" 56 "First Timer!" 48
"65" "edinburgh" "392" 65 "1722633" "21:03" 1263 "SM25-29" 61.28 "M" 57 "New PB!" 22
"66" "edinburgh" "392" 66 "91484" "21:03" 1263 "VM45-49" 67.85 "M" 58 "PB stays at 00:19:48" 320
"67" "edinburgh" "392" 67 NA NA NA NA NA NA NA NA NA
"68" "edinburgh" "392" 68 "46416" "21:05" 1265 "VM40-44" 65.22 "M" 60 "PB stays at 00:19:28" 225
"69" "edinburgh" "392" 69 "344174" "21:06" 1266 "VM50-54" 71.64 "M" 61 "PB stays at 00:19:48" 165
"70" "edinburgh" "392" 70 "154283" "21:08" 1268 "VM55-59" 72.71 "M" 62 "First Timer!" 47
"71" "edinburgh" "392" 71 "122655" "21:09" 1269 "VM45-49" 68.09 "M" 63 "PB stays at 00:18:42" 150
"72" "edinburgh" "392" 72 "2257424" "21:10" 1270 "VM45-49" 67.48 "M" 64 "PB stays at 00:20:25" 7
"73" "edinburgh" "392" 73 "768889" "21:11" 1271 "VM50-54" 69.63 "M" 65 "New PB!" 198
"74" "edinburgh" "392" 74 "418767" "21:11" 1271 "VM55-59" 75.06 "M" 66 "New PB!" 155
"75" "edinburgh" "392" 75 "50278" "21:12" 1272 "VM45-49" 67.37 "M" 67 "PB stays at 00:19:32" 70
"76" "edinburgh" "392" 76 NA NA NA NA NA NA NA NA NA
"77" "edinburgh" "392" 77 "962553" "21:13" 1273 "SM25-29" 60.8 "M" 69 "PB stays at 00:19:31" 20
"78" "edinburgh" "392" 78 "2480731" "21:16" 1276 "VM50-54" 69.36 "M" 70 "New PB!" 11
"79" "edinburgh" "392" 79 "905599" "21:19" 1279 "VM35-39" 62.24 "M" 71 "PB stays at 00:20:41" 9
"80" "edinburgh" "392" 80 "713306" "21:21" 1281 "SM30-34" 61.12 "M" 72 "PB stays at 00:21:14" 29
"81" "edinburgh" "392" 81 "975636" "21:23" 1283 "VM40-44" 65.32 "M" 73 "PB stays at 00:20:27" 53
"82" "edinburgh" "392" 82 "2534501" "21:24" 1284 "SM30-34" 60.59 "M" 74 "First Timer!" 88
"83" "edinburgh" "392" 83 "3443953" "21:27" 1287 "VW45-49" 75.52 "F" 9 "First Timer!" 31
"84" "edinburgh" "392" 84 "1791443" "21:28" 1288 "SW25-29" 68.94 "F" 10 "New PB!" 42
"85" "edinburgh" "392" 85 "347709" "21:28" 1288 "VW45-49" 73.99 "F" 11 "PB stays at 00:21:17" 51
"86" "edinburgh" "392" 86 "1518505" "21:34" 1294 "VM35-39" 61.13 "M" 75 "PB stays at 00:21:01" 14
"87" "edinburgh" "392" 87 "49999" "21:35" 1295 "VW45-49" 74.29 "F" 12 "PB stays at 00:20:58" 173
"88" "edinburgh" "392" 88 "718197" "21:38" 1298 "VM60-64" 76.12 "M" 76 "PB stays at 00:20:29" 153
"89" "edinburgh" "392" 89 "3411890" "21:40" 1300 "SM30-34" 59.69 "M" 77 "New PB!" 10
"90" "edinburgh" "392" 90 "843731" "21:42" 1302 "SM25-29" 59.45 "M" 78 "PB stays at 00:17:51" 186
"91" "edinburgh" "392" 91 "1744072" "21:42" 1302 "VW35-39" 69.12 "F" 13 "First Timer!" 9
"92" "edinburgh" "392" 92 "2484515" "21:43" 1303 "SM25-29" 59.4 "M" 79 "New PB!" 7
"93" "edinburgh" "392" 93 "2060709" "21:50" 1310 "VM40-44" 63.44 "M" 80 "PB stays at 00:20:28" 79
"94" "edinburgh" "392" 94 "62470" "21:50" 1310 "VM55-59" 70.38 "M" 81 "PB stays at 00:20:42" 170
"95" "edinburgh" "392" 95 "3438426" "21:52" 1312 "SM25-29" 58.99 "M" 82 "First Timer!" 1
"96" "edinburgh" "392" 96 "2038563" "21:55" 1315 "VM55-59" 71.94 "M" 83 "PB stays at 00:20:57" 91
"97" "edinburgh" "392" 97 "945401" "21:59" 1319 "SW20-24" 67.32 "F" 14 "New PB!" 43
"98" "edinburgh" "392" 98 "906017" "22:00" 1320 "VM60-64" 73.56 "M" 84 "PB stays at 00:21:53" 109
"99" "edinburgh" "392" 99 "452847" "22:02" 1322 "SM20-24" 58.77 "M" 85 "PB stays at 00:20:39" 52
"100" "edinburgh" "392" 100 "1853780" "22:10" 1330 "VM35-39" 59.85 "M" 86 "PB stays at 00:21:11" 124
"101" "edinburgh" "392" 101 "291630" "22:11" 1331 "VM50-54" 67.54 "M" 87 "PB stays at 00:19:54" 121
"102" "edinburgh" "392" 102 "138634" "22:12" 1332 "VM55-59" 70.42 "M" 88 "PB stays at 00:21:43" 113
"103" "edinburgh" "392" 103 "708109" "22:18" 1338 "VM60-64" 71.9 "M" 89 "PB stays at 00:21:16" 72
"104" "edinburgh" "392" 104 "3423586" "22:19" 1339 "SM25-29" 57.8 "M" 90 "First Timer!" 2
"105" "edinburgh" "392" 105 "2466959" "22:19" 1339 "SW25-29" 66.32 "F" 15 "New PB!" 19
"106" "edinburgh" "392" 106 "1770120" "22:20" 1340 "SM25-29" 57.84 "M" 91 "PB stays at 00:21:44" 4
"107" "edinburgh" "392" 107 "3297968" "22:21" 1341 "JM11-14" 66.52 "M" 92 "New PB!" 10
"108" "edinburgh" "392" 108 "1163216" "22:21" 1341 "VM50-54" 66 "M" 93 "PB stays at 00:21:23" 155
"109" "edinburgh" "392" 109 "1998727" "22:24" 1344 "SM30-34" 58.56 "M" 94 "PB stays at 00:21:13" 109
"110" "edinburgh" "392" 110 "305682" "22:25" 1345 "VM55-59" 69.14 "M" 95 "PB stays at 00:21:04" 217
"111" "edinburgh" "392" 111 "30607" "22:25" 1345 "VW50-54" 74.8 "F" 16 "PB stays at 00:20:13" 273
"112" "edinburgh" "392" 112 "1045847" "22:26" 1346 "VM50-54" 65.75 "M" 96 "PB stays at 00:22:16" 106
"113" "edinburgh" "392" 113 "1454042" "22:35" 1355 "VM50-54" 65.83 "M" 97 "PB stays at 00:21:06" 117
"114" "edinburgh" "392" 114 "146346" "22:36" 1356 "SM25-29" 57.08 "M" 98 "PB stays at 00:20:11" 34
"115" "edinburgh" "392" 115 "1188565" "22:40" 1360 "VW55-59" 80.96 "F" 17 "PB stays at 00:22:09" 120
"116" "edinburgh" "392" 116 "41727" "22:42" 1362 "VW35-39" 65.86 "F" 18 "PB stays at 00:22:04" 152
"117" "edinburgh" "392" 117 "41726" "22:43" 1363 "VM35-39" 58.77 "M" 99 "PB stays at 00:17:16" 111
"118" "edinburgh" "392" 118 NA NA NA NA NA NA NA NA NA
"119" "edinburgh" "392" 119 "2315610" "22:47" 1367 "JM11-14" 62.25 "M" 101 "PB stays at 00:21:51" 8
"120" "edinburgh" "392" 120 "1217680" "22:47" 1367 "VM40-44" 61.74 "M" 102 "PB stays at 00:21:36" 90
"121" "edinburgh" "392" 121 NA NA NA NA NA NA NA NA NA
"122" "edinburgh" "392" 122 "2704224" "22:53" 1373 "SM30-34" 57.03 "M" 104 "PB stays at 00:22:43" 51
"123" "edinburgh" "392" 123 "45627" "22:53" 1373 "VM60-64" 72.61 "M" 105 "PB stays at 00:20:35" 471
"124" "edinburgh" "392" 124 "2727787" "22:55" 1375 "SM25-29" 56.29 "M" 106 "First Timer!" 7
"125" "edinburgh" "392" 125 "913485" "22:57" 1377 "VM50-54" 65.87 "M" 107 "New PB!" 13
"126" "edinburgh" "392" 126 NA NA NA NA NA NA NA NA NA
"127" "edinburgh" "392" 127 "2167118" "23:00" 1380 "SM25-29" 56.16 "M" 109 "PB stays at 00:18:08" 70
"128" "edinburgh" "392" 128 "2200922" "23:01" 1381 "VM55-59" 67.92 "M" 110 "First Timer!" 63
"129" "edinburgh" "392" 129 "356335" "23:02" 1382 "VW40-44" 67.29 "F" 19 "New PB!" 277
"130" "edinburgh" "392" 130 NA NA NA NA NA NA NA NA NA
"131" "edinburgh" "392" 131 "2943409" "23:03" 1383 "VM45-49" 62.98 "M" 112 "PB stays at 00:19:09" 60
"132" "edinburgh" "392" 132 "68863" "23:04" 1384 "VM45-49" 63.44 "M" 113 "PB stays at 00:20:43" 9
"133" "edinburgh" "392" 133 "268168" "23:05" 1385 "VM55-59" 67.73 "M" 114 "PB stays at 00:22:09" 287
"134" "edinburgh" "392" 134 "776078" "23:06" 1386 "VM45-49" 61.4 "M" 115 "PB stays at 00:20:28" 120
"135" "edinburgh" "392" 135 "1010338" "23:07" 1387 "SM25-29" 55.88 "M" 116 "First Timer!" 8
"136" "edinburgh" "392" 136 "139292" "23:08" 1388 "VM50-54" 63.76 "M" 117 "PB stays at 00:20:17" 28
"137" "edinburgh" "392" 137 "519291" "23:10" 1390 "VM35-39" 57.63 "M" 118 "First Timer!" 112
"138" "edinburgh" "392" 138 "2933350" "23:11" 1391 "VM50-54" 64.13 "M" 119 "First Timer!" 76
"139" "edinburgh" "392" 139 "43692" "23:12" 1392 "VW40-44" 65.95 "F" 20 "PB stays at 00:20:01" 348
"140" "edinburgh" "392" 140 "636197" "23:13" 1393 "SM30-34" 55.71 "M" 120 "PB stays at 00:23:02" 12
"141" "edinburgh" "392" 141 "86378" "23:13" 1393 "VM55-59" 66.76 "M" 121 "PB stays at 00:22:07" 230
"142" "edinburgh" "392" 142 "3423066" "23:15" 1395 "VM40-44" 59.14 "M" 122 "First Timer!" 7
"143" "edinburgh" "392" 143 "133491" "23:16" 1396 "VM70-74" 75.79 "M" 123 "PB stays at 00:22:27" 226
"144" "edinburgh" "392" 144 "601547" "23:16" 1396 "SW18-19" 63.83 "F" 21 "PB stays at 00:22:57" 103
"145" "edinburgh" "392" 145 "46403" "23:20" 1400 "VW50-54" 75.57 "F" 22 "PB stays at 00:22:00" 283
"146" "edinburgh" "392" 146 "821715" "23:21" 1401 "SW30-34" 63.45 "F" 23 "PB stays at 00:22:54" 21
"147" "edinburgh" "392" 147 NA NA NA NA NA NA NA NA NA
"148" "edinburgh" "392" 148 "2255785" "23:24" 1404 "VM40-44" 59.69 "M" 125 "PB stays at 00:22:24" 42
"149" "edinburgh" "392" 149 "2472712" "23:25" 1405 "SM25-29" 55.09 "M" 126 "PB stays at 00:23:10" 9
"150" "edinburgh" "392" 150 "235583" "23:26" 1406 "VM40-44" 58.68 "M" 127 "PB stays at 00:20:11" 189
"151" "edinburgh" "392" 151 "505110" "23:29" 1409 "VM45-49" 62.31 "M" 128 "PB stays at 00:22:04" 122
"152" "edinburgh" "392" 152 "125066" "23:30" 1410 "VM60-64" 68.87 "M" 129 "PB stays at 00:22:10" 77
"153" "edinburgh" "392" 153 "45355" "23:32" 1412 "VM50-54" 64.24 "M" 130 "PB stays at 00:20:48" 474
"154" "edinburgh" "392" 154 "660682" "23:34" 1414 "JM11-14" 64.92 "M" 131 "PB stays at 00:21:43" 121
"155" "edinburgh" "392" 155 "255666" "23:34" 1414 "JM11-14" 61.53 "M" 132 "New PB!" 44
"156" "edinburgh" "392" 156 "2634162" "23:36" 1416 "VW35-39" 64.12 "F" 24 "New PB!" 9
"157" "edinburgh" "392" 157 "44522" "23:37" 1417 "VW50-54" 71.84 "F" 25 "PB stays at 00:21:45" 120
"158" "edinburgh" "392" 158 "59053" "23:37" 1417 "VM50-54" 62.95 "M" 133 "PB stays at 00:21:19" 184
"159" "edinburgh" "392" 159 "375360" "23:40" 1420 "JM11-14" 61.27 "M" 134 "PB stays at 00:18:55" 105
"160" "edinburgh" "392" 160 "2124933" "23:43" 1423 "SM25-29" 54.46 "M" 135 "New PB!" 5
"161" "edinburgh" "392" 161 "3016222" "23:45" 1425 "VM45-49" 60.63 "M" 136 "New PB!" 49
"162" "edinburgh" "392" 162 "2169208" "23:51" 1431 "SM30-34" 54.23 "M" 137 "PB stays at 00:19:04" 57
"163" "edinburgh" "392" 163 "1401782" "23:55" 1435 "VW55-59" 78.89 "F" 26 "PB stays at 00:23:30" 4
"164" "edinburgh" "392" 164 "566754" "23:56" 1436 "VW45-49" 67.69 "F" 27 "PB stays at 00:22:02" 17
"165" "edinburgh" "392" 165 "129374" "23:58" 1438 "VM60-64" 67.52 "M" 138 "PB stays at 00:23:01" 176
"166" "edinburgh" "392" 166 "751120" "23:59" 1439 "SM30-34" 54.2 "M" 139 "PB stays at 00:22:18" 115
"167" "edinburgh" "392" 167 "52823" "24:01" 1441 "VM55-59" 65.65 "M" 140 "PB stays at 00:19:32" 205
"168" "edinburgh" "392" 168 "2038568" "24:01" 1441 "VW55-59" 77.45 "F" 28 "New PB!" 73
"169" "edinburgh" "392" 169 "49166" "24:02" 1442 "VW35-39" 62.97 "F" 29 "PB stays at 00:21:13" 142
"170" "edinburgh" "392" 170 "3440185" "24:02" 1442 "VW40-44" 64.49 "F" 30 "First Timer!" 4
"171" "edinburgh" "392" 171 "63161" "24:03" 1443 "VM45-49" 59.88 "M" 141 "PB stays at 00:20:46" 276
"172" "edinburgh" "392" 172 "3263126" "24:04" 1444 "VM40-44" 58.03 "M" 142 "New PB!" 16
"173" "edinburgh" "392" 173 "676968" "24:07" 1447 "SM25-29" 53.49 "M" 143 "PB stays at 00:23:36" 52
"174" "edinburgh" "392" 174 "156239" "24:10" 1450 "VM45-49" 60.55 "M" 144 "PB stays at 00:20:53" 60
"175" "edinburgh" "392" 175 "321697" "24:12" 1452 "VM50-54" 62.47 "M" 145 "PB stays at 00:22:56" 23
"176" "edinburgh" "392" 176 "3391746" "24:12" 1452 "VM45-49" 60.47 "M" 146 "PB stays at 00:23:43" 3
"177" "edinburgh" "392" 177 "630385" "24:15" 1455 "VM45-49" 59.38 "M" 147 "PB stays at 00:23:06" 188
"178" "edinburgh" "392" 178 "65109" "24:15" 1455 "VM40-44" 57.11 "M" 148 "PB stays at 00:19:15" 263
"179" "edinburgh" "392" 179 "3020807" "24:15" 1455 "VW40-44" 64.88 "F" 31 "New PB!" 7
"180" "edinburgh" "392" 180 "133554" "24:16" 1456 "SW25-29" 60.99 "F" 32 "New PB!" 35
"181" "edinburgh" "392" 181 "125065" "24:17" 1457 "VW60-64" 78.79 "F" 33 "PB stays at 00:23:06" 58
"182" "edinburgh" "392" 182 "45558" "24:17" 1457 "VW40-44" 64.31 "F" 34 "PB stays at 00:23:16" 15
"183" "edinburgh" "392" 183 "352443" "24:20" 1460 "VM35-39" 54.18 "M" 149 "PB stays at 00:19:56" 112
"184" "edinburgh" "392" 184 NA NA NA NA NA NA NA NA NA
"185" "edinburgh" "392" 185 "889345" "24:23" 1463 "VM50-54" 60.49 "M" 151 "PB stays at 00:21:11" 23
"186" "edinburgh" "392" 186 "339956" "24:24" 1464 "VM50-54" 62.43 "M" 152 "PB stays at 00:22:29" 74
"187" "edinburgh" "392" 187 "627250" "24:25" 1465 "VW40-44" 63.96 "F" 35 "PB stays at 00:24:03" 131
"188" "edinburgh" "392" 188 "2772648" "24:25" 1465 "SM30-34" 53.45 "M" 153 "PB stays at 00:22:43" 68
"189" "edinburgh" "392" 189 "1040638" "24:25" 1465 "SW30-34" 60.89 "F" 36 "PB stays at 00:23:44" 134
"190" "edinburgh" "392" 190 "795107" "24:26" 1466 "VW40-44" 62.62 "F" 37 "First Timer!" 141
"191" "edinburgh" "392" 191 "95445" "24:26" 1466 "VM50-54" 61.87 "M" 154 "New PB!" 140
"192" "edinburgh" "392" 192 "367755" "24:28" 1468 "VW35-39" 61.51 "F" 38 "New PB!" 10
"193" "edinburgh" "392" 193 NA NA NA NA NA NA NA NA NA
"194" "edinburgh" "392" 194 "3132786" "24:31" 1471 "SW25-29" 60.37 "F" 39 "First Timer!" 15
"195" "edinburgh" "392" 195 "1213909" "24:31" 1471 "VM50-54" 62.13 "M" 156 "PB stays at 00:23:35" 66
"196" "edinburgh" "392" 196 "1190347" "24:32" 1472 "VW35-39" 60.94 "F" 40 "PB stays at 00:23:40" 3
"197" "edinburgh" "392" 197 "2679767" "24:32" 1472 "VM45-49" 58.7 "M" 157 "PB stays at 00:23:45" 23
"198" "edinburgh" "392" 198 "861671" "24:34" 1474 "VW40-44" 63.09 "F" 41 "PB stays at 00:23:32" 29
"199" "edinburgh" "392" 199 NA NA NA NA NA NA NA NA NA
"200" "edinburgh" "392" 200 NA NA NA NA NA NA NA NA NA
"201" "edinburgh" "392" 201 "3002037" "24:36" 1476 "SW25-29" 60.16 "F" 42 "New PB!" 40
"202" "edinburgh" "392" 202 "200905" "24:37" 1477 "VW35-39" 61.48 "F" 43 "New PB!" 39
"203" "edinburgh" "392" 203 "2164843" "24:39" 1479 "VM40-44" 56.66 "M" 160 "New PB!" 125
"204" "edinburgh" "392" 204 "1364369" "24:39" 1479 "VW45-49" 66.4 "F" 44 "New PB!" 5
"205" "edinburgh" "392" 205 "742208" "24:40" 1480 "SW25-29" 60 "F" 45 "PB stays at 00:23:24" 46
"206" "edinburgh" "392" 206 "802671" "24:41" 1481 "JW10" 71.1 "F" 46 "PB stays at 00:24:23" 134
"207" "edinburgh" "392" 207 "45291" "24:41" 1481 "VM55-59" 63.88 "M" 161 "PB stays at 00:19:33" 190
"208" "edinburgh" "392" 208 "272843" "24:41" 1481 "VM50-54" 59.76 "M" 162 "PB stays at 00:22:29" 66
"209" "edinburgh" "392" 209 "3036490" "24:42" 1482 "VW45-49" 66.26 "F" 47 "New PB!" 8
"210" "edinburgh" "392" 210 "2941073" "24:45" 1485 "VW50-54" 69.43 "F" 48 "New PB!" 38
"211" "edinburgh" "392" 211 "776965" "24:47" 1487 "VW45-49" 66.85 "F" 49 "New PB!" 10
"212" "edinburgh" "392" 212 "1820468" "24:49" 1489 "VM45-49" 57.56 "M" 163 "PB stays at 00:24:40" 15
"213" "edinburgh" "392" 213 "1597785" "24:50" 1490 "SW25-29" 59.6 "F" 50 "New PB!" 133
"214" "edinburgh" "392" 214 "2250863" "24:51" 1491 "VW55-59" 72.84 "F" 51 "First Timer!" 39
"215" "edinburgh" "392" 215 "3337531" "24:52" 1492 "SM20-24" 51.88 "M" 164 "First Timer!" 6
"216" "edinburgh" "392" 216 "3452012" "24:53" 1493 "JM10" 68.39 "M" 165 "First Timer!" 3
"217" "edinburgh" "392" 217 "2890674" "24:53" 1493 "VM40-44" 56.53 "M" 166 "PB stays at 00:21:38" 14
"218" "edinburgh" "392" 218 "117557" "24:54" 1494 "VW45-49" 64.39 "F" 52 "PB stays at 00:22:44" 142
"219" "edinburgh" "392" 219 "159880" "24:57" 1497 "VM55-59" 61.59 "M" 167 "PB stays at 00:24:13" 93
"220" "edinburgh" "392" 220 NA NA NA NA NA NA NA NA NA
"221" "edinburgh" "392" 221 "1028915" "25:00" 1500 "VM40-44" 54.6 "M" 169 "New PB!" 65
"222" "edinburgh" "392" 222 NA NA NA NA NA NA NA NA NA
"223" "edinburgh" "392" 223 "506923" "25:03" 1503 "SM30-34" 51.9 "M" 171 "New PB!" 94
"224" "edinburgh" "392" 224 "27297" "25:05" 1505 "VM60-64" 65.05 "M" 172 "PB stays at 00:21:33" 315
"225" "edinburgh" "392" 225 "491040" "25:07" 1507 "VW45-49" 64.5 "F" 53 "New PB!" 142
"226" "edinburgh" "392" 226 NA NA NA NA NA NA NA NA NA
"227" "edinburgh" "392" 227 "1978493" "25:07" 1507 "VM50-54" 59.65 "M" 174 "PB stays at 00:23:57" 38
"228" "edinburgh" "392" 228 "2086286" "25:08" 1508 "VM60-64" 63.79 "M" 175 "PB stays at 00:23:45" 103
"229" "edinburgh" "392" 229 "1228243" "25:08" 1508 "VW55-59" 72.02 "F" 54 "PB stays at 00:25:01" 80
"230" "edinburgh" "392" 230 "322671" "25:10" 1510 "VW50-54" 70.07 "F" 55 "PB stays at 00:22:17" 204
"231" "edinburgh" "392" 231 "538235" "25:10" 1510 "VM65-69" 66.62 "M" 176 "PB stays at 00:23:23" 154
"232" "edinburgh" "392" 232 "56817" "25:11" 1511 "SW30-34" 59.03 "F" 56 "PB stays at 00:24:47" 79
"233" "edinburgh" "392" 233 "3115931" "25:12" 1512 "SW25-29" 58.73 "F" 57 "PB stays at 00:22:41" 27
"234" "edinburgh" "392" 234 "2255633" "25:13" 1513 "VM50-54" 60.41 "M" 177 "PB stays at 00:22:18" 57
