"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "299" 231 "126208" "27:57" 1677 "VM55-59" 55.93 "M" 174 "PB stays at 00:24:11" 143
"232" "edinburgh" "299" 232 "414686" "28:00" 1680 "SW20-24" 52.86 "F" 58 "First Timer!" 26
"233" "edinburgh" "299" 233 NA NA NA NA NA NA NA NA NA
"234" "edinburgh" "299" 234 "1597785" "28:02" 1682 "SW20-24" 52.79 "F" 59 "PB stays at 00:24:50" 133
"235" "edinburgh" "299" 235 "255662" "28:05" 1685 "VM50-54" 52.52 "M" 176 "PB stays at 00:23:52" 47
"236" "edinburgh" "299" 236 "1780659" "28:13" 1693 "JW11-14" 55.7 "F" 60 "First Timer!" 7
"237" "edinburgh" "299" 237 "1762270" "28:14" 1694 "SM20-24" 45.69 "M" 177 "First Timer!" 1
"238" "edinburgh" "299" 238 "1293259" "28:15" 1695 "SW25-29" 52.39 "F" 61 "PB stays at 00:26:38" 26
"239" "edinburgh" "299" 239 "61255" "28:17" 1697 "VW50-54" 62.35 "F" 62 "PB stays at 00:26:19" 167
"240" "edinburgh" "299" 240 NA NA NA NA NA NA NA NA NA
"241" "edinburgh" "299" 241 "1776617" "28:18" 1698 "JM11-14" 54.06 "M" 179 "First Timer!" 28
"242" "edinburgh" "299" 242 "207288" "28:19" 1699 "VW40-44" 54.33 "F" 63 "PB stays at 00:24:17" 195
"243" "edinburgh" "299" 243 "91484" "28:20" 1700 "VM40-44" 49.65 "M" 180 "PB stays at 00:19:48" 320
"244" "edinburgh" "299" 244 "292569" "28:21" 1701 "VW35-39" 53.62 "F" 64 "PB stays at 00:25:37" 61
"245" "edinburgh" "299" 245 "103028" "28:24" 1704 "VW45-49" 56.46 "F" 65 "New PB!" 172
"246" "edinburgh" "299" 246 "280582" "28:26" 1706 "VM50-54" 53.58 "M" 181 "PB stays at 00:25:56" 284
"247" "edinburgh" "299" 247 "1768437" "28:31" 1711 "SM18-19" 46.23 "M" 182 "First Timer!" 2
"248" "edinburgh" "299" 248 "879269" "28:40" 1720 "VM40-44" 48.31 "M" 183 "PB stays at 00:27:01" 27
"249" "edinburgh" "299" 249 NA NA NA NA NA NA NA NA NA
"250" "edinburgh" "299" 250 "571230" "28:42" 1722 "SW25-29" 51.57 "F" 66 "First Timer!" 2
"251" "edinburgh" "299" 251 "123656" "28:43" 1723 "VM55-59" 55.37 "M" 185 "PB stays at 00:25:18" 85
"252" "edinburgh" "299" 252 "301898" "28:57" 1737 "VM70-74" 60.91 "M" 186 "First Timer!" 126
"253" "edinburgh" "299" 253 "1781926" "28:58" 1738 "VM40-44" 47.81 "M" 187 "First Timer!" 81
"254" "edinburgh" "299" 254 "125173" "28:59" 1739 "VM50-54" 52.16 "M" 188 "PB stays at 00:25:57" 276
"255" "edinburgh" "299" 255 NA NA NA NA NA NA NA NA NA
"256" "edinburgh" "299" 256 "236610" "29:10" 1750 "SW30-34" 50.86 "F" 67 "PB stays at 00:22:39" 13
"257" "edinburgh" "299" 257 "61877" "29:11" 1751 "VW55-59" 63.74 "F" 68 "PB stays at 00:25:08" 108
"258" "edinburgh" "299" 258 "1537385" "29:15" 1755 "SW25-29" 50.6 "F" 69 "First Timer!" 3
"259" "edinburgh" "299" 259 "270540" "29:23" 1763 "SW30-34" 50.71 "F" 70 "PB stays at 00:27:06" 29
"260" "edinburgh" "299" 260 "451047" "29:28" 1768 "SW30-34" 50.45 "F" 71 "PB stays at 00:27:04" 131
"261" "edinburgh" "299" 261 "802671" "29:30" 1770 "JW10" 63.62 "F" 72 "PB stays at 00:24:23" 134
"262" "edinburgh" "299" 262 "45291" "29:31" 1771 "VM55-59" 52.96 "M" 190 "PB stays at 00:19:33" 190
"263" "edinburgh" "299" 263 "53959" "29:33" 1773 "VM75-79" 65.26 "M" 191 "PB stays at 00:22:46" 64
"264" "edinburgh" "299" 264 "1400686" "29:34" 1774 "VW50-54" 59.64 "F" 73 "New PB!" 109
"265" "edinburgh" "299" 265 "189441" "29:36" 1776 "VW45-49" 54.17 "F" 74 "PB stays at 00:24:41" 86
"266" "edinburgh" "299" 266 NA NA NA NA NA NA NA NA NA
"267" "edinburgh" "299" 267 "1752823" "29:39" 1779 "JW15-17" 52.28 "F" 75 "First Timer!" 3
"268" "edinburgh" "299" 268 "326390" "29:40" 1780 "VM40-44" 46.01 "M" 193 "PB stays at 00:26:14" 73
"269" "edinburgh" "299" 269 "1674145" "29:49" 1789 "SW25-29" 49.64 "F" 76 "PB stays at 00:27:25" 22
"270" "edinburgh" "299" 270 "51023" "29:52" 1792 "VW40-44" 52.29 "F" 77 "PB stays at 00:26:38" 53
"271" "edinburgh" "299" 271 "741856" "29:53" 1793 "VW55-59" 60.57 "F" 78 "PB stays at 00:28:51" 118
"272" "edinburgh" "299" 272 "392901" "29:59" 1799 "VW45-49" 55.25 "F" 79 "PB stays at 00:27:36" 112
"273" "edinburgh" "299" 273 "86932" "30:07" 1807 "SW25-29" 49.14 "F" 80 "PB stays at 00:24:11" 104
"274" "edinburgh" "299" 274 "1752832" "30:11" 1811 "VM65-69" 57.76 "M" 194 "First Timer!" 2
"275" "edinburgh" "299" 275 "223067" "30:13" 1813 "VW55-59" 60.73 "F" 81 "PB stays at 00:27:26" 33
"276" "edinburgh" "299" 276 "155217" "30:19" 1819 "SW30-34" 48.87 "F" 82 "PB stays at 00:28:38" 68
"277" "edinburgh" "299" 277 "336768" "30:25" 1825 "VW45-49" 52.71 "F" 83 "PB stays at 00:28:23" 65
"278" "edinburgh" "299" 278 "1719161" "30:27" 1827 "VW45-49" 52.65 "F" 84 "New PB!" 75
"279" "edinburgh" "299" 279 "1764478" "30:33" 1833 "VM50-54" 48.28 "M" 195 "PB stays at 00:30:10" 2
"280" "edinburgh" "299" 280 "122283" "30:36" 1836 "VW35-39" 48.86 "F" 85 "PB stays at 00:25:46" 26
"281" "edinburgh" "299" 281 "305681" "30:45" 1845 "VW50-54" 57.34 "F" 86 "PB stays at 00:27:35" 121
"282" "edinburgh" "299" 282 "44665" "30:51" 1851 "VW50-54" 55.7 "F" 87 "PB stays at 00:27:14" 215
"283" "edinburgh" "299" 283 "80907" "31:08" 1868 "VW35-39" 48.34 "F" 88 "PB stays at 00:29:20" 26
"284" "edinburgh" "299" 284 "132168" "31:16" 1876 "VW55-59" 57.89 "F" 89 "PB stays at 00:27:38" 232
"285" "edinburgh" "299" 285 "132499" "31:19" 1879 "VW50-54" 54.87 "F" 90 "PB stays at 00:26:14" 239
"286" "edinburgh" "299" 286 "44935" "31:30" 1890 "VM65-69" 54.23 "M" 196 "PB stays at 00:26:18" 252
"287" "edinburgh" "299" 287 "75933" "31:36" 1896 "SW30-34" 47.15 "F" 91 "PB stays at 00:27:07" 32
"288" "edinburgh" "299" 288 "153851" "31:38" 1898 "VW35-39" 47.26 "F" 92 "PB stays at 00:26:51" 111
"289" "edinburgh" "299" 289 "1781355" "31:39" 1899 "VW35-39" 47.39 "F" 93 "First Timer!" 6
"290" "edinburgh" "299" 290 "893362" "31:51" 1911 "SW20-24" 46.47 "F" 94 "First Timer!" 179
"291" "edinburgh" "299" 291 "100488" "31:52" 1912 "VM60-64" 50.31 "M" 197 "PB stays at 00:27:32" 227
"292" "edinburgh" "299" 292 "816844" "31:59" 1919 "VW40-44" 48.83 "F" 95 "PB stays at 00:27:34" 11
"293" "edinburgh" "299" 293 "1135591" "32:00" 1920 "VW55-59" 57.34 "F" 96 "PB stays at 00:27:40" 120
"294" "edinburgh" "299" 294 "531759" "32:03" 1923 "VM45-49" 44.25 "M" 198 "PB stays at 00:22:54" 216
"295" "edinburgh" "299" 295 "440028" "32:03" 1923 "VW50-54" 53.61 "F" 97 "PB stays at 00:27:18" 187
"296" "edinburgh" "299" 296 "257127" "32:03" 1923 "VM35-39" 42.28 "M" 199 "PB stays at 00:26:09" 244
"297" "edinburgh" "299" 297 "378569" "32:12" 1932 "VW45-49" 49.79 "F" 98 "PB stays at 00:29:24" 202
"298" "edinburgh" "299" 298 NA NA NA NA NA NA NA NA NA
"299" "edinburgh" "299" 299 "1621854" "32:24" 1944 "VM45-49" 44.08 "M" 201 "First Timer!" 4
"300" "edinburgh" "299" 300 "1780672" "32:32" 1952 "JM11-14" 45.7 "M" 202 "First Timer!" 12
"301" "edinburgh" "299" 301 "1780686" "32:33" 1953 "VM45-49" 43.88 "M" 203 "First Timer!" 4
"302" "edinburgh" "299" 302 "1761450" "32:55" 1975 "SM20-24" 39.34 "M" 204 "First Timer!" 1
"303" "edinburgh" "299" 303 "121678" "33:22" 2002 "VW55-59" 54.25 "F" 99 "PB stays at 00:28:54" 25
"304" "edinburgh" "299" 304 "1135562" "33:29" 2009 "SW30-34" 44.3 "F" 100 "PB stays at 00:31:07" 10
"305" "edinburgh" "299" 305 "1168332" "33:43" 2023 "VW40-44" 46.32 "F" 101 "PB stays at 00:27:57" 32
"306" "edinburgh" "299" 306 "342699" "33:51" 2031 "VM40-44" 41.26 "M" 205 "PB stays at 00:30:28" 61
"307" "edinburgh" "299" 307 "83346" "34:07" 2047 "VW45-49" 48.56 "F" 102 "PB stays at 00:26:06" 102
"308" "edinburgh" "299" 308 "1397695" "34:10" 2050 "VW55-59" 53.71 "F" 103 "PB stays at 00:30:29" 51
"309" "edinburgh" "299" 309 "1631439" "34:19" 2059 "VW50-54" 51.38 "F" 104 "PB stays at 00:30:44" 115
"310" "edinburgh" "299" 310 "1233640" "34:27" 2067 "SM25-29" 37.45 "M" 206 "PB stays at 00:27:15" 49
"311" "edinburgh" "299" 311 "1714509" "34:36" 2076 "JM11-14" 42.97 "M" 207 "New PB!" 12
"312" "edinburgh" "299" 312 NA NA NA NA NA NA NA NA NA
"313" "edinburgh" "299" 313 "1286333" "35:11" 2111 "VW50-54" 48.22 "F" 105 "PB stays at 00:31:16" 16
"314" "edinburgh" "299" 314 "1509745" "35:20" 2120 "VW55-59" 51.23 "F" 106 "PB stays at 00:27:50" 118
"315" "edinburgh" "299" 315 "553939" "35:40" 2140 "SW30-34" 41.68 "F" 107 "PB stays at 00:29:10" 136
"316" "edinburgh" "299" 316 "1367198" "35:49" 2149 "VW50-54" 46.81 "F" 108 "PB stays at 00:32:27" 73
"317" "edinburgh" "299" 317 "1334574" "35:51" 2151 "VM45-49" 39.84 "M" 209 "PB stays at 00:23:34" 43
"318" "edinburgh" "299" 318 "1139161" "35:54" 2154 "VW50-54" 48.51 "F" 109 "First Timer!" 169
"319" "edinburgh" "299" 319 "126085" "35:54" 2154 "VW60-64" 54.83 "F" 110 "PB stays at 00:30:12" 167
"320" "edinburgh" "299" 320 NA NA NA NA NA NA NA NA NA
"321" "edinburgh" "299" 321 "1070828" "36:00" 2160 "SW30-34" 41.16 "F" 111 "PB stays at 00:31:50" 12
"322" "edinburgh" "299" 322 "816267" "36:02" 2162 "SW30-34" 41.17 "F" 112 "PB stays at 00:31:03" 6
"323" "edinburgh" "299" 323 "200983" "36:43" 2203 "VW50-54" 46.8 "F" 113 "PB stays at 00:32:58" 183
"324" "edinburgh" "299" 324 "71202" "37:19" 2239 "VW40-44" 41 "F" 114 "First Timer!" 78
"325" "edinburgh" "299" 325 "1777715" "37:19" 2239 "VW35-39" 40.73 "F" 115 "First Timer!" 11
"326" "edinburgh" "299" 326 NA NA NA NA NA NA NA NA NA
"327" "edinburgh" "299" 327 "1126048" "37:34" 2254 "SM25-29" 34.34 "M" 212 "First Timer!" 205
"328" "edinburgh" "299" 328 "1205334" "37:35" 2255 "SM25-29" 34.32 "M" 213 "First Timer!" 189
"329" "edinburgh" "299" 329 NA NA NA NA NA NA NA NA NA
"330" "edinburgh" "299" 330 NA NA NA NA NA NA NA NA NA
"331" "edinburgh" "299" 331 "1108495" "37:36" 2256 "SM25-29" 34.31 "M" 216 "First Timer!" 172
"332" "edinburgh" "299" 332 NA NA NA NA NA NA NA NA NA
"333" "edinburgh" "299" 333 NA NA NA NA NA NA NA NA NA
"334" "edinburgh" "299" 334 "406518" "37:58" 2278 "VM65-69" 45.92 "M" 219 "PB stays at 00:27:28" 144
"335" "edinburgh" "299" 335 "538612" "38:31" 2311 "VW40-44" 39.94 "F" 116 "PB stays at 00:30:06" 124
"336" "edinburgh" "299" 336 NA NA NA NA NA NA NA NA NA
"337" "edinburgh" "299" 337 "179303" "38:46" 2326 "VW50-54" 43.25 "F" 117 "PB stays at 00:28:39" 80
"338" "edinburgh" "299" 338 "1249394" "38:50" 2330 "VW55-59" 48.58 "F" 118 "First Timer!" 9
"339" "edinburgh" "299" 339 "862001" "38:52" 2332 "JW10" 46.61 "F" 119 "New PB!" 21
"340" "edinburgh" "299" 340 "1087131" "38:54" 2334 "JW10" 52.49 "F" 120 "New PB!" 11
"341" "edinburgh" "299" 341 "505199" "38:55" 2335 "VW35-39" 39.06 "F" 121 "PB stays at 00:26:17" 13
"342" "edinburgh" "299" 342 "1782686" "39:12" 2352 "VM65-69" 44.01 "M" 221 "First Timer!" 41
"343" "edinburgh" "299" 343 "427083" "39:36" 2376 "VW35-39" 38.22 "F" 122 "PB stays at 00:34:38" 93
"344" "edinburgh" "299" 344 "1782728" "39:53" 2393 "JM10" 39.57 "M" 222 "First Timer!" 2
"345" "edinburgh" "299" 345 "541515" "39:53" 2393 "VW40-44" 38.57 "F" 123 "PB stays at 00:26:27" 125
"346" "edinburgh" "299" 346 "1778100" "40:03" 2403 "SW30-34" 36.95 "F" 124 "First Timer!" 1
"347" "edinburgh" "299" 347 "886148" "40:25" 2425 "VW40-44" 37.86 "F" 125 "PB stays at 00:31:59" 12
"348" "edinburgh" "299" 348 NA NA NA NA NA NA NA NA NA
"349" "edinburgh" "299" 349 "934036" "45:55" 2755 "VW75-79" 53.76 "F" 126 "PB stays at 00:39:51" 58
"350" "edinburgh" "299" 350 "46015" "45:56" 2756 "VW50-54" 38.39 "F" 127 "PB stays at 00:24:42" 450
