"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "469" 233 "3866373" "24:32" 1472 "VM45-49" 59.17 "M" 201 "PB stays at 00:23:37" 53
"234" "edinburgh" "469" 234 "2164843" "24:34" 1474 "VM45-49" 57.73 "M" 202 "PB stays at 00:23:11" 125
"235" "edinburgh" "469" 235 "27297" "24:36" 1476 "VM60-64" 67.55 "M" 203 "PB stays at 00:21:33" 315
"236" "edinburgh" "469" 236 "322671" "24:38" 1478 "VW55-59" 73.48 "F" 33 "PB stays at 00:22:17" 204
"237" "edinburgh" "469" 237 "354255" "24:40" 1480 "VM60-64" 66.76 "M" 204 "First Timer!" 7
"238" "edinburgh" "469" 238 "4528557" "24:44" 1484 "VM35-39" 53.98 "M" 205 "PB stays at 00:24:16" 11
"239" "edinburgh" "469" 239 "428681" "24:47" 1487 "VM50-54" 60.46 "M" 206 "First Timer!" 285
"240" "edinburgh" "469" 240 "4882140" "24:48" 1488 "VM50-54" 59.48 "M" 207 "New PB!" 15
"241" "edinburgh" "469" 241 "369801" "24:49" 1489 "SM30-34" 52.12 "M" 208 "New PB!" 19
"242" "edinburgh" "469" 242 "1714487" "24:49" 1489 "VM55-59" 64.07 "M" 209 "PB stays at 00:24:16" 136
"243" "edinburgh" "469" 243 "4984547" "24:50" 1490 "VM55-59" 62.42 "M" 210 "New PB!" 15
"244" "edinburgh" "469" 244 "1969213" "24:51" 1491 "VM40-44" 56.2 "M" 211 "PB stays at 00:19:33" 71
"245" "edinburgh" "469" 245 "696107" "24:51" 1491 "VM40-44" 56.61 "M" 212 "PB stays at 00:23:54" 49
"246" "edinburgh" "469" 246 "4948536" "24:52" 1492 "JM11-14" 61.53 "M" 213 "PB stays at 00:24:45" 3
"247" "edinburgh" "469" 247 "4029496" "24:52" 1492 "JM11-14" 61.53 "M" 214 "PB stays at 00:24:46" 11
"248" "edinburgh" "469" 248 "1326856" "24:54" 1494 "VM50-54" 59.24 "M" 215 "New PB!" 146
"249" "edinburgh" "469" 249 "1349384" "24:57" 1497 "VW35-39" 59.92 "F" 34 "PB stays at 00:24:39" 29
"250" "edinburgh" "469" 250 "297692" "24:58" 1498 "VW35-39" 60.28 "F" 35 "PB stays at 00:22:16" 52
"251" "edinburgh" "469" 251 "1350621" "24:58" 1498 "VM40-44" 54.67 "M" 216 "PB stays at 00:17:55" 27
"252" "edinburgh" "469" 252 "545405" "25:00" 1500 "VW45-49" 63.53 "F" 36 "PB stays at 00:22:47" 81
"253" "edinburgh" "469" 253 "50007" "25:00" 1500 "VM70-74" 72.33 "M" 217 "PB stays at 00:21:23" 162
"254" "edinburgh" "469" 254 "353487" "25:02" 1502 "VM60-64" 66.38 "M" 218 "PB stays at 00:22:37" 213
"255" "edinburgh" "469" 255 "2898586" "25:03" 1503 "VM65-69" 66.93 "M" 219 "PB stays at 00:23:05" 90
"256" "edinburgh" "469" 256 "2955484" "25:04" 1504 "VM50-54" 58.84 "M" 220 "PB stays at 00:23:37" 81
"257" "edinburgh" "469" 257 "300262" "25:05" 1505 "VM45-49" 56.94 "M" 221 "PB stays at 00:23:16" 106
"258" "edinburgh" "469" 258 NA NA NA NA NA NA NA NA NA
"259" "edinburgh" "469" 259 "2479822" "25:05" 1505 "VW45-49" 66.05 "F" 37 "PB stays at 00:23:45" 19
"260" "edinburgh" "469" 260 "2474527" "25:06" 1506 "VM40-44" 55.64 "M" 223 "PB stays at 00:21:36" 28
"261" "edinburgh" "469" 261 "205846" "25:06" 1506 "VM60-64" 63.88 "M" 224 "PB stays at 00:22:05" 207
"262" "edinburgh" "469" 262 "1675694" "25:07" 1507 "VM35-39" 53.95 "M" 225 "PB stays at 00:23:00" 55
"263" "edinburgh" "469" 263 "867156" "25:08" 1508 "VM65-69" 67.97 "M" 226 "PB stays at 00:23:15" 61
"264" "edinburgh" "469" 264 "3858711" "25:10" 1510 "JM11-14" 56.36 "M" 227 "PB stays at 00:22:33" 28
"265" "edinburgh" "469" 265 "45240" "25:15" 1515 "VW45-49" 63.5 "F" 38 "PB stays at 00:23:29" 208
"266" "edinburgh" "469" 266 "4116692" "25:16" 1516 "VM40-44" 54.82 "M" 228 "PB stays at 00:25:06" 22
"267" "edinburgh" "469" 267 "286380" "25:17" 1517 "VW35-39" 59.33 "F" 39 "First Timer!" 207
"268" "edinburgh" "469" 268 "4763842" "25:18" 1518 "SM18-19" 52.11 "M" 229 "PB stays at 00:23:57" 35
"269" "edinburgh" "469" 269 "4819336" "25:18" 1518 "VM55-59" 62.32 "M" 230 "PB stays at 00:24:15" 8
"270" "edinburgh" "469" 270 "281162" "25:19" 1519 "JW11-14" 64.32 "F" 40 "PB stays at 00:23:40" 128
"271" "edinburgh" "469" 271 "1796263" "25:19" 1519 "VM55-59" 60.7 "M" 231 "New PB!" 137
"272" "edinburgh" "469" 272 "4497923" "25:20" 1520 "VM50-54" 58.68 "M" 232 "First Timer!" 21
"273" "edinburgh" "469" 273 "3753411" "25:22" 1522 "VM40-44" 54.2 "M" 233 "PB stays at 00:23:38" 25
"274" "edinburgh" "469" 274 "538235" "25:23" 1523 "VM65-69" 67.3 "M" 234 "PB stays at 00:23:23" 154
"275" "edinburgh" "469" 275 "1160537" "25:25" 1525 "JW11-14" 64.07 "F" 41 "PB stays at 00:24:39" 16
"276" "edinburgh" "469" 276 "2735661" "25:27" 1527 "SW25-29" 58.15 "F" 42 "First Timer!" 21
"277" "edinburgh" "469" 277 "159880" "25:31" 1531 "VM55-59" 61.27 "M" 235 "PB stays at 00:24:13" 93
"278" "edinburgh" "469" 278 "225383" "25:32" 1532 "VM40-44" 55.09 "M" 236 "PB stays at 00:22:09" 60
"279" "edinburgh" "469" 279 "2339548" "25:34" 1534 "VW35-39" 58.47 "F" 43 "PB stays at 00:24:40" 65
"280" "edinburgh" "469" 280 "1675405" "25:36" 1536 "VW35-39" 59.38 "F" 44 "PB stays at 00:24:47" 101
"281" "edinburgh" "469" 281 NA NA NA NA NA NA NA NA NA
"282" "edinburgh" "469" 282 "1221273" "25:37" 1537 "SM30-34" 50.49 "M" 238 "New PB!" 10
"283" "edinburgh" "469" 283 "1853041" "25:38" 1538 "VM40-44" 53.64 "M" 239 "PB stays at 00:23:27" 25
"284" "edinburgh" "469" 284 "2150693" "25:39" 1539 "SW20-24" 57.7 "F" 45 "PB stays at 00:23:50" 71
"285" "edinburgh" "469" 285 "2943409" "25:40" 1540 "VM45-49" 57.01 "M" 240 "PB stays at 00:19:09" 60
"286" "edinburgh" "469" 286 "3949246" "25:41" 1541 "VM55-59" 60.35 "M" 241 "PB stays at 00:25:08" 17
"287" "edinburgh" "469" 287 "2885307" "25:41" 1541 "SW30-34" 58.01 "F" 46 "PB stays at 00:23:15" 10
"288" "edinburgh" "469" 288 "4846855" "25:43" 1543 "VM55-59" 60.79 "M" 242 "New PB!" 20
"289" "edinburgh" "469" 289 "751120" "25:43" 1543 "SM30-34" 51 "M" 243 "PB stays at 00:22:18" 115
"290" "edinburgh" "469" 290 "1645869" "25:44" 1544 "VW40-44" 60.69 "F" 47 "PB stays at 00:23:50" 12
"291" "edinburgh" "469" 291 "444466" "25:45" 1545 "VM55-59" 60.71 "M" 244 "PB stays at 00:23:26" 75
"292" "edinburgh" "469" 292 "3934327" "25:45" 1545 "SW20-24" 57.48 "F" 48 "PB stays at 00:23:50" 52
"293" "edinburgh" "469" 293 "2941073" "25:46" 1546 "VW50-54" 67.59 "F" 49 "PB stays at 00:24:45" 38
"294" "edinburgh" "469" 294 "67986" "25:47" 1547 "VM40-44" 53.72 "M" 245 "PB stays at 00:21:45" 186
"295" "edinburgh" "469" 295 "5084561" "25:48" 1548 "JW10" 68.02 "F" 50 "New PB!" 3
"296" "edinburgh" "469" 296 NA NA NA NA NA NA NA NA NA
"297" "edinburgh" "469" 297 "4805028" "25:52" 1552 "VM55-59" 60.44 "M" 247 "PB stays at 00:25:04" 31
"298" "edinburgh" "469" 298 NA NA NA NA NA NA NA NA NA
"299" "edinburgh" "469" 299 "3321028" "25:56" 1556 "SW30-34" 57.33 "F" 51 "PB stays at 00:24:09" 29
"300" "edinburgh" "469" 300 "5120221" "25:56" 1556 "SW20-24" 57.07 "F" 52 "First Timer!" 1
"301" "edinburgh" "469" 301 "5096301" "25:57" 1557 "VM40-44" 52.6 "M" 249 "New PB!" 5
"302" "edinburgh" "469" 302 "597748" "25:57" 1557 "VW35-39" 58.32 "F" 53 "PB stays at 00:23:50" 66
"303" "edinburgh" "469" 303 "58107" "26:00" 1560 "VW45-49" 62.31 "F" 54 "PB stays at 00:24:31" 17
"304" "edinburgh" "469" 304 "2999273" "26:01" 1561 "JM11-14" 58.81 "M" 250 "New PB!" 18
"305" "edinburgh" "469" 305 "678343" "26:04" 1564 "SM25-29" 49.55 "M" 251 "PB stays at 00:22:30" 59
"306" "edinburgh" "469" 306 "3982815" "26:08" 1568 "SW25-29" 56.63 "F" 55 "PB stays at 00:25:49" 2
"307" "edinburgh" "469" 307 "349318" "26:09" 1569 "VM55-59" 58.76 "M" 252 "PB stays at 00:22:35" 167
"308" "edinburgh" "469" 308 "809651" "26:09" 1569 "VW45-49" 61.95 "F" 56 "PB stays at 00:22:37" 31
"309" "edinburgh" "469" 309 NA NA NA NA NA NA NA NA NA
"310" "edinburgh" "469" 310 "261948" "26:13" 1573 "VW35-39" 57.98 "F" 57 "PB stays at 00:24:37" 35
"311" "edinburgh" "469" 311 "1701835" "26:14" 1574 "JM10" 64.87 "M" 254 "PB stays at 00:21:43" 41
"312" "edinburgh" "469" 312 "1714151" "26:15" 1575 "VW45-49" 61.71 "F" 58 "First Timer!" 30
"313" "edinburgh" "469" 313 NA NA NA NA NA NA NA NA NA
"314" "edinburgh" "469" 314 "627250" "26:16" 1576 "VW40-44" 59.9 "F" 59 "PB stays at 00:24:03" 131
"315" "edinburgh" "469" 315 "445436" "26:17" 1577 "VM50-54" 57.96 "M" 256 "PB stays at 00:22:39" 79
"316" "edinburgh" "469" 316 NA NA NA NA NA NA NA NA NA
"317" "edinburgh" "469" 317 "4319822" "26:22" 1582 "SW25-29" 56.13 "F" 60 "First Timer!" 13
"318" "edinburgh" "469" 318 "4627407" "26:24" 1584 "VW40-44" 58.71 "F" 61 "PB stays at 00:25:12" 14
"319" "edinburgh" "469" 319 "385373" "26:25" 1585 "JM11-14" 57.92 "M" 258 "PB stays at 00:23:46" 121
"320" "edinburgh" "469" 320 "601547" "26:26" 1586 "SW20-24" 55.99 "F" 62 "PB stays at 00:22:57" 103
"321" "edinburgh" "469" 321 "3298263" "26:27" 1587 "SW25-29" 55.95 "F" 63 "First Timer!" 12
"322" "edinburgh" "469" 322 "4569873" "26:29" 1589 "SW20-24" 55.88 "F" 64 "First Timer!" 4
"323" "edinburgh" "469" 323 "232601" "26:29" 1589 "VM55-59" 58.02 "M" 259 "PB stays at 00:23:52" 172
"324" "edinburgh" "469" 324 "180245" "26:31" 1591 "VM40-44" 51.85 "M" 260 "PB stays at 00:22:31" 93
"325" "edinburgh" "469" 325 "57927" "26:33" 1593 "VM65-69" 63.15 "M" 261 "PB stays at 00:23:37" 44
"326" "edinburgh" "469" 326 "3568090" "26:34" 1594 "VW50-54" 66.37 "F" 65 "PB stays at 00:25:32" 53
"327" "edinburgh" "469" 327 "203424" "26:41" 1601 "VW55-59" 70.71 "F" 66 "PB stays at 00:23:47" 31
"328" "edinburgh" "469" 328 "3163004" "26:43" 1603 "VM40-44" 52.28 "M" 262 "PB stays at 00:26:35" 5
"329" "edinburgh" "469" 329 "2704224" "26:47" 1607 "SM30-34" 48.97 "M" 263 "PB stays at 00:22:43" 51
"330" "edinburgh" "469" 330 "4604588" "26:48" 1608 "VW50-54" 63.31 "F" 67 "New PB!" 21
"331" "edinburgh" "469" 331 "49337" "26:51" 1611 "VM60-64" 60.77 "M" 264 "PB stays at 00:22:25" 7
"332" "edinburgh" "469" 332 "311048" "26:52" 1612 "VW55-59" 69.23 "F" 68 "PB stays at 00:26:23" 19
"333" "edinburgh" "469" 333 "122847" "26:53" 1613 "SM30-34" 48.79 "M" 265 "PB stays at 00:24:58" 47
"334" "edinburgh" "469" 334 "95655" "26:54" 1614 "VM60-64" 61.21 "M" 266 "PB stays at 00:22:22" 209
"335" "edinburgh" "469" 335 "4998099" "26:56" 1616 "SM30-34" 48.45 "M" 267 "New PB!" 20
"336" "edinburgh" "469" 336 "1037577" "26:57" 1617 "VM50-54" 56.09 "M" 268 "PB stays at 00:23:36" 10
"337" "edinburgh" "469" 337 "67039" "26:58" 1618 "VW50-54" 64.59 "F" 69 "PB stays at 00:25:17" 89
"338" "edinburgh" "469" 338 "60946" "27:01" 1621 "VM60-64" 60.39 "M" 269 "PB stays at 00:24:28" 319
"339" "edinburgh" "469" 339 NA NA NA NA NA NA NA NA NA
"340" "edinburgh" "469" 340 "1692948" "27:04" 1624 "SM30-34" 48.03 "M" 271 "New PB!" 8
"341" "edinburgh" "469" 341 "1680461" "27:05" 1625 "JW10" 63.02 "F" 70 "First Timer!" 25
"342" "edinburgh" "469" 342 "129378" "27:06" 1626 "VW60-64" 70.6 "F" 71 "PB stays at 00:24:03" 195
"343" "edinburgh" "469" 343 "4576579" "27:10" 1630 "VM35-39" 49.88 "M" 272 "New PB!" 7
"344" "edinburgh" "469" 344 "4253667" "27:14" 1634 "VM60-64" 59.91 "M" 273 "PB stays at 00:26:15" 44
"345" "edinburgh" "469" 345 "128150" "27:16" 1636 "VM60-64" 58.8 "M" 274 "PB stays at 00:22:50" 192
"346" "edinburgh" "469" 346 "2551301" "27:19" 1639 "VM35-39" 49.24 "M" 275 "PB stays at 00:25:12" 56
"347" "edinburgh" "469" 347 "1319598" "27:22" 1642 "VM55-59" 56.15 "M" 276 "PB stays at 00:23:21" 73
"348" "edinburgh" "469" 348 "2295039" "27:24" 1644 "VM65-69" 61.8 "M" 277 "First Timer!" 32
"349" "edinburgh" "469" 349 "301898" "27:25" 1645 "VM70-74" 66.93 "M" 278 "PB stays at 00:24:52" 126
"350" "edinburgh" "469" 350 "5081493" "27:26" 1646 "SW20-24" 53.95 "F" 72 "PB stays at 00:26:48" 6
"351" "edinburgh" "469" 351 "174941" "27:27" 1647 "VM50-54" 55.49 "M" 279 "PB stays at 00:23:07" 202
"352" "edinburgh" "469" 352 "5122443" "27:28" 1648 "SW25-29" 53.88 "F" 73 "First Timer!" 2
"353" "edinburgh" "469" 353 "2611739" "27:29" 1649 "VM35-39" 48.27 "M" 280 "PB stays at 00:24:44" 81
"354" "edinburgh" "469" 354 "460628" "27:31" 1651 "VM50-54" 54.94 "M" 281 "PB stays at 00:23:38" 100
"355" "edinburgh" "469" 355 "4870885" "27:32" 1652 "VM50-54" 54 "M" 282 "PB stays at 00:25:49" 25
"356" "edinburgh" "469" 356 "273558" "27:32" 1652 "VW45-49" 57.69 "F" 74 "PB stays at 00:23:25" 189
"357" "edinburgh" "469" 357 "210685" "27:33" 1653 "VM35-39" 48.82 "M" 283 "PB stays at 00:20:37" 48
"358" "edinburgh" "469" 358 "1236043" "27:33" 1653 "VW65-69" 78.22 "F" 75 "PB stays at 00:26:43" 84
"359" "edinburgh" "469" 359 "2686090" "27:33" 1653 "VW35-39" 54.45 "F" 76 "PB stays at 00:23:15" 30
"360" "edinburgh" "469" 360 "364247" "27:34" 1654 "VM65-69" 63.24 "M" 284 "PB stays at 00:25:52" 39
"361" "edinburgh" "469" 361 "431251" "27:34" 1654 "VM65-69" 61.97 "M" 285 "PB stays at 00:24:40" 45
"362" "edinburgh" "469" 362 "5065563" "27:35" 1655 "JM10" 59.27 "M" 286 "New PB!" 6
"363" "edinburgh" "469" 363 "792831" "27:36" 1656 "VM45-49" 51.75 "M" 287 "PB stays at 00:25:25" 7
"364" "edinburgh" "469" 364 "5042602" "27:36" 1656 "SM20-24" 46.74 "M" 288 "First Timer!" 3
"365" "edinburgh" "469" 365 "4933108" "27:37" 1657 "SM30-34" 46.83 "M" 289 "PB stays at 00:24:55" 10
"366" "edinburgh" "469" 366 "565576" "27:37" 1657 "VW55-59" 64.7 "F" 77 "PB stays at 00:26:21" 67
"367" "edinburgh" "469" 367 "49890" "27:40" 1660 "VM70-74" 65.36 "M" 290 "PB stays at 00:23:04" 214
"368" "edinburgh" "469" 368 "4252582" "27:41" 1661 "SW25-29" 53.46 "F" 78 "First Timer!" 4
"369" "edinburgh" "469" 369 "802671" "27:42" 1662 "JW10" 61.61 "F" 79 "PB stays at 00:24:23" 134
"370" "edinburgh" "469" 370 "45291" "27:43" 1663 "VM60-64" 57.85 "M" 291 "PB stays at 00:19:33" 190
"371" "edinburgh" "469" 371 "45754" "27:45" 1665 "VM40-44" 49.55 "M" 292 "PB stays at 00:23:11" 38
"372" "edinburgh" "469" 372 "5068272" "27:46" 1666 "SW25-29" 53.3 "F" 80 "First Timer!" 2
"373" "edinburgh" "469" 373 "5126762" "27:46" 1666 "SM30-34" 46.58 "M" 293 "First Timer!" 3
"374" "edinburgh" "469" 374 "2692689" "27:47" 1667 "SW30-34" 53.33 "F" 81 "PB stays at 00:26:18" 14
"375" "edinburgh" "469" 375 "3840106" "27:51" 1671 "VM50-54" 54.28 "M" 294 "PB stays at 00:24:30" 51
"376" "edinburgh" "469" 376 "3644483" "27:52" 1672 "VM45-49" 52.51 "M" 295 "PB stays at 00:26:42" 69
"377" "edinburgh" "469" 377 "115951" "27:53" 1673 "VW50-54" 63.24 "F" 82 "PB stays at 00:24:12" 148
"378" "edinburgh" "469" 378 "3916226" "27:54" 1674 "VM45-49" 52.03 "M" 296 "PB stays at 00:25:46" 44
"379" "edinburgh" "469" 379 "4684540" "27:55" 1675 "SW20-24" 53.01 "F" 83 "New PB!" 20
"380" "edinburgh" "469" 380 "4491486" "27:56" 1676 "SM25-29" 46.18 "M" 297 "PB stays at 00:22:14" 10
"381" "edinburgh" "469" 381 "1597785" "27:57" 1677 "SW25-29" 52.95 "F" 84 "PB stays at 00:24:50" 133
"382" "edinburgh" "469" 382 "4467081" "28:04" 1684 "VM65-69" 60.33 "M" 298 "PB stays at 00:27:45" 26
"383" "edinburgh" "469" 383 "132532" "28:04" 1684 "VW55-59" 64.49 "F" 85 "PB stays at 00:27:08" 114
"384" "edinburgh" "469" 384 "836554" "28:05" 1685 "VM55-59" 56.62 "M" 299 "PB stays at 00:22:15" 168
"385" "edinburgh" "469" 385 "1345130" "28:07" 1687 "VM45-49" 52.05 "M" 300 "PB stays at 00:26:31" 96
"386" "edinburgh" "469" 386 "531759" "28:11" 1691 "VM45-49" 51.51 "M" 301 "PB stays at 00:22:54" 216
"387" "edinburgh" "469" 387 "4172505" "28:12" 1692 "VM40-44" 48.76 "M" 302 "New PB!" 8
"388" "edinburgh" "469" 388 "132499" "28:17" 1697 "VW55-59" 63.17 "F" 86 "PB stays at 00:26:14" 239
"389" "edinburgh" "469" 389 "5028657" "28:19" 1699 "VW60-64" 71.57 "F" 87 "New PB!" 7
"390" "edinburgh" "469" 390 "340396" "28:20" 1700 "VW50-54" 60.65 "F" 88 "PB stays at 00:25:59" 113
"391" "edinburgh" "469" 391 NA NA NA NA NA NA NA NA NA
"392" "edinburgh" "469" 392 "924802" "28:25" 1705 "VM65-69" 60.7 "M" 304 "PB stays at 00:25:27" 195
"393" "edinburgh" "469" 393 "5129511" "28:25" 1705 "SM25-29" 45.4 "M" 305 "First Timer!" 8
"394" "edinburgh" "469" 394 "4286698" "28:25" 1705 "VM45-49" 51.5 "M" 306 "PB stays at 00:26:48" 35
"395" "edinburgh" "469" 395 "381063" "28:26" 1706 "VW60-64" 69.23 "F" 89 "PB stays at 00:27:52" 62
"396" "edinburgh" "469" 396 "5127656" "28:29" 1709 "SW20-24" 51.96 "F" 90 "First Timer!" 2
"397" "edinburgh" "469" 397 "76875" "28:30" 1710 "VW35-39" 52.46 "F" 91 "PB stays at 00:21:47" 14
"398" "edinburgh" "469" 398 "55757" "28:34" 1714 "VM70-74" 62.49 "M" 307 "PB stays at 00:24:48" 327
"399" "edinburgh" "469" 399 "2485204" "28:37" 1717 "SM18-19" 46.59 "M" 308 "PB stays at 00:22:07" 64
"400" "edinburgh" "469" 400 "668647" "28:41" 1721 "SW30-34" 51.66 "F" 92 "PB stays at 00:26:04" 35
"401" "edinburgh" "469" 401 "4039976" "28:41" 1721 "VM60-64" 57.41 "M" 309 "PB stays at 00:27:09" 45
"402" "edinburgh" "469" 402 "3947692" "28:42" 1722 "JW10" 61.15 "F" 93 "PB stays at 00:28:26" 10
"403" "edinburgh" "469" 403 "1135591" "28:43" 1723 "VW60-64" 67.56 "F" 94 "PB stays at 00:27:40" 120
"404" "edinburgh" "469" 404 "3062574" "28:46" 1726 "VM40-44" 48.9 "M" 310 "PB stays at 00:26:05" 38
"405" "edinburgh" "469" 405 "153851" "28:48" 1728 "VW35-39" 52.78 "F" 95 "PB stays at 00:26:51" 111
"406" "edinburgh" "469" 406 NA NA NA NA NA NA NA NA NA
"407" "edinburgh" "469" 407 "3824142" "28:52" 1732 "SW30-34" 51.27 "F" 96 "PB stays at 00:26:56" 18
"408" "edinburgh" "469" 408 "52285" "28:52" 1732 "VM45-49" 50.69 "M" 312 "PB stays at 00:23:28" 254
"409" "edinburgh" "469" 409 "3622017" "28:56" 1736 "VM65-69" 60.25 "M" 313 "New PB!" 9
"410" "edinburgh" "469" 410 NA NA NA NA NA NA NA NA NA
"411" "edinburgh" "469" 411 "1716159" "28:57" 1737 "JW10" 62.58 "F" 97 "First Timer!" 17
"412" "edinburgh" "469" 412 "1680456" "28:58" 1738 "VM45-49" 48.96 "M" 315 "First Timer!" 27
"413" "edinburgh" "469" 413 "1010177" "29:00" 1740 "VW40-44" 53.45 "F" 98 "PB stays at 00:22:50" 64
"414" "edinburgh" "469" 414 "125173" "29:00" 1740 "VM55-59" 53.45 "M" 316 "PB stays at 00:25:57" 276
"415" "edinburgh" "469" 415 "2999281" "29:01" 1741 "JW10" 62.44 "F" 99 "New PB!" 6
"416" "edinburgh" "469" 416 NA NA NA NA NA NA NA NA NA
"417" "edinburgh" "469" 417 "1801260" "29:02" 1742 "VM35-39" 45.98 "M" 318 "PB stays at 00:26:19" 24
"418" "edinburgh" "469" 418 "1713245" "29:03" 1743 "SW30-34" 51.18 "F" 100 "PB stays at 00:22:08" 39
"419" "edinburgh" "469" 419 "44774" "29:04" 1744 "SM20-24" 44.38 "M" 319 "PB stays at 00:24:01" 181
"420" "edinburgh" "469" 420 "584788" "29:04" 1744 "VW35-39" 51.61 "F" 101 "PB stays at 00:27:07" 62
"421" "edinburgh" "469" 421 "132168" "29:06" 1746 "VW55-59" 64.83 "F" 102 "PB stays at 00:27:38" 232
"422" "edinburgh" "469" 422 NA NA NA NA NA NA NA NA NA
"423" "edinburgh" "469" 423 "3876977" "29:08" 1748 "VM70-74" 61.27 "M" 321 "PB stays at 00:26:42" 46
"424" "edinburgh" "469" 424 "1256541" "29:08" 1748 "SM25-29" 44.28 "M" 322 "PB stays at 00:23:49" 114
"425" "edinburgh" "469" 425 "4784556" "29:13" 1753 "VW45-49" 56.7 "F" 103 "New PB!" 19
"426" "edinburgh" "469" 426 "3143767" "29:14" 1754 "VW40-44" 53.82 "F" 104 "PB stays at 00:28:40" 12
"427" "edinburgh" "469" 427 "5119718" "29:14" 1754 "VW50-54" 57.35 "F" 105 "First Timer!" 4
"428" "edinburgh" "469" 428 "2377467" "29:15" 1755 "VW40-44" 52.31 "F" 106 "PB stays at 00:27:58" 13
"429" "edinburgh" "469" 429 NA NA NA NA NA NA NA NA NA
"430" "edinburgh" "469" 430 NA NA NA NA NA NA NA NA NA
"431" "edinburgh" "469" 431 "4944081" "29:24" 1764 "SM25-29" 43.93 "M" 325 "PB stays at 00:26:36" 12
"432" "edinburgh" "469" 432 "49057" "29:25" 1765 "VW60-64" 67.88 "F" 107 "PB stays at 00:27:04" 155
"433" "edinburgh" "469" 433 "381462" "29:25" 1765 "SW30-34" 50.42 "F" 108 "PB stays at 00:25:36" 51
"434" "edinburgh" "469" 434 "4513137" "29:26" 1766 "VM55-59" 54.02 "M" 326 "PB stays at 00:27:42" 19
"435" "edinburgh" "469" 435 "105698" "29:26" 1766 "VW55-59" 62.34 "F" 109 "PB stays at 00:27:00" 118
"436" "edinburgh" "469" 436 "1046197" "29:27" 1767 "VM55-59" 53.54 "M" 327 "PB stays at 00:25:43" 151
"437" "edinburgh" "469" 437 "3773530" "29:29" 1769 "SW30-34" 50.54 "F" 110 "PB stays at 00:28:10" 45
"438" "edinburgh" "469" 438 "4294055" "29:30" 1770 "VW35-39" 50.68 "F" 111 "New PB!" 6
"439" "edinburgh" "469" 439 "4852963" "29:37" 1777 "VW60-64" 64.6 "F" 112 "New PB!" 7
"440" "edinburgh" "469" 440 "2655680" "29:38" 1778 "VW45-49" 54.67 "F" 113 "First Timer!" 39
"441" "edinburgh" "469" 441 "3499765" "29:39" 1779 "VW40-44" 53.06 "F" 114 "New PB!" 18
"442" "edinburgh" "469" 442 "332473" "29:42" 1782 "VM70-74" 59.37 "M" 328 "PB stays at 00:26:40" 160
"443" "edinburgh" "469" 443 "4979897" "29:43" 1783 "SW25-29" 49.8 "F" 115 "First Timer!" 1
"444" "edinburgh" "469" 444 "2994197" "29:44" 1784 "VM40-44" 47.31 "M" 329 "PB stays at 00:27:16" 40
"445" "edinburgh" "469" 445 "4456787" "29:45" 1785 "VM40-44" 46.22 "M" 330 "New PB!" 12
"446" "edinburgh" "469" 446 "209953" "29:45" 1785 "VW50-54" 57.03 "F" 116 "New PB!" 281
"447" "edinburgh" "469" 447 NA NA NA NA NA NA NA NA NA
"448" "edinburgh" "469" 448 "223580" "29:53" 1793 "VW35-39" 50.03 "F" 117 "PB stays at 00:27:45" 5
"449" "edinburgh" "469" 449 "71950" "29:54" 1794 "VM65-69" 56.63 "M" 332 "PB stays at 00:22:26" 276
"450" "edinburgh" "469" 450 NA NA NA NA NA NA NA NA NA
"451" "edinburgh" "469" 451 "4784067" "30:01" 1801 "VW50-54" 58.02 "F" 118 "PB stays at 00:28:52" 17
"452" "edinburgh" "469" 452 "45334" "30:05" 1805 "VW60-64" 66.37 "F" 119 "PB stays at 00:25:57" 450
"453" "edinburgh" "469" 453 "49166" "30:06" 1806 "VW40-44" 50.83 "F" 120 "PB stays at 00:21:13" 142
"454" "edinburgh" "469" 454 "3338095" "30:11" 1811 "VW60-64" 64.27 "F" 121 "PB stays at 00:27:32" 51
"455" "edinburgh" "469" 455 "3073046" "30:12" 1812 "SW30-34" 49.12 "F" 122 "PB stays at 00:30:00" 54
"456" "edinburgh" "469" 456 "3866565" "30:14" 1814 "VW50-54" 56.12 "F" 123 "PB stays at 00:28:18" 46
"457" "edinburgh" "469" 457 "50460" "30:15" 1815 "SW30-34" 49.26 "F" 124 "PB stays at 00:26:33" 162
"458" "edinburgh" "469" 458 "4753503" "30:17" 1817 "VM60-64" 52.94 "M" 334 "PB stays at 00:28:57" 20
"459" "edinburgh" "469" 459 "4000474" "30:18" 1818 "VM35-39" 44.72 "M" 335 "PB stays at 00:23:33" 34
"460" "edinburgh" "469" 460 "2179032" "30:18" 1818 "VW55-59" 61.39 "F" 125 "PB stays at 00:24:36" 71
"461" "edinburgh" "469" 461 "2790409" "30:19" 1819 "VW35-39" 50.14 "F" 126 "PB stays at 00:27:54" 35
"462" "edinburgh" "469" 462 "1995011" "30:19" 1819 "VM35-39" 44.37 "M" 336 "PB stays at 00:22:20" 37
"463" "edinburgh" "469" 463 "100874" "30:20" 1820 "VM60-64" 53.35 "M" 337 "PB stays at 00:22:39" 199
"464" "edinburgh" "469" 464 "4786337" "30:20" 1820 "SW25-29" 48.79 "F" 127 "First Timer!" 10
