"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"76" "edinburgh" "72" 76 "120822" "23:22" 1402 "VM45-49" 60.7 "M" 69 "PB stays at 00:19:47" 267
"77" "edinburgh" "72" 77 "56766" "23:24" 1404 "VM35-39" 57.48 "M" 70 "PB stays at 00:18:50" 74
"78" "edinburgh" "72" 78 "63161" "23:25" 1405 "VM40-44" 58.72 "M" 71 "PB stays at 00:20:46" 276
"79" "edinburgh" "72" 79 "123686" "23:26" 1406 "VW40-44" 65.29 "F" 8 "New PB!" 84
"80" "edinburgh" "72" 80 "62481" "23:27" 1407 "SW25-29" 63.11 "F" 9 "PB stays at 00:23:27" 43
"81" "edinburgh" "72" 81 "45772" "23:30" 1410 "VM45-49" 60.78 "M" 72 "PB stays at 00:21:33" 372
"82" "edinburgh" "72" 82 "99831" "23:32" 1412 "JM11-14" 60.27 "M" 73 "New PB!" 6
"83" "edinburgh" "72" 83 "97819" "23:33" 1413 "VW45-49" 68.08 "F" 10 "PB stays at 00:23:22" 5
"84" "edinburgh" "72" 84 "76767" "23:39" 1419 "VM45-49" 61.87 "M" 74 "PB stays at 00:22:12" 180
"85" "edinburgh" "72" 85 "46403" "23:42" 1422 "VW45-49" 69.06 "F" 11 "PB stays at 00:22:00" 283
"86" "edinburgh" "72" 86 "128412" "23:46" 1426 "SM30-34" 54.91 "M" 75 "First Timer!" 7
"87" "edinburgh" "72" 87 "75671" "23:48" 1428 "VM40-44" 58.19 "M" 76 "New PB!" 94
"88" "edinburgh" "72" 88 "75810" "23:50" 1430 "VM40-44" 59.02 "M" 77 "PB stays at 00:22:58" 28
"89" "edinburgh" "72" 89 "98770" "23:54" 1434 "VM45-49" 59.76 "M" 78 "New PB!" 3
"90" "edinburgh" "72" 90 "65505" "23:56" 1436 "SW30-34" 62.12 "F" 12 "PB stays at 00:21:24" 60
"91" "edinburgh" "72" 91 "71950" "23:57" 1437 "VM55-59" 65.83 "M" 79 "PB stays at 00:22:26" 276
"92" "edinburgh" "72" 92 "127442" "24:09" 1449 "VM35-39" 54.93 "M" 80 "PB stays at 00:21:50" 100
"93" "edinburgh" "72" 93 "59053" "24:12" 1452 "VM45-49" 58.61 "M" 81 "PB stays at 00:21:19" 184
"94" "edinburgh" "72" 94 "110341" "24:19" 1459 "VM45-49" 59.22 "M" 82 "PB stays at 00:21:52" 141
"95" "edinburgh" "72" 95 "43614" "24:27" 1467 "VM50-54" 60.8 "M" 83 "PB stays at 00:20:31" 397
"96" "edinburgh" "72" 96 "57402" "24:29" 1469 "VW45-49" 66.85 "F" 13 "PB stays at 00:18:59" 71
"97" "edinburgh" "72" 97 "45364" "24:39" 1479 "SW30-34" 60.11 "F" 14 "PB stays at 00:22:25" 20
"98" "edinburgh" "72" 98 "125009" "24:42" 1482 "SM25-29" 52.23 "M" 84 "PB stays at 00:23:56" 5
"99" "edinburgh" "72" 99 "132445" "24:48" 1488 "SM30-34" 52.89 "M" 85 "First Timer!" 2
"100" "edinburgh" "72" 100 "10945" "24:54" 1494 "SW30-34" 59.84 "F" 15 "PB stays at 00:24:24" 42
"101" "edinburgh" "72" 101 "112341" "24:55" 1495 "SM30-34" 52.37 "M" 86 "New PB!" 9
"102" "edinburgh" "72" 102 "98786" "24:55" 1495 "SM20-24" 51.97 "M" 87 "New PB!" 4
"103" "edinburgh" "72" 103 "124076" "25:07" 1507 "VW40-44" 60.92 "F" 16 "PB stays at 00:23:15" 7
"104" "edinburgh" "72" 104 "130310" "25:11" 1511 "VW40-44" 60.75 "F" 17 "First Timer!" 11
"105" "edinburgh" "72" 105 "94775" "25:11" 1511 "SW30-34" 59.17 "F" 18 "PB stays at 00:23:53" 12
"106" "edinburgh" "72" 106 "93148" "25:15" 1515 "JM10" 62.51 "M" 88 "PB stays at 00:19:31" 192
"107" "edinburgh" "72" 107 "61107" "25:16" 1516 "VM45-49" 57.45 "M" 89 "PB stays at 00:24:44" 21
"108" "edinburgh" "72" 108 "48908" "25:16" 1516 "SM30-34" 51.45 "M" 90 "PB stays at 00:24:44" 234
"109" "edinburgh" "72" 109 "125675" "25:18" 1518 "VM35-39" 52.11 "M" 91 "PB stays at 00:22:28" 32
"110" "edinburgh" "72" 110 "133554" "25:18" 1518 "SW20-24" 58.5 "F" 19 "First Timer!" 35
"111" "edinburgh" "72" 111 "102486" "25:20" 1520 "SW30-34" 58.68 "F" 20 "PB stays at 00:25:02" 6
"112" "edinburgh" "72" 112 "47942" "25:21" 1521 "VM40-44" 54.64 "M" 92 "PB stays at 00:19:32" 206
"113" "edinburgh" "72" 113 "54167" "25:28" 1528 "VM45-49" 56.54 "M" 93 "PB stays at 00:22:43" 226
"114" "edinburgh" "72" 114 "115723" "25:38" 1538 "SW25-29" 57.74 "F" 21 "New PB!" 23
"115" "edinburgh" "72" 115 "83828" "25:44" 1544 "SW25-29" 57.51 "F" 22 "PB stays at 00:22:30" 84
"116" "edinburgh" "72" 116 NA NA NA NA NA NA NA NA NA
"117" "edinburgh" "72" 117 "133693" "25:53" 1553 "VM35-39" 50.93 "M" 95 "First Timer!" 2
"118" "edinburgh" "72" 118 "60946" "26:00" 1560 "VM50-54" 58.59 "M" 96 "PB stays at 00:24:28" 319
"119" "edinburgh" "72" 119 "85880" "26:10" 1570 "VM35-39" 51.78 "M" 97 "PB stays at 00:20:32" 380
"120" "edinburgh" "72" 120 "121448" "26:18" 1578 "VW55-59" 69.77 "F" 23 "First Timer!" 9
"121" "edinburgh" "72" 121 "126208" "26:22" 1582 "VM50-54" 57.33 "M" 98 "PB stays at 00:24:11" 143
"122" "edinburgh" "72" 122 "102502" "26:25" 1585 "VM50-54" 55.84 "M" 99 "PB stays at 00:25:47" 25
"123" "edinburgh" "72" 123 "72053" "26:28" 1588 "VW40-44" 59.45 "F" 24 "PB stays at 00:24:40" 43
"124" "edinburgh" "72" 124 "62947" "26:33" 1593 "VM45-49" 55.12 "M" 100 "PB stays at 00:21:12" 270
"125" "edinburgh" "72" 125 "95445" "26:37" 1597 "VM45-49" 54.1 "M" 101 "PB stays at 00:24:26" 140
"126" "edinburgh" "72" 126 "102470" "26:41" 1601 "VM45-49" 53.53 "M" 102 "PB stays at 00:25:53" 21
"127" "edinburgh" "72" 127 "78371" "26:47" 1607 "VW40-44" 57.13 "F" 25 "PB stays at 00:22:53" 17
"128" "edinburgh" "72" 128 "104978" "26:47" 1607 "VW35-39" 55.82 "F" 26 "PB stays at 00:25:42" 46
"129" "edinburgh" "72" 129 "83346" "26:49" 1609 "VW40-44" 58.67 "F" 27 "New PB!" 102
"130" "edinburgh" "72" 130 "56212" "26:51" 1611 "VW55-59" 69.27 "F" 28 "PB stays at 00:21:38" 108
"131" "edinburgh" "72" 131 "44702" "26:55" 1615 "VM45-49" 54.37 "M" 103 "PB stays at 00:22:59" 396
"132" "edinburgh" "72" 132 "130559" "27:07" 1627 "VW35-39" 55.81 "F" 29 "PB stays at 00:26:18" 36
"133" "edinburgh" "72" 133 "130184" "27:12" 1632 "VM45-49" 52.14 "M" 104 "First Timer!" 35
"134" "edinburgh" "72" 134 "58680" "27:15" 1635 "SW25-29" 54.31 "F" 30 "New PB!" 296
"135" "edinburgh" "72" 135 "46015" "27:20" 1640 "VW50-54" 61.34 "F" 31 "PB stays at 00:24:42" 450
"136" "edinburgh" "72" 136 "45173" "27:24" 1644 "VM70-74" 66.97 "M" 105 "PB stays at 00:24:50" 353
"137" "edinburgh" "72" 137 "133386" "27:25" 1645 "SM25-29" 47.05 "M" 106 "First Timer!" 1
"138" "edinburgh" "72" 138 "111872" "27:30" 1650 "VM55-59" 57.33 "M" 107 "PB stays at 00:26:16" 101
"139" "edinburgh" "72" 139 "2273" "27:31" 1651 "SW30-34" 53.79 "F" 32 "PB stays at 00:26:02" 14
"140" "edinburgh" "72" 140 "97515" "27:33" 1653 "VW60-64" 71.45 "F" 33 "PB stays at 00:24:53" 269
"141" "edinburgh" "72" 141 "128995" "27:35" 1655 "SW30-34" 53.72 "F" 34 "PB stays at 00:27:04" 14
"142" "edinburgh" "72" 142 "81905" "27:39" 1659 "JM10" 59.13 "M" 108 "PB stays at 00:25:19" 24
"143" "edinburgh" "72" 143 "69948" "27:40" 1660 "VM40-44" 49.34 "M" 109 "PB stays at 00:18:49" 68
"144" "edinburgh" "72" 144 "86617" "27:40" 1660 "VM40-44" 49.7 "M" 110 "PB stays at 00:25:31" 65
"145" "edinburgh" "72" 145 "118822" "27:41" 1661 "VW45-49" 59.12 "F" 35 "New PB!" 27
"146" "edinburgh" "72" 146 "127289" "27:44" 1664 "SW25-29" 53.37 "F" 36 "New PB!" 7
"147" "edinburgh" "72" 147 "117557" "27:48" 1668 "VW40-44" 55.04 "F" 37 "PB stays at 00:22:44" 142
"148" "edinburgh" "72" 148 "52320" "27:51" 1671 "VM70-74" 64.09 "M" 111 "PB stays at 00:25:46" 39
"149" "edinburgh" "72" 149 "40861" "28:02" 1682 "VM50-54" 52.62 "M" 112 "PB stays at 00:19:50" 296
"150" "edinburgh" "72" 150 "95044" "28:08" 1688 "SW20-24" 52.61 "F" 38 "New PB!" 295
"151" "edinburgh" "72" 151 "46310" "28:14" 1694 "VW50-54" 60.09 "F" 39 "First Timer!" 48
"152" "edinburgh" "72" 152 "45334" "28:19" 1699 "VW55-59" 63.92 "F" 40 "PB stays at 00:25:57" 450
"153" "edinburgh" "72" 153 "111133" "28:21" 1701 "SW30-34" 52.26 "F" 41 "New PB!" 38
"154" "edinburgh" "72" 154 "48130" "28:25" 1705 "VM50-54" 53.2 "M" 113 "PB stays at 00:25:32" 96
"155" "edinburgh" "72" 155 "127213" "28:28" 1708 "VM50-54" 52.22 "M" 114 "First Timer!" 6
"156" "edinburgh" "72" 156 "92868" "28:29" 1709 "VM50-54" 51.78 "M" 115 "PB stays at 00:25:28" 41
"157" "edinburgh" "72" 157 "128958" "28:29" 1709 "SW20-24" 51.96 "F" 42 "New PB!" 37
"158" "edinburgh" "72" 158 "106660" "28:30" 1710 "SW20-24" 51.93 "F" 43 "New PB!" 34
"159" "edinburgh" "72" 159 "41313" "28:31" 1711 "SW30-34" 51.9 "F" 44 "PB stays at 00:27:58" 27
"160" "edinburgh" "72" 160 NA NA NA NA NA NA NA NA NA
"161" "edinburgh" "72" 161 "61255" "28:34" 1714 "VW50-54" 58.69 "F" 45 "PB stays at 00:26:19" 167
"162" "edinburgh" "72" 162 "26446" "28:37" 1717 "VW35-39" 52.59 "F" 46 "PB stays at 00:26:25" 147
"163" "edinburgh" "72" 163 "133263" "28:57" 1737 "VM45-49" 50.14 "M" 117 "First Timer!" 21
"164" "edinburgh" "72" 164 "61110" "29:03" 1743 "VW45-49" 56.34 "F" 47 "PB stays at 00:27:40" 22
"165" "edinburgh" "72" 165 "132851" "29:08" 1748 "SW30-34" 51.14 "F" 48 "First Timer!" 4
"166" "edinburgh" "72" 166 "100488" "29:14" 1754 "VM55-59" 53.02 "M" 118 "PB stays at 00:27:32" 227
"167" "edinburgh" "72" 167 "94617" "29:20" 1760 "VW50-54" 57.84 "F" 49 "PB stays at 00:26:25" 150
"168" "edinburgh" "72" 168 "69116" "29:46" 1786 "SW25-29" 49.72 "F" 50 "PB stays at 00:25:53" 53
"169" "edinburgh" "72" 169 "67158" "29:49" 1789 "VW35-39" 50.14 "F" 51 "PB stays at 00:29:43" 43
"170" "edinburgh" "72" 170 "93571" "29:56" 1796 "VW35-39" 50.11 "F" 52 "PB stays at 00:28:55" 3
"171" "edinburgh" "72" 171 "94290" "29:58" 1798 "VM50-54" 49.61 "M" 119 "PB stays at 00:23:27" 114
"172" "edinburgh" "72" 172 "133236" "30:02" 1802 "SW30-34" 49.61 "F" 53 "First Timer!" 10
"173" "edinburgh" "72" 173 "129459" "30:09" 1809 "SW30-34" 49.42 "F" 54 "New PB!" 16
"174" "edinburgh" "72" 174 NA NA NA NA NA NA NA NA NA
"175" "edinburgh" "72" 175 "58340" "30:39" 1839 "VW50-54" 57.53 "F" 55 "PB stays at 00:27:14" 27
"176" "edinburgh" "72" 176 "104551" "30:43" 1843 "VW50-54" 55.24 "F" 56 "First Timer!" 36
"177" "edinburgh" "72" 177 "93798" "30:46" 1846 "VW45-49" 53.85 "F" 57 "PB stays at 00:27:36" 22
"178" "edinburgh" "72" 178 "77903" "30:49" 1849 "VM45-49" 46.02 "M" 121 "PB stays at 00:27:43" 14
"179" "edinburgh" "72" 179 "121678" "30:54" 1854 "VW50-54" 55.61 "F" 58 "New PB!" 25
"180" "edinburgh" "72" 180 NA NA NA NA NA NA NA NA NA
"181" "edinburgh" "72" 181 "126898" "30:59" 1859 "VW35-39" 49.06 "F" 59 "PB stays at 00:24:21" 218
"182" "edinburgh" "72" 182 "94437" "31:02" 1862 "VW45-49" 51.18 "F" 60 "New PB!" 70
"183" "edinburgh" "72" 183 "94436" "31:02" 1862 "VM45-49" 46.78 "M" 123 "New PB!" 14
"184" "edinburgh" "72" 184 "126430" "31:03" 1863 "SW30-34" 47.72 "F" 61 "First Timer!" 8
"185" "edinburgh" "72" 185 "47416" "31:04" 1864 "SW30-34" 47.85 "F" 62 "PB stays at 00:28:51" 277
"186" "edinburgh" "72" 186 "50884" "31:05" 1865 "SW25-29" 47.61 "F" 63 "PB stays at 00:29:31" 5
"187" "edinburgh" "72" 187 "120950" "31:06" 1866 "VM70-74" 56.7 "M" 124 "PB stays at 00:29:21" 27
"188" "edinburgh" "72" 188 "79611" "31:11" 1871 "VM45-49" 46.93 "M" 125 "PB stays at 00:26:12" 93
"189" "edinburgh" "72" 189 "74467" "31:12" 1872 "VW50-54" 53.74 "F" 64 "PB stays at 00:29:52" 25
"190" "edinburgh" "72" 190 "41684" "31:37" 1897 "VW40-44" 49.76 "F" 65 "PB stays at 00:24:25" 121
"191" "edinburgh" "72" 191 NA NA NA NA NA NA NA NA NA
"192" "edinburgh" "72" 192 NA NA NA NA NA NA NA NA NA
"193" "edinburgh" "72" 193 "133520" "31:46" 1906 "SW25-29" 46.59 "F" 66 "First Timer!" 5
"194" "edinburgh" "72" 194 "91806" "31:47" 1907 "SW25-29" 46.57 "F" 67 "PB stays at 00:28:56" 24
"195" "edinburgh" "72" 195 "131047" "32:13" 1933 "JW11-14" 48.78 "F" 68 "New PB!" 3
"196" "edinburgh" "72" 196 "132499" "32:25" 1945 "VW45-49" 50.49 "F" 69 "First Timer!" 239
"197" "edinburgh" "72" 197 "132168" "32:56" 1976 "VW50-54" 51.52 "F" 70 "First Timer!" 232
"198" "edinburgh" "72" 198 "57943" "33:59" 2039 "VW45-49" 47.67 "F" 71 "PB stays at 00:29:29" 204
"199" "edinburgh" "72" 199 "126085" "34:20" 2060 "VW55-59" 54.17 "F" 72 "PB stays at 00:30:12" 167
"200" "edinburgh" "72" 200 "96249" "34:24" 2064 "VM75-79" 56.06 "M" 128 "PB stays at 00:29:40" 37
"201" "edinburgh" "72" 201 "132532" "34:25" 2065 "VW45-49" 48.14 "F" 73 "First Timer!" 114
"202" "edinburgh" "72" 202 "118104" "35:10" 2110 "VW55-59" 50.81 "F" 74 "PB stays at 00:32:58" 7
"203" "edinburgh" "72" 203 "132290" "35:11" 2111 "VW55-59" 51.44 "F" 75 "First Timer!" 2
"204" "edinburgh" "72" 204 "111280" "35:14" 2114 "VW40-44" 43.66 "F" 76 "PB stays at 00:28:05" 27
"205" "edinburgh" "72" 205 NA NA NA NA NA NA NA NA NA
"206" "edinburgh" "72" 206 "125524" "35:53" 2153 "VW55-59" 49.79 "F" 77 "New PB!" 17
"207" "edinburgh" "72" 207 "131788" "36:32" 2192 "SW30-34" 40.78 "F" 78 "First Timer!" 17
"208" "edinburgh" "72" 208 "131942" "36:32" 2192 "SW25-29" 40.51 "F" 79 "First Timer!" 2
"209" "edinburgh" "72" 209 NA NA NA NA NA NA NA NA NA
"210" "edinburgh" "72" 210 "86252" "40:20" 2420 "SW30-34" 36.86 "F" 80 "PB stays at 00:36:30" 22
"211" "edinburgh" "72" 211 "86251" "40:21" 2421 "SW30-34" 36.76 "F" 81 "PB stays at 00:36:30" 23
"212" "edinburgh" "72" 212 NA NA NA NA NA NA NA NA NA
