"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"44" "albert" "363" 44 "27724" "22:21" 1341 "VM50-54" 66.52 "M" 44 "PB stays at 00:19:34" 332
"45" "albert" "363" 45 "298342" "22:46" 1366 "VM50-54" 65.81 "M" 45 "PB stays at 00:20:12" 153
"46" "albert" "363" 46 "19618" "23:05" 1385 "SM30-34" 56.82 "M" 46 "PB stays at 00:20:35" 243
"47" "albert" "363" 47 "555504" "23:09" 1389 "JM10" 68.18 "M" 47 "PB stays at 00:18:57" 150
"48" "albert" "363" 48 "1375225" "23:10" 1390 "SM25-29" 55.68 "M" 48 "PB stays at 00:22:22" 23
"49" "albert" "363" 49 "1581104" "23:13" 1393 "SM30-34" 55.85 "M" 49 "First Timer!" 6
"50" "albert" "363" 50 "119763" "23:16" 1396 "JW15-17" 65.76 "F" 1 "PB stays at 00:21:30" 249
"51" "albert" "363" 51 NA NA NA NA NA NA NA NA NA
"52" "albert" "363" 52 "576285" "23:19" 1399 "JM11-14" 65.62 "M" 51 "PB stays at 00:22:16" 64
"53" "albert" "363" 53 "582802" "23:20" 1400 "VM45-49" 61.71 "M" 52 "PB stays at 00:17:55" 279
"54" "albert" "363" 54 "341390" "23:21" 1401 "SM25-29" 55.25 "M" 53 "PB stays at 00:20:13" 212
"55" "albert" "363" 55 "124593" "23:30" 1410 "VM55-59" 67.09 "M" 54 "PB stays at 00:21:42" 299
"56" "albert" "363" 56 "336268" "23:31" 1411 "VM50-54" 62.72 "M" 55 "PB stays at 00:22:09" 298
"57" "albert" "363" 57 "789938" "23:32" 1412 "VM55-59" 65.3 "M" 56 "New PB!" 20
"58" "albert" "363" 58 "47142" "23:37" 1417 "VM35-39" 56.53 "M" 57 "PB stays at 00:21:48" 213
"59" "albert" "363" 59 "360373" "23:39" 1419 "JM10" 66.74 "M" 58 "PB stays at 00:21:13" 99
"60" "albert" "363" 60 "963456" "23:42" 1422 "VW40-44" 64.91 "F" 2 "PB stays at 00:22:30" 28
"61" "albert" "363" 61 "360376" "23:44" 1424 "VM40-44" 58.36 "M" 59 "PB stays at 00:21:59" 185
"62" "albert" "363" 62 "36947" "23:46" 1426 "VM40-44" 59.19 "M" 60 "PB stays at 00:19:36" 80
"63" "albert" "363" 63 "312939" "23:49" 1429 "SW25-29" 62.14 "F" 3 "PB stays at 00:22:16" 152
"64" "albert" "363" 64 "438034" "23:58" 1438 "JM10" 68.22 "M" 61 "PB stays at 00:20:23" 60
"65" "albert" "363" 65 "215175" "23:59" 1439 "VM50-54" 62.47 "M" 62 "PB stays at 00:22:15" 304
"66" "albert" "363" 66 "158753" "24:01" 1441 "VM55-59" 65.65 "M" 63 "PB stays at 00:21:42" 237
"67" "albert" "363" 67 "352374" "24:01" 1441 "VM35-39" 55.24 "M" 64 "PB stays at 00:22:13" 201
"68" "albert" "363" 68 "916001" "24:05" 1445 "JW15-17" 64.36 "F" 4 "PB stays at 00:22:07" 52
"69" "albert" "363" 69 "10336" "24:06" 1446 "VW50-54" 70.4 "F" 5 "PB stays at 00:20:01" 423
"70" "albert" "363" 70 "677510" "24:13" 1453 "VM45-49" 58.57 "M" 65 "PB stays at 00:21:43" 201
"71" "albert" "363" 71 "91158" "24:14" 1454 "VM45-49" 59.9 "M" 66 "PB stays at 00:22:02" 119
"72" "albert" "363" 72 "524771" "24:18" 1458 "JW10" 70.23 "F" 6 "New PB!" 6
"73" "albert" "363" 73 "409344" "24:19" 1459 "SM25-29" 53.12 "M" 67 "PB stays at 00:19:17" 74
"74" "albert" "363" 74 "94412" "24:29" 1469 "VW45-49" 66.85 "F" 7 "PB stays at 00:21:34" 128
"75" "albert" "363" 75 "325904" "24:45" 1485 "JM10" 66.06 "M" 68 "PB stays at 00:21:37" 87
"76" "albert" "363" 76 "183395" "24:46" 1486 "VM35-39" 54.71 "M" 69 "PB stays at 00:23:09" 146
"77" "albert" "363" 77 "316806" "24:47" 1487 "VM40-44" 55.88 "M" 70 "PB stays at 00:22:29" 158
"78" "albert" "363" 78 "546671" "24:49" 1489 "VM35-39" 53.46 "M" 71 "PB stays at 00:21:22" 211
"79" "albert" "363" 79 "553705" "24:50" 1490 "JM10" 68.52 "M" 72 "New PB!" 29
"80" "albert" "363" 80 "451794" "24:50" 1490 "VM40-44" 56.24 "M" 73 "PB stays at 00:22:14" 103
"81" "albert" "363" 81 "872503" "24:51" 1491 "VM55-59" 61.84 "M" 74 "PB stays at 00:24:32" 58
"82" "albert" "363" 82 "111799" "24:53" 1493 "VM50-54" 60.21 "M" 75 "PB stays at 00:23:05" 64
"83" "albert" "363" 83 "229674" "24:54" 1494 "VM55-59" 62.78 "M" 76 "PB stays at 00:23:58" 257
"84" "albert" "363" 84 "476563" "24:57" 1497 "JM10" 65.53 "M" 77 "PB stays at 00:20:06" 20
"85" "albert" "363" 85 "71947" "24:59" 1499 "SM30-34" 52.23 "M" 78 "PB stays at 00:21:16" 284
"86" "albert" "363" 86 "309970" "25:00" 1500 "VW45-49" 66.27 "F" 8 "PB stays at 00:23:47" 150
"87" "albert" "363" 87 "78170" "25:01" 1501 "VM50-54" 58.96 "M" 79 "PB stays at 00:24:11" 135
"88" "albert" "363" 88 "58859" "25:03" 1503 "VM45-49" 57.49 "M" 80 "PB stays at 00:22:13" 222
"89" "albert" "363" 89 "160403" "25:04" 1504 "SM30-34" 51.73 "M" 81 "PB stays at 00:24:06" 95
"90" "albert" "363" 90 "201324" "25:05" 1505 "JW15-17" 60.27 "F" 9 "PB stays at 00:21:18" 173
"91" "albert" "363" 91 "828055" "25:06" 1506 "VW35-39" 59.96 "F" 10 "PB stays at 00:23:47" 17
"92" "albert" "363" 92 "77249" "25:07" 1507 "JM11-14" 57.73 "M" 82 "PB stays at 00:18:13" 298
"93" "albert" "363" 93 "16943" "25:14" 1514 "VM50-54" 58.92 "M" 83 "PB stays at 00:23:43" 197
"94" "albert" "363" 94 "555499" "25:18" 1518 "VM50-54" 58.76 "M" 84 "PB stays at 00:21:55" 252
"95" "albert" "363" 95 NA NA NA NA NA NA NA NA NA
"96" "albert" "363" 96 "1103369" "25:22" 1522 "VM55-59" 62.16 "M" 86 "New PB!" 120
"97" "albert" "363" 97 "878010" "25:22" 1522 "JW10" 67.28 "F" 11 "PB stays at 00:24:04" 29
"98" "albert" "363" 98 "178040" "25:23" 1523 "VM50-54" 58.11 "M" 87 "PB stays at 00:23:34" 124
"99" "albert" "363" 99 "124598" "25:24" 1524 "SW20-24" 58.27 "F" 12 "New PB!" 165
"100" "albert" "363" 100 "509503" "25:32" 1532 "VM55-59" 60.18 "M" 88 "PB stays at 00:22:55" 177
"101" "albert" "363" 101 "311021" "25:35" 1535 "VM45-49" 56.74 "M" 89 "PB stays at 00:20:30" 113
"102" "albert" "363" 102 "77250" "25:36" 1536 "VM40-44" 54.95 "M" 90 "PB stays at 00:21:48" 262
"103" "albert" "363" 103 "166016" "25:38" 1538 "VW40-44" 61.38 "F" 13 "PB stays at 00:24:55" 60
"104" "albert" "363" 104 "1203963" "25:40" 1540 "SM25-29" 50.32 "M" 91 "PB stays at 00:24:44" 9
"105" "albert" "363" 105 "318282" "25:43" 1543 "SM25-29" 50.16 "M" 92 "PB stays at 00:23:31" 48
"106" "albert" "363" 106 "59942" "25:48" 1548 "VM45-49" 54.97 "M" 93 "PB stays at 00:23:56" 7
"107" "albert" "363" 107 "343984" "25:53" 1553 "SM30-34" 49.97 "M" 94 "PB stays at 00:22:09" 88
"108" "albert" "363" 108 "241131" "25:56" 1556 "SM25-29" 49.74 "M" 95 "PB stays at 00:21:37" 153
"109" "albert" "363" 109 "213007" "25:57" 1557 "VM40-44" 54.21 "M" 96 "PB stays at 00:19:43" 262
"110" "albert" "363" 110 "347656" "26:00" 1560 "SM25-29" 49.62 "M" 97 "PB stays at 00:24:57" 20
"111" "albert" "363" 111 "16310" "26:03" 1563 "VM60-64" 63.79 "M" 98 "PB stays at 00:18:59" 233
"112" "albert" "363" 112 "1457217" "26:05" 1565 "JM11-14" 57 "M" 99 "New PB!" 44
"113" "albert" "363" 113 "1106564" "26:06" 1566 "VM40-44" 53.51 "M" 100 "PB stays at 00:21:42" 211
"114" "albert" "363" 114 "57662" "26:07" 1567 "VM60-64" 62.48 "M" 101 "PB stays at 00:23:29" 368
"115" "albert" "363" 115 "1262476" "26:08" 1568 "VM40-44" 53.83 "M" 102 "New PB!" 34
"116" "albert" "363" 116 "1537546" "26:09" 1569 "VM35-39" 51.05 "M" 103 "PB stays at 00:24:13" 10
"117" "albert" "363" 117 "10387" "26:10" 1570 "VM50-54" 57.77 "M" 104 "PB stays at 00:21:43" 257
"118" "albert" "363" 118 "717012" "26:11" 1571 "VM45-49" 55 "M" 105 "PB stays at 00:23:37" 61
"119" "albert" "363" 119 "302486" "26:12" 1572 "SW30-34" 56.55 "F" 14 "New PB!" 9
"120" "albert" "363" 120 "1553950" "26:14" 1574 "SM25-29" 49.17 "M" 106 "First Timer!" 26
"121" "albert" "363" 121 "18629" "26:16" 1576 "VW65-69" 82.04 "F" 15 "PB stays at 00:21:54" 395
"122" "albert" "363" 122 "100692" "26:18" 1578 "VM45-49" 54.75 "M" 107 "PB stays at 00:24:07" 275
"123" "albert" "363" 123 "1066176" "26:26" 1586 "VW35-39" 57.5 "F" 16 "PB stays at 00:25:44" 29
"124" "albert" "363" 124 "830170" "26:36" 1596 "JM10" 59.34 "M" 108 "PB stays at 00:24:03" 37
"125" "albert" "363" 125 "321183" "26:36" 1596 "VW35-39" 56.89 "F" 17 "PB stays at 00:23:53" 164
"126" "albert" "363" 126 "718931" "26:37" 1597 "VM35-39" 50.53 "M" 109 "PB stays at 00:18:09" 196
"127" "albert" "363" 127 NA NA NA NA NA NA NA NA NA
"128" "albert" "363" 128 "1284331" "26:41" 1601 "VM35-39" 50.03 "M" 111 "New PB!" 11
"129" "albert" "363" 129 NA NA NA NA NA NA NA NA NA
"130" "albert" "363" 130 "120087" "26:58" 1618 "JW11-14" 60.38 "F" 18 "PB stays at 00:24:51" 118
"131" "albert" "363" 131 "1470179" "26:58" 1618 "SM25-29" 47.84 "M" 113 "PB stays at 00:25:05" 12
"132" "albert" "363" 132 "746170" "27:01" 1621 "VM35-39" 50.15 "M" 114 "PB stays at 00:23:53" 19
"133" "albert" "363" 133 "1129978" "27:02" 1622 "JW15-17" 56.6 "F" 19 "PB stays at 00:25:23" 28
"134" "albert" "363" 134 "1339799" "27:04" 1624 "VM55-59" 56.77 "M" 115 "PB stays at 00:25:31" 11
"135" "albert" "363" 135 "944461" "27:05" 1625 "VM35-39" 50.03 "M" 116 "New PB!" 10
"136" "albert" "363" 136 "1553445" "27:06" 1626 "VM45-49" 53.57 "M" 117 "New PB!" 20
"137" "albert" "363" 137 "18014" "27:07" 1627 "VW50-54" 65.03 "F" 20 "PB stays at 00:25:04" 339
"138" "albert" "363" 138 "1475919" "27:10" 1630 "SW25-29" 54.48 "F" 21 "PB stays at 00:25:59" 7
"139" "albert" "363" 139 "1544532" "27:14" 1634 "VM50-54" 55.94 "M" 118 "PB stays at 00:20:44" 153
"140" "albert" "363" 140 "201323" "27:14" 1634 "VW50-54" 63.1 "F" 22 "PB stays at 00:23:06" 140
"141" "albert" "363" 141 "1579799" "27:19" 1639 "SM20-24" 47.22 "M" 119 "First Timer!" 3
"142" "albert" "363" 142 "1024351" "27:22" 1642 "VW35-39" 54.99 "F" 23 "PB stays at 00:25:56" 30
"143" "albert" "363" 143 "25463" "27:23" 1643 "VM55-59" 57.58 "M" 120 "PB stays at 00:24:11" 277
"144" "albert" "363" 144 "37913" "27:28" 1648 "SW30-34" 54.25 "F" 24 "PB stays at 00:24:30" 140
"145" "albert" "363" 145 "103793" "27:31" 1651 "VM55-59" 57.3 "M" 121 "PB stays at 00:22:40" 241
"146" "albert" "363" 146 "333463" "27:32" 1652 "SW20-24" 53.75 "F" 25 "PB stays at 00:26:12" 125
"147" "albert" "363" 147 "34606" "27:34" 1654 "VW55-59" 67.47 "F" 26 "PB stays at 00:24:28" 235
"148" "albert" "363" 148 "161214" "27:41" 1661 "VW55-59" 65.38 "F" 27 "PB stays at 00:26:26" 323
"149" "albert" "363" 149 "545146" "27:47" 1667 "VM50-54" 53.09 "M" 122 "PB stays at 00:25:40" 151
"150" "albert" "363" 150 "377108" "27:48" 1668 "VW40-44" 55.04 "F" 28 "PB stays at 00:27:19" 153
"151" "albert" "363" 151 "1270965" "27:53" 1673 "SW20-24" 53.08 "F" 29 "PB stays at 00:24:39" 30
"152" "albert" "363" 152 "213008" "27:53" 1673 "VW40-44" 55.17 "F" 30 "PB stays at 00:22:14" 309
"153" "albert" "363" 153 "43509" "28:03" 1683 "VM65-69" 59.77 "M" 123 "PB stays at 00:22:58" 221
"154" "albert" "363" 154 "702982" "28:09" 1689 "VM45-49" 51.98 "M" 124 "PB stays at 00:23:56" 190
"155" "albert" "363" 155 "183386" "28:09" 1689 "VM60-64" 57.49 "M" 125 "PB stays at 00:23:56" 357
"156" "albert" "363" 156 "578518" "28:10" 1690 "VW50-54" 60.24 "F" 31 "New PB!" 184
"157" "albert" "363" 157 "1544528" "28:11" 1691 "VW45-49" 56.36 "F" 32 "PB stays at 00:24:19" 136
"158" "albert" "363" 158 "46061" "28:13" 1693 "SM20-24" 46.19 "M" 126 "New PB!" 66
"159" "albert" "363" 159 "556531" "28:14" 1694 "SM30-34" 46.04 "M" 127 "PB stays at 00:24:31" 120
"160" "albert" "363" 160 "1344517" "28:18" 1698 "VM35-39" 47.88 "M" 128 "New PB!" 119
"161" "albert" "363" 161 "277657" "28:19" 1699 "VM75-79" 66.92 "M" 129 "PB stays at 00:25:33" 303
"162" "albert" "363" 162 "92017" "28:21" 1701 "VM45-49" 51.21 "M" 130 "PB stays at 00:22:53" 87
"163" "albert" "363" 163 "1537321" "28:26" 1706 "JM11-14" 51 "M" 131 "PB stays at 00:25:14" 22
"164" "albert" "363" 164 "553720" "28:30" 1710 "VW55-59" 64.39 "F" 33 "PB stays at 00:25:29" 251
"165" "albert" "363" 165 "516850" "28:32" 1712 "VW35-39" 53.04 "F" 34 "PB stays at 00:24:45" 251
"166" "albert" "363" 166 "16526" "28:34" 1714 "VW50-54" 58.69 "F" 35 "PB stays at 00:26:48" 429
"167" "albert" "363" 167 "192276" "28:44" 1724 "VW50-54" 59.8 "F" 36 "PB stays at 00:27:46" 273
"168" "albert" "363" 168 "118616" "28:54" 1734 "VM45-49" 50.63 "M" 132 "PB stays at 00:23:34" 162
"169" "albert" "363" 169 "15315" "29:06" 1746 "VW55-59" 62.2 "F" 37 "PB stays at 00:26:06" 136
"170" "albert" "363" 170 "1081364" "29:18" 1758 "VW35-39" 51.02 "F" 38 "PB stays at 00:26:43" 104
"171" "albert" "363" 171 "162073" "29:21" 1761 "SW25-29" 50.43 "F" 39 "PB stays at 00:27:07" 42
"172" "albert" "363" 172 "43169" "29:23" 1763 "VW35-39" 51.5 "F" 40 "PB stays at 00:26:47" 237
"173" "albert" "363" 173 "1432348" "29:25" 1765 "JW11-14" 55.35 "F" 41 "PB stays at 00:25:43" 23
"174" "albert" "363" 174 "383504" "29:25" 1765 "SW25-29" 50.31 "F" 42 "PB stays at 00:23:04" 113
"175" "albert" "363" 175 "384175" "29:26" 1766 "SM25-29" 43.83 "M" 133 "PB stays at 00:21:56" 122
"176" "albert" "363" 176 "1159564" "29:28" 1768 "VW50-54" 59.84 "F" 43 "PB stays at 00:27:36" 63
"177" "albert" "363" 177 "44115" "29:30" 1770 "VW50-54" 56.84 "F" 44 "PB stays at 00:26:52" 217
"178" "albert" "363" 178 "20789" "29:31" 1771 "VM45-49" 48.79 "M" 134 "PB stays at 00:20:42" 289
"179" "albert" "363" 179 "398396" "29:35" 1775 "JM10" 53.35 "M" 135 "PB stays at 00:21:56" 59
"180" "albert" "363" 180 "1355845" "29:39" 1779 "SW30-34" 49.92 "F" 45 "PB stays at 00:28:27" 15
"181" "albert" "363" 181 "122495" "29:42" 1782 "VW40-44" 52.97 "F" 46 "PB stays at 00:27:09" 133
"182" "albert" "363" 182 "1090368" "29:43" 1783 "VW50-54" 57.09 "F" 47 "PB stays at 00:27:38" 136
"183" "albert" "363" 183 "254417" "29:45" 1785 "VW35-39" 51.09 "F" 48 "PB stays at 00:27:46" 156
"184" "albert" "363" 184 "1480001" "29:46" 1786 "VW45-49" 53.86 "F" 49 "First Timer!" 16
"185" "albert" "363" 185 "844138" "29:47" 1787 "VM40-44" 47.23 "M" 136 "PB stays at 00:26:18" 45
"186" "albert" "363" 186 "419206" "29:48" 1788 "JW15-17" 52.01 "F" 50 "New PB!" 14
"187" "albert" "363" 187 "27731" "29:51" 1791 "VM55-59" 53.27 "M" 137 "PB stays at 00:25:48" 272
"188" "albert" "363" 188 "404515" "29:53" 1793 "VM50-54" 49.75 "M" 138 "PB stays at 00:27:18" 229
"189" "albert" "363" 189 "407076" "29:55" 1795 "VW50-54" 58.22 "F" 51 "PB stays at 00:28:09" 85
"190" "albert" "363" 190 "26961" "29:56" 1796 "VW45-49" 55.35 "F" 52 "PB stays at 00:27:26" 192
"191" "albert" "363" 191 "158131" "29:58" 1798 "VW45-49" 55.28 "F" 53 "PB stays at 00:27:43" 366
"192" "albert" "363" 192 "651881" "30:00" 1800 "VM65-69" 55.89 "M" 139 "PB stays at 00:26:24" 172
"193" "albert" "363" 193 "111798" "30:02" 1802 "VW50-54" 57.21 "F" 54 "PB stays at 00:24:17" 193
"194" "albert" "363" 194 "1126993" "30:09" 1809 "VM55-59" 52.74 "M" 140 "PB stays at 00:28:56" 26
"195" "albert" "363" 195 "126472" "30:10" 1810 "VM50-54" 49.28 "M" 141 "PB stays at 00:27:02" 338
"196" "albert" "363" 196 "1484997" "30:24" 1824 "VW35-39" 50 "F" 55 "PB stays at 00:29:39" 26
"197" "albert" "363" 197 "447955" "30:25" 1825 "VW35-39" 49.48 "F" 56 "PB stays at 00:23:39" 150
"198" "albert" "363" 198 "1027715" "30:28" 1828 "VW45-49" 52.63 "F" 57 "PB stays at 00:28:53" 58
"199" "albert" "363" 199 "362764" "30:34" 1834 "VW45-49" 53 "F" 58 "PB stays at 00:29:45" 260
"200" "albert" "363" 200 "325940" "30:35" 1835 "JW15-17" 50.03 "F" 59 "PB stays at 00:26:53" 38
"201" "albert" "363" 201 "16580" "30:36" 1836 "JW11-14" 51.36 "F" 60 "PB stays at 00:27:03" 98
"202" "albert" "363" 202 "1100988" "30:42" 1842 "SM30-34" 42.35 "M" 142 "First Timer!" 69
"203" "albert" "363" 203 NA NA NA NA NA NA NA NA NA
"204" "albert" "363" 204 "529124" "31:06" 1866 "SW25-29" 47.59 "F" 61 "PB stays at 00:28:21" 12
"205" "albert" "363" 205 "1180596" "31:07" 1867 "VW55-59" 58.97 "F" 62 "PB stays at 00:28:53" 153
"206" "albert" "363" 206 "339592" "31:20" 1880 "VW50-54" 54.15 "F" 63 "PB stays at 00:28:21" 258
"207" "albert" "363" 207 "45111" "31:38" 1898 "VW55-59" 57.22 "F" 64 "PB stays at 00:27:59" 197
"208" "albert" "363" 208 "28367" "31:57" 1917 "VW45-49" 49.71 "F" 65 "PB stays at 00:26:09" 356
"209" "albert" "363" 209 "343934" "32:03" 1923 "VW40-44" 49.09 "F" 66 "PB stays at 00:31:18" 161
"210" "albert" "363" 210 "1188770" "32:09" 1929 "SW30-34" 46.03 "F" 67 "PB stays at 00:27:11" 5
"211" "albert" "363" 211 "360369" "32:33" 1953 "VW40-44" 47.26 "F" 68 "PB stays at 00:26:17" 203
"212" "albert" "363" 212 "196258" "32:37" 1957 "SW30-34" 45.48 "F" 69 "PB stays at 00:30:54" 23
"213" "albert" "363" 213 "990341" "32:38" 1958 "JW11-14" 49.9 "F" 70 "PB stays at 00:30:40" 34
"214" "albert" "363" 214 "1578617" "32:39" 1959 "SW30-34" 45.33 "F" 71 "First Timer!" 4
"215" "albert" "363" 215 "360371" "32:56" 1976 "JW10" 55.01 "F" 72 "PB stays at 00:24:35" 106
"216" "albert" "363" 216 "308169" "32:57" 1977 "JW11-14" 49.42 "F" 73 "PB stays at 00:31:12" 18
"217" "albert" "363" 217 "318229" "32:58" 1978 "VW45-49" 48.63 "F" 74 "PB stays at 00:31:49" 23
"218" "albert" "363" 218 "1106796" "33:07" 1987 "VW40-44" 47.51 "F" 75 "PB stays at 00:26:01" 116
"219" "albert" "363" 219 "137542" "33:14" 1994 "VW45-49" 47.79 "F" 76 "PB stays at 00:29:43" 162
"220" "albert" "363" 220 "435787" "33:34" 2014 "VW60-64" 57.8 "F" 77 "New PB!" 57
"221" "albert" "363" 221 "1271905" "33:44" 2024 "VW35-39" 44.32 "F" 78 "First Timer!" 5
"222" "albert" "363" 222 "99924" "34:04" 2044 "VW45-49" 48.04 "F" 79 "PB stays at 00:26:52" 77
"223" "albert" "363" 223 "16730" "34:05" 2045 "VM55-59" 46.65 "M" 144 "PB stays at 00:20:44" 524
"224" "albert" "363" 224 "690506" "34:06" 2046 "SM30-34" 38.03 "M" 145 "PB stays at 00:24:53" 139
"225" "albert" "363" 225 "71409" "34:17" 2057 "VW40-44" 45.21 "F" 80 "PB stays at 00:27:29" 172
"226" "albert" "363" 226 "1148424" "34:46" 2086 "SM30-34" 37.2 "M" 146 "New PB!" 7
"227" "albert" "363" 227 "376228" "34:50" 2090 "VW45-49" 46.99 "F" 81 "New PB!" 147
"228" "albert" "363" 228 "61097" "34:51" 2091 "VW40-44" 45.15 "F" 82 "PB stays at 00:29:44" 37
"229" "albert" "363" 229 "1402967" "35:07" 2107 "JM10" 53.25 "M" 147 "PB stays at 00:26:09" 29
"230" "albert" "363" 230 "1403065" "35:07" 2107 "VM40-44" 39.77 "M" 148 "PB stays at 00:29:13" 26
"231" "albert" "363" 231 NA NA NA NA NA NA NA NA NA
"232" "albert" "363" 232 "781488" "35:34" 2134 "VM50-54" 42.5 "M" 150 "PB stays at 00:29:09" 215
"233" "albert" "363" 233 "1539976" "35:47" 2147 "SW25-29" 41.36 "F" 83 "New PB!" 3
"234" "albert" "363" 234 "236262" "35:58" 2158 "VW50-54" 47.17 "F" 84 "PB stays at 00:29:23" 65
"235" "albert" "363" 235 "32605" "36:08" 2168 "SW18-19" 41.42 "F" 85 "PB stays at 00:29:40" 180
"236" "albert" "363" 236 "21266" "36:09" 2169 "VM50-54" 40.8 "M" 151 "PB stays at 00:22:59" 441
"237" "albert" "363" 237 "1128254" "36:19" 2179 "JW10" 49.89 "F" 86 "PB stays at 00:24:28" 79
