"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "albert" "310" 19 "27426" "19:59" 1199 "VM40-44" 69.31 "M" 18 "PB stays at 00:19:29" 56
"20" "albert" "310" 20 "107648" "20:01" 1201 "VM40-44" 68.19 "M" 19 "New PB!" 43
"21" "albert" "310" 21 "16948" "20:02" 1202 "VM40-44" 70.22 "M" 20 "PB stays at 00:17:51" 495
"22" "albert" "310" 22 "387825" "20:02" 1202 "VM60-64" 81.45 "M" 21 "PB stays at 00:19:26" 301
"23" "albert" "310" 23 "165867" "20:12" 1212 "VM40-44" 68.07 "M" 22 "PB stays at 00:18:13" 336
"24" "albert" "310" 24 "154055" "20:17" 1217 "SM30-34" 64.67 "M" 23 "New PB!" 187
"25" "albert" "310" 25 "62372" "20:19" 1219 "SM30-34" 64.56 "M" 24 "PB stays at 00:17:06" 186
"26" "albert" "310" 26 "287515" "20:28" 1228 "VM35-39" 66.21 "M" 25 "New PB!" 193
"27" "albert" "310" 27 "177062" "20:30" 1230 "VM45-49" 70.24 "M" 26 "PB stays at 00:19:00" 305
"28" "albert" "310" 28 "222722" "20:31" 1231 "SM25-29" 62.88 "M" 27 "PB stays at 00:20:15" 18
"29" "albert" "310" 29 "28219" "20:38" 1238 "VM60-64" 80.53 "M" 28 "PB stays at 00:19:51" 315
"30" "albert" "310" 30 "74366" "20:40" 1240 "VM40-44" 67.02 "M" 29 "PB stays at 00:18:54" 306
"31" "albert" "310" 31 "191155" "20:41" 1241 "SM20-24" 62.37 "M" 30 "PB stays at 00:19:29" 88
"32" "albert" "310" 32 "27724" "20:44" 1244 "VM50-54" 71.14 "M" 31 "PB stays at 00:19:34" 332
"33" "albert" "310" 33 "921923" "20:46" 1246 "JM11-14" 73.68 "M" 32 "First Timer!" 5
"34" "albert" "310" 34 "275627" "20:48" 1248 "JM10" 75.88 "M" 33 "PB stays at 00:20:13" 92
"35" "albert" "310" 35 "952928" "20:49" 1249 "VM35-39" 63.33 "M" 34 "First Timer!" 4
"36" "albert" "310" 36 "160649" "20:55" 1255 "VM45-49" 67.81 "M" 35 "New PB!" 134
"37" "albert" "310" 37 "555504" "20:57" 1257 "JM10" 78.04 "M" 36 "PB stays at 00:18:57" 150
"38" "albert" "310" 38 "180122" "21:09" 1269 "SM20-24" 60.99 "M" 37 "PB stays at 00:19:52" 138
"39" "albert" "310" 39 "311021" "21:17" 1277 "VM45-49" 67.66 "M" 38 "PB stays at 00:20:30" 113
"40" "albert" "310" 40 "192982" "21:22" 1282 "VM50-54" 71.29 "M" 39 "PB stays at 00:19:53" 112
"41" "albert" "310" 41 "367628" "21:30" 1290 "VM45-49" 66.43 "M" 40 "PB stays at 00:20:56" 64
"42" "albert" "310" 42 "450220" "21:34" 1294 "VM35-39" 61.13 "M" 41 "PB stays at 00:19:47" 230
"43" "albert" "310" 43 "121443" "21:35" 1295 "VM45-49" 67.8 "M" 42 "PB stays at 00:19:56" 268
"44" "albert" "310" 44 "298272" "21:38" 1298 "VM40-44" 64.56 "M" 43 "PB stays at 00:19:39" 348
"45" "albert" "310" 45 "309386" "21:39" 1299 "VM45-49" 67.05 "M" 44 "New PB!" 27
"46" "albert" "310" 46 "166364" "21:41" 1301 "VM45-49" 66.41 "M" 45 "New PB!" 54
"47" "albert" "310" 47 "201324" "21:53" 1313 "JW15-17" 69.92 "F" 2 "PB stays at 00:21:18" 173
"48" "albert" "310" 48 "70593" "21:56" 1316 "VM50-54" 67.25 "M" 46 "New PB!" 97
"49" "albert" "310" 49 "424438" "22:00" 1320 "JM10" 74.32 "M" 47 "PB stays at 00:18:56" 254
"50" "albert" "310" 50 "765617" "22:01" 1321 "JM10" 74.26 "M" 48 "New PB!" 43
"51" "albert" "310" 51 "308644" "22:17" 1337 "VM50-54" 67.24 "M" 49 "New PB!" 58
"52" "albert" "310" 52 "901441" "22:18" 1338 "JM15-17" 60.54 "M" 50 "New PB!" 31
"53" "albert" "310" 53 "787352" "22:29" 1349 "SM25-29" 57.38 "M" 51 "New PB!" 27
"54" "albert" "310" 54 "19618" "22:35" 1355 "SM30-34" 57.79 "M" 52 "PB stays at 00:20:35" 243
"55" "albert" "310" 55 "24353" "22:40" 1360 "VM50-54" 65.59 "M" 53 "PB stays at 00:19:00" 127
"56" "albert" "310" 56 "47142" "22:42" 1362 "VM35-39" 58.44 "M" 54 "PB stays at 00:21:48" 213
"57" "albert" "310" 57 NA NA NA NA NA NA NA NA NA
"58" "albert" "310" 58 "316806" "22:49" 1369 "VM40-44" 60.26 "M" 56 "PB stays at 00:22:29" 158
"59" "albert" "310" 59 "91158" "22:51" 1371 "VM45-49" 63.02 "M" 57 "PB stays at 00:22:02" 119
"60" "albert" "310" 60 "327507" "22:57" 1377 "JM10" 74.15 "M" 58 "First Timer!" 52
"61" "albert" "310" 61 "424436" "22:59" 1379 "VM50-54" 64.18 "M" 59 "PB stays at 00:21:25" 277
"62" "albert" "310" 62 "447043" "23:00" 1380 "VM40-44" 59.35 "M" 60 "PB stays at 00:20:52" 19
"63" "albert" "310" 63 "479431" "23:02" 1382 "JM10" 73.88 "M" 61 "PB stays at 00:19:21" 23
"64" "albert" "310" 64 "15516" "23:02" 1382 "VM55-59" 67.87 "M" 62 "PB stays at 00:22:15" 177
"65" "albert" "310" 65 NA NA NA NA NA NA NA NA NA
"66" "albert" "310" 66 "880625" "23:04" 1384 "VM40-44" 60.98 "M" 64 "New PB!" 10
"67" "albert" "310" 67 "160611" "23:06" 1386 "VW50-54" 75.4 "F" 3 "PB stays at 00:21:50" 223
"68" "albert" "310" 68 "347703" "23:08" 1388 "VM40-44" 60.81 "M" 65 "PB stays at 00:21:14" 246
"69" "albert" "310" 69 "279274" "23:09" 1389 "VM35-39" 57.67 "M" 66 "PB stays at 00:21:29" 247
"70" "albert" "310" 70 NA NA NA NA NA NA NA NA NA
"71" "albert" "310" 71 "509503" "23:28" 1408 "VM50-54" 64.91 "M" 68 "PB stays at 00:22:55" 177
"72" "albert" "310" 72 "774767" "23:42" 1422 "JM11-14" 62.73 "M" 69 "New PB!" 4
"73" "albert" "310" 73 "16726" "23:44" 1424 "VM60-64" 67.56 "M" 70 "PB stays at 00:22:41" 560
"74" "albert" "310" 74 "813696" "23:45" 1425 "SM25-29" 54.39 "M" 71 "PB stays at 00:23:40" 12
"75" "albert" "310" 75 "312939" "23:50" 1430 "SW20-24" 62.1 "F" 4 "New PB!" 152
"76" "albert" "310" 76 "765643" "23:53" 1433 "JM11-14" 64.06 "M" 72 "New PB!" 19
"77" "albert" "310" 77 "555499" "23:55" 1435 "VM50-54" 61.67 "M" 73 "PB stays at 00:21:55" 252
"78" "albert" "310" 78 "372935" "23:57" 1437 "VM50-54" 61.59 "M" 74 "PB stays at 00:22:43" 55
"79" "albert" "310" 79 "336268" "23:58" 1438 "VM45-49" 61.06 "M" 75 "PB stays at 00:22:09" 298
"80" "albert" "310" 80 "703011" "23:59" 1439 "JW11-14" 65.53 "F" 5 "PB stays at 00:19:13" 163
"81" "albert" "310" 81 "817436" "24:00" 1440 "VM40-44" 57.29 "M" 76 "PB stays at 00:17:53" 167
"82" "albert" "310" 82 "43922" "24:10" 1450 "SW30-34" 61.66 "F" 6 "PB stays at 00:23:49" 49
"83" "albert" "310" 83 "325904" "24:26" 1466 "JM10" 69.65 "M" 77 "PB stays at 00:21:37" 87
"84" "albert" "310" 84 "68385" "24:34" 1474 "SM25-29" 52.51 "M" 78 "PB stays at 00:21:57" 60
"85" "albert" "310" 85 "360373" "24:39" 1479 "JM10" 66.33 "M" 79 "PB stays at 00:21:13" 99
"86" "albert" "310" 86 "732658" "24:40" 1480 "VW50-54" 69.66 "F" 7 "PB stays at 00:24:13" 6
"87" "albert" "310" 87 "210202" "24:41" 1481 "VM55-59" 64.42 "M" 80 "New PB!" 138
"88" "albert" "310" 88 "383504" "24:41" 1481 "SW25-29" 59.96 "F" 8 "PB stays at 00:23:04" 113
"89" "albert" "310" 89 "384175" "24:42" 1482 "SM25-29" 52.23 "M" 81 "PB stays at 00:21:56" 122
"90" "albert" "310" 90 "438034" "24:47" 1487 "JM10" 68.66 "M" 82 "PB stays at 00:20:23" 60
"91" "albert" "310" 91 "717012" "24:48" 1488 "VM45-49" 57.59 "M" 83 "PB stays at 00:23:37" 61
"92" "albert" "310" 92 "431749" "24:50" 1490 "VW45-49" 66.71 "F" 9 "PB stays at 00:24:01" 77
"93" "albert" "310" 93 "795907" "25:09" 1509 "JM10" 65.01 "M" 84 "First Timer!" 14
"94" "albert" "310" 94 "229674" "25:12" 1512 "VM55-59" 61.51 "M" 85 "PB stays at 00:23:58" 257
"95" "albert" "310" 95 "44108" "25:16" 1516 "VM40-44" 54.42 "M" 86 "PB stays at 00:24:55" 9
"96" "albert" "310" 96 "696159" "25:17" 1517 "VM45-49" 57.42 "M" 87 "PB stays at 00:24:27" 75
"97" "albert" "310" 97 "270634" "25:22" 1522 "VM45-49" 57.23 "M" 88 "PB stays at 00:24:52" 198
"98" "albert" "310" 98 "210192" "25:24" 1524 "VW55-59" 70.34 "F" 10 "PB stays at 00:24:47" 170
"99" "albert" "310" 99 "424342" "25:26" 1526 "VM40-44" 54.46 "M" 89 "New PB!" 150
"100" "albert" "310" 100 "761699" "25:27" 1527 "VM45-49" 56.58 "M" 90 "PB stays at 00:25:21" 111
"101" "albert" "310" 101 NA NA NA NA NA NA NA NA NA
"102" "albert" "310" 102 NA NA NA NA NA NA NA NA NA
"103" "albert" "310" 103 "341390" "25:33" 1533 "SM25-29" 50.49 "M" 93 "PB stays at 00:20:13" 212
"104" "albert" "310" 104 "426942" "25:36" 1536 "JM15-17" 54.36 "M" 94 "PB stays at 00:25:25" 22
"105" "albert" "310" 105 "100692" "25:37" 1537 "VM45-49" 55.76 "M" 95 "PB stays at 00:24:07" 275
"106" "albert" "310" 106 "158036" "25:38" 1538 "SM20-24" 50.52 "M" 96 "PB stays at 00:23:45" 107
"107" "albert" "310" 107 "68975" "25:40" 1540 "VM65-69" 67.92 "M" 97 "PB stays at 00:24:47" 229
"108" "albert" "310" 108 "62909" "25:44" 1544 "VW45-49" 62.31 "F" 11 "PB stays at 00:24:28" 245
"109" "albert" "310" 109 "397756" "25:45" 1545 "VM50-54" 57.28 "M" 98 "New PB!" 7
"110" "albert" "310" 110 "904992" "25:46" 1546 "SM18-19" 51.75 "M" 99 "PB stays at 00:17:53" 146
"111" "albert" "310" 111 "466957" "25:47" 1547 "VM55-59" 61.67 "M" 100 "PB stays at 00:25:03" 87
"112" "albert" "310" 112 "71947" "25:48" 1548 "SM30-34" 50.39 "M" 101 "PB stays at 00:21:16" 284
"113" "albert" "310" 113 "270645" "25:52" 1552 "JM15-17" 52.96 "M" 102 "PB stays at 00:25:20" 94
"114" "albert" "310" 114 "61926" "25:58" 1558 "VM60-64" 62.32 "M" 103 "PB stays at 00:24:16" 120
"115" "albert" "310" 115 "543481" "26:01" 1561 "SM30-34" 49.97 "M" 104 "New PB!" 18
"116" "albert" "310" 116 "330519" "26:07" 1567 "SM20-24" 49.39 "M" 105 "New PB!" 31
"117" "albert" "310" 117 "840174" "26:08" 1568 "JM10" 62.56 "M" 106 "PB stays at 00:22:30" 41
"118" "albert" "310" 118 "19509" "26:12" 1572 "VM50-54" 56.74 "M" 107 "PB stays at 00:22:00" 37
"119" "albert" "310" 119 "952622" "26:16" 1576 "JM15-17" 52.98 "M" 108 "First Timer!" 5
"120" "albert" "310" 120 "655029" "26:22" 1582 "JW15-17" 58.79 "F" 12 "PB stays at 00:24:16" 3
"121" "albert" "310" 121 "61673" "26:26" 1586 "JM10" 64.38 "M" 109 "PB stays at 00:22:26" 142
"122" "albert" "310" 122 "796992" "26:29" 1589 "SW20-24" 55.88 "F" 13 "First Timer!" 15
"123" "albert" "310" 123 "27923" "26:29" 1589 "VM35-39" 50.41 "M" 110 "PB stays at 00:19:57" 306
"124" "albert" "310" 124 "16943" "26:30" 1590 "VM50-54" 55.66 "M" 111 "PB stays at 00:23:43" 197
"125" "albert" "310" 125 "95805" "26:32" 1592 "VM45-49" 53.83 "M" 112 "PB stays at 00:22:16" 201
"126" "albert" "310" 126 "360371" "26:35" 1595 "JW10" 70.6 "F" 14 "New PB!" 106
"127" "albert" "310" 127 "360376" "26:36" 1596 "VM40-44" 51.69 "M" 113 "PB stays at 00:21:59" 185
"128" "albert" "310" 128 "57662" "26:37" 1597 "VM60-64" 60.8 "M" 114 "PB stays at 00:23:29" 368
"129" "albert" "310" 129 "36947" "26:38" 1598 "VM40-44" 52.44 "M" 115 "PB stays at 00:19:36" 80
"130" "albert" "310" 130 "321183" "26:44" 1604 "VW35-39" 56.3 "F" 15 "New PB!" 164
"131" "albert" "310" 131 "15751" "26:45" 1605 "VM45-49" 53.83 "M" 116 "PB stays at 00:23:10" 228
"132" "albert" "310" 132 "325940" "26:53" 1613 "JW15-17" 57.66 "F" 16 "New PB!" 38
"133" "albert" "310" 133 "23609" "27:05" 1625 "VW45-49" 59.2 "F" 17 "PB stays at 00:21:48" 146
"134" "albert" "310" 134 "311866" "27:07" 1627 "VM40-44" 51.08 "M" 117 "PB stays at 00:24:22" 146
"135" "albert" "310" 135 "18547" "27:14" 1634 "VM40-44" 50.86 "M" 118 "PB stays at 00:22:06" 259
"136" "albert" "310" 136 "546671" "27:18" 1638 "VM35-39" 48.29 "M" 119 "New PB!" 211
"137" "albert" "310" 137 "611817" "27:21" 1641 "VW40-44" 57.1 "F" 18 "New PB!" 25
"138" "albert" "310" 138 "353826" "27:22" 1642 "SW25-29" 54.08 "F" 19 "New PB!" 10
"139" "albert" "310" 139 "266334" "27:23" 1643 "VM40-44" 51.37 "M" 120 "PB stays at 00:26:20" 65
"140" "albert" "310" 140 "445198" "27:27" 1647 "JW15-17" 55.74 "F" 20 "First Timer!" 6
"141" "albert" "310" 141 NA NA NA NA NA NA NA NA NA
"142" "albert" "310" 142 "553720" "27:30" 1650 "VW55-59" 65.82 "F" 21 "PB stays at 00:25:29" 251
"143" "albert" "310" 143 "360369" "27:35" 1655 "VW40-44" 55.47 "F" 22 "PB stays at 00:26:17" 203
"144" "albert" "310" 144 "259340" "27:43" 1663 "VW50-54" 61.21 "F" 23 "New PB!" 206
"145" "albert" "310" 145 "214097" "27:45" 1665 "VW45-49" 58.38 "F" 24 "PB stays at 00:26:56" 238
"146" "albert" "310" 146 "897212" "27:46" 1666 "VM35-39" 48.8 "M" 122 "PB stays at 00:21:57" 184
"147" "albert" "310" 147 "254417" "27:46" 1666 "VW35-39" 54.5 "F" 25 "New PB!" 156
"148" "albert" "310" 148 "435839" "27:51" 1671 "SW30-34" 53.26 "F" 26 "New PB!" 6
"149" "albert" "310" 149 "825245" "27:52" 1672 "SW20-24" 53.11 "F" 27 "New PB!" 20
"150" "albert" "310" 150 "23892" "27:53" 1673 "VW45-49" 59.41 "F" 28 "PB stays at 00:26:50" 251
"151" "albert" "310" 151 NA NA NA NA NA NA NA NA NA
"152" "albert" "310" 152 "161214" "27:55" 1675 "VW55-59" 64 "F" 29 "PB stays at 00:26:26" 323
"153" "albert" "310" 153 "602864" "28:02" 1682 "SW30-34" 53.15 "F" 30 "New PB!" 3
"154" "albert" "310" 154 "349099" "28:13" 1693 "JM10" 57.94 "M" 124 "PB stays at 00:25:17" 46
"155" "albert" "310" 155 "54865" "28:14" 1694 "VM45-49" 50.59 "M" 125 "PB stays at 00:19:10" 52
"156" "albert" "310" 156 "117807" "28:18" 1698 "SW25-29" 52.3 "F" 31 "PB stays at 00:25:19" 75
"157" "albert" "310" 157 "15752" "28:22" 1702 "VW45-49" 56.52 "F" 32 "PB stays at 00:26:45" 182
"158" "albert" "310" 158 "479429" "28:26" 1706 "JW10" 60.02 "F" 33 "PB stays at 00:25:59" 5
"159" "albert" "310" 159 "16730" "28:29" 1709 "VM55-59" 55.35 "M" 126 "PB stays at 00:20:44" 524
"160" "albert" "310" 160 "842370" "28:30" 1710 "JM10" 62.46 "M" 127 "First Timer!" 11
"161" "albert" "310" 161 "470956" "28:31" 1711 "VM40-44" 48.57 "M" 128 "First Timer!" 34
"162" "albert" "310" 162 "188616" "28:31" 1711 "VW35-39" 52.6 "F" 34 "PB stays at 00:25:49" 84
"163" "albert" "310" 163 "651881" "28:32" 1712 "VM60-64" 58.24 "M" 129 "PB stays at 00:26:24" 172
"164" "albert" "310" 164 "268188" "28:34" 1714 "VW35-39" 52.33 "F" 35 "PB stays at 00:28:07" 12
"165" "albert" "310" 165 "661518" "28:38" 1718 "VM40-44" 48.02 "M" 130 "PB stays at 00:24:21" 98
"166" "albert" "310" 166 "53770" "28:40" 1720 "VM55-59" 53.6 "M" 131 "PB stays at 00:24:36" 168
"167" "albert" "310" 167 "677510" "28:44" 1724 "VM40-44" 48.96 "M" 132 "PB stays at 00:21:43" 201
"168" "albert" "310" 168 "702982" "28:47" 1727 "VM45-49" 50.43 "M" 133 "PB stays at 00:23:56" 190
"169" "albert" "310" 169 "447045" "28:51" 1731 "VW40-44" 53.73 "F" 36 "PB stays at 00:25:26" 13
"170" "albert" "310" 170 "844138" "28:52" 1732 "VM40-44" 48.38 "M" 134 "PB stays at 00:26:18" 45
"171" "albert" "310" 171 "45111" "28:54" 1734 "VW55-59" 61.82 "F" 37 "PB stays at 00:27:59" 197
"172" "albert" "310" 172 "158131" "29:02" 1742 "VW45-49" 56.37 "F" 38 "PB stays at 00:27:43" 366
"173" "albert" "310" 173 "578518" "29:05" 1745 "VW50-54" 57.65 "F" 39 "PB stays at 00:26:05" 184
"174" "albert" "310" 174 "101938" "29:06" 1746 "VW50-54" 60.6 "F" 40 "PB stays at 00:28:43" 110
"175" "albert" "310" 175 "77249" "29:10" 1750 "JM11-14" 50.97 "M" 135 "PB stays at 00:18:13" 298
"176" "albert" "310" 176 "138272" "29:12" 1752 "VW40-44" 53.88 "F" 41 "PB stays at 00:27:40" 21
"177" "albert" "310" 177 "398396" "29:13" 1753 "JM10" 55.96 "M" 136 "PB stays at 00:21:56" 59
"178" "albert" "310" 178 "895233" "29:13" 1753 "SW25-29" 50.66 "F" 42 "PB stays at 00:22:26" 17
"179" "albert" "310" 179 "333463" "29:14" 1754 "SW20-24" 50.63 "F" 43 "New PB!" 125
"180" "albert" "310" 180 "66048" "29:15" 1755 "SW20-24" 50.6 "F" 44 "New PB!" 50
"181" "albert" "310" 181 "113020" "29:15" 1755 "JM11-14" 50.83 "M" 137 "PB stays at 00:27:31" 18
"182" "albert" "310" 182 NA NA NA NA NA NA NA NA NA
"183" "albert" "310" 183 NA NA NA NA NA NA NA NA NA
"184" "albert" "310" 184 "564221" "29:25" 1765 "VM45-49" 48.56 "M" 140 "PB stays at 00:25:31" 144
"185" "albert" "310" 185 "407076" "29:27" 1767 "VW50-54" 58.35 "F" 45 "PB stays at 00:28:09" 85
"186" "albert" "310" 186 "196341" "29:29" 1769 "VW40-44" 52.18 "F" 46 "First Timer!" 10
"187" "albert" "310" 187 "957682" "29:29" 1769 "VM35-39" 45.62 "M" 141 "First Timer!" 2
"188" "albert" "310" 188 "394849" "29:43" 1783 "VW50-54" 56.42 "F" 47 "PB stays at 00:26:03" 12
"189" "albert" "310" 189 "938937" "29:47" 1787 "VM50-54" 50.76 "M" 142 "First Timer!" 1
"190" "albert" "310" 190 "35860" "29:49" 1789 "VM55-59" 51.98 "M" 143 "PB stays at 00:26:31" 331
"191" "albert" "310" 191 "330344" "29:52" 1792 "VM35-39" 44.42 "M" 144 "PB stays at 00:26:13" 64
"192" "albert" "310" 192 "192276" "29:55" 1795 "VW50-54" 56.71 "F" 48 "PB stays at 00:27:46" 273
"193" "albert" "310" 193 "306928" "29:56" 1796 "SW25-29" 49.44 "F" 49 "PB stays at 00:27:41" 47
"194" "albert" "310" 194 "15626" "30:01" 1801 "VM50-54" 49.92 "M" 145 "PB stays at 00:23:06" 291
"195" "albert" "310" 195 "255205" "30:10" 1810 "VW55-59" 61.66 "F" 50 "PB stays at 00:28:52" 94
"196" "albert" "310" 196 NA NA NA NA NA NA NA NA NA
"197" "albert" "310" 197 NA NA NA NA NA NA NA NA NA
"198" "albert" "310" 198 "515272" "30:26" 1826 "SW20-24" 48.63 "F" 51 "PB stays at 00:25:13" 11
"199" "albert" "310" 199 "309970" "30:28" 1828 "VW45-49" 53.72 "F" 52 "PB stays at 00:23:47" 150
"200" "albert" "310" 200 NA NA NA NA NA NA NA NA NA
"201" "albert" "310" 201 "370603" "30:34" 1834 "VM60-64" 52.94 "M" 149 "PB stays at 00:29:12" 65
"202" "albert" "310" 202 NA NA NA NA NA NA NA NA NA
"203" "albert" "310" 203 "200876" "30:36" 1836 "VM50-54" 48.2 "M" 151 "PB stays at 00:25:51" 229
"204" "albert" "310" 204 "597998" "30:38" 1838 "JW10" 57.29 "F" 53 "PB stays at 00:26:57" 62
"205" "albert" "310" 205 "30115" "30:44" 1844 "VM70-74" 59.71 "M" 152 "PB stays at 00:28:42" 229
"206" "albert" "310" 206 "316036" "30:45" 1845 "VW35-39" 49.21 "F" 54 "PB stays at 00:27:18" 20
"207" "albert" "310" 207 "32700" "31:03" 1863 "VW45-49" 51.15 "F" 55 "PB stays at 00:27:21" 54
"208" "albert" "310" 208 "598000" "31:07" 1867 "JW10" 56.4 "F" 56 "PB stays at 00:28:24" 58
"209" "albert" "310" 209 "16526" "31:10" 1870 "VW45-49" 53.16 "F" 57 "PB stays at 00:26:48" 429
"210" "albert" "310" 210 NA NA NA NA NA NA NA NA NA
"211" "albert" "310" 211 "119752" "31:20" 1880 "VW50-54" 55.59 "F" 58 "PB stays at 00:29:58" 62
"212" "albert" "310" 212 "236262" "31:20" 1880 "VW50-54" 53.51 "F" 59 "PB stays at 00:29:23" 65
"213" "albert" "310" 213 "398067" "31:21" 1881 "VW35-39" 48.48 "F" 60 "PB stays at 00:28:21" 88
"214" "albert" "310" 214 "908889" "31:36" 1896 "VM55-59" 48.63 "M" 154 "New PB!" 6
"215" "albert" "310" 215 "888927" "31:38" 1898 "VW40-44" 49 "F" 61 "New PB!" 11
"216" "albert" "310" 216 "34281" "31:43" 1903 "JW11-14" 50.34 "F" 62 "PB stays at 00:28:12" 340
"217" "albert" "310" 217 "707577" "31:55" 1915 "VW35-39" 46.84 "F" 63 "PB stays at 00:30:22" 7
"218" "albert" "310" 218 "952773" "32:01" 1921 "JW10" 58.62 "F" 64 "First Timer!" 9
"219" "albert" "310" 219 "943166" "32:01" 1921 "VW35-39" 47.01 "F" 65 "First Timer!" 19
"220" "albert" "310" 220 "28367" "32:03" 1923 "VW40-44" 49.09 "F" 66 "PB stays at 00:26:09" 356
"221" "albert" "310" 221 "398524" "32:18" 1938 "SW25-29" 45.82 "F" 67 "PB stays at 00:30:38" 15
"222" "albert" "310" 222 "469626" "32:20" 1940 "VW40-44" 47.58 "F" 68 "PB stays at 00:31:29" 69
"223" "albert" "310" 223 "71221" "32:21" 1941 "VM40-44" 43.48 "M" 155 "PB stays at 00:30:06" 85
"224" "albert" "310" 224 "907471" "32:26" 1946 "SW25-29" 45.63 "F" 69 "First Timer!" 4
"225" "albert" "310" 225 "103186" "32:34" 1954 "VW50-54" 52.1 "F" 70 "PB stays at 00:24:35" 248
"226" "albert" "310" 226 "779831" "32:35" 1955 "VW45-49" 50.84 "F" 71 "New PB!" 40
"227" "albert" "310" 227 "72704" "32:41" 1961 "VW50-54" 53.29 "F" 72 "PB stays at 00:29:53" 326
"228" "albert" "310" 228 "516850" "32:43" 1963 "VW35-39" 46 "F" 73 "PB stays at 00:24:45" 251
"229" "albert" "310" 229 "339592" "32:46" 1966 "VW50-54" 51.17 "F" 74 "PB stays at 00:28:21" 258
"230" "albert" "310" 230 "343934" "32:51" 1971 "VW40-44" 47.54 "F" 75 "PB stays at 00:31:18" 161
"231" "albert" "310" 231 "933244" "33:11" 1991 "SM30-34" 39.53 "M" 156 "New PB!" 13
"232" "albert" "310" 232 "77250" "33:13" 1993 "VM40-44" 42.05 "M" 157 "PB stays at 00:21:48" 262
"233" "albert" "310" 233 "169092" "33:25" 2005 "VW35-39" 45.29 "F" 76 "PB stays at 00:31:14" 144
"234" "albert" "310" 234 "880678" "33:35" 2015 "JM15-17" 41.44 "M" 158 "PB stays at 00:32:49" 5
"235" "albert" "310" 235 "362764" "33:52" 2032 "VW45-49" 47.34 "F" 77 "PB stays at 00:29:45" 260
"236" "albert" "310" 236 "916765" "33:57" 2037 "SW18-19" 43.74 "F" 78 "New PB!" 2
"237" "albert" "310" 237 "607498" "33:58" 2038 "VW60-64" 57.95 "F" 79 "PB stays at 00:32:27" 169
"238" "albert" "310" 238 "254583" "34:02" 2042 "VM40-44" 40.11 "M" 159 "PB stays at 00:23:55" 77
"239" "albert" "310" 239 NA NA NA NA NA NA NA NA NA
"240" "albert" "310" 240 "932797" "34:19" 2059 "SM30-34" 37.79 "M" 161 "PB stays at 00:33:11" 4
"241" "albert" "310" 241 NA NA NA NA NA NA NA NA NA
"242" "albert" "310" 242 "35651" "35:03" 2103 "VW55-59" 53.07 "F" 80 "PB stays at 00:33:17" 242
"243" "albert" "310" 243 "23206" "35:11" 2111 "VM80-84" 62.96 "M" 163 "PB stays at 00:28:17" 174
"244" "albert" "310" 244 "895325" "35:12" 2112 "SW20-24" 42.05 "F" 81 "New PB!" 7
"245" "albert" "310" 245 "925486" "35:39" 2139 "VW40-44" 43.15 "F" 82 "New PB!" 119
"246" "albert" "310" 246 "376228" "36:06" 2166 "VW45-49" 44.88 "F" 83 "New PB!" 147
