"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"24" "albert" "200" 24 "203049" "19:11" 1151 "VM50-54" 76.89 "M" 23 "New PB!" 25
"25" "albert" "200" 25 "16240" "19:17" 1157 "VM45-49" 73.55 "M" 24 "PB stays at 00:19:17" 66
"26" "albert" "200" 26 "240039" "19:19" 1159 "SM25-29" 66.78 "M" 25 "New PB!" 221
"27" "albert" "200" 27 "27724" "19:34" 1174 "VM45-49" 74.19 "M" 26 "New PB!" 332
"28" "albert" "200" 28 "27426" "19:37" 1177 "VM40-44" 69.58 "M" 27 "PB stays at 00:19:29" 56
"29" "albert" "200" 29 "59047" "19:40" 1180 "SM30-34" 65.76 "M" 28 "PB stays at 00:18:14" 89
"30" "albert" "200" 30 "35997" "19:46" 1186 "JW11-14" 80.78 "F" 2 "New PB!" 6
"31" "albert" "200" 31 "84083" "19:55" 1195 "JM11-14" 74.64 "M" 29 "PB stays at 00:19:13" 20
"32" "albert" "200" 32 "32423" "19:56" 1196 "VM50-54" 75.84 "M" 30 "PB stays at 00:18:44" 168
"33" "albert" "200" 33 "40394" "19:56" 1196 "VM45-49" 73.41 "M" 31 "PB stays at 00:19:20" 251
"34" "albert" "200" 34 "45420" "19:59" 1199 "SM25-29" 64.55 "M" 32 "PB stays at 00:19:21" 52
"35" "albert" "200" 35 "131387" "20:00" 1200 "VM35-39" 66.75 "M" 33 "New PB!" 5
"36" "albert" "200" 36 "125904" "20:03" 1203 "VM55-59" 76.64 "M" 34 "New PB!" 239
"37" "albert" "200" 37 "72594" "20:07" 1207 "JM11-14" 70.51 "M" 35 "PB stays at 00:19:40" 98
"38" "albert" "200" 38 "97446" "20:10" 1210 "VM40-44" 68.68 "M" 36 "PB stays at 00:19:13" 121
"39" "albert" "200" 39 "36810" "20:12" 1212 "VM50-54" 74.17 "M" 37 "PB stays at 00:19:31" 95
"40" "albert" "200" 40 "141028" "20:14" 1214 "VM40-44" 69.52 "M" 38 "New PB!" 13
"41" "albert" "200" 41 "28219" "20:18" 1218 "VM60-64" 80.38 "M" 39 "PB stays at 00:19:51" 315
"42" "albert" "200" 42 "79306" "20:19" 1219 "VM35-39" 65.3 "M" 40 "PB stays at 00:19:24" 238
"43" "albert" "200" 43 "42765" "20:26" 1226 "VW45-49" 81.08 "F" 3 "PB stays at 00:19:35" 29
"44" "albert" "200" 44 "199360" "20:27" 1227 "VM35-39" 65.28 "M" 41 "New PB!" 286
"45" "albert" "200" 45 "207998" "20:31" 1231 "JM11-14" 70.67 "M" 42 "New PB!" 111
"46" "albert" "200" 46 "231463" "20:35" 1235 "VM40-44" 66.8 "M" 43 "New PB!" 14
"47" "albert" "200" 47 "189385" "20:38" 1238 "JM11-14" 72.05 "M" 44 "PB stays at 00:18:32" 88
"48" "albert" "200" 48 "165867" "20:41" 1241 "VM35-39" 65.51 "M" 45 "New PB!" 336
"49" "albert" "200" 49 "78163" "20:44" 1244 "VM35-39" 64.39 "M" 46 "New PB!" 155
"50" "albert" "200" 50 "201110" "20:44" 1244 "JM15-17" 66.08 "M" 47 "New PB!" 9
"51" "albert" "200" 51 "21530" "20:49" 1249 "VM50-54" 72.62 "M" 48 "PB stays at 00:20:48" 256
"52" "albert" "200" 52 "200461" "20:57" 1257 "JW15-17" 73.99 "F" 4 "New PB!" 15
"53" "albert" "200" 53 "199390" "20:58" 1258 "VM40-44" 65.1 "M" 49 "New PB!" 254
"54" "albert" "200" 54 "195345" "20:58" 1258 "JM15-17" 66.38 "M" 50 "PB stays at 00:17:03" 170
"55" "albert" "200" 55 "257325" "21:02" 1262 "VM35-39" 63.07 "M" 51 "First Timer!" 32
"56" "albert" "200" 56 "196371" "21:06" 1266 "VM35-39" 64.22 "M" 52 "New PB!" 27
"57" "albert" "200" 57 "52202" "21:23" 1283 "VM55-59" 74.36 "M" 53 "PB stays at 00:19:46" 251
"58" "albert" "200" 58 "35793" "21:25" 1285 "JM11-14" 67.7 "M" 54 "PB stays at 00:20:11" 117
"59" "albert" "200" 59 "166342" "21:28" 1288 "JW11-14" 73.21 "F" 5 "New PB!" 37
"60" "albert" "200" 60 "146144" "21:39" 1299 "VM45-49" 65.97 "M" 55 "New PB!" 29
"61" "albert" "200" 61 "228390" "21:41" 1301 "JW11-14" 76.71 "F" 6 "New PB!" 21
"62" "albert" "200" 62 "42217" "21:43" 1303 "VM35-39" 61.47 "M" 56 "PB stays at 00:19:35" 447
"63" "albert" "200" 63 "10555" "21:49" 1309 "VM50-54" 69.82 "M" 57 "PB stays at 00:19:50" 526
"64" "albert" "200" 64 "128308" "21:53" 1313 "SM30-34" 59.1 "M" 58 "New PB!" 48
"65" "albert" "200" 65 "17429" "21:53" 1313 "VM45-49" 66.34 "M" 59 "PB stays at 00:21:12" 402
"66" "albert" "200" 66 "67761" "21:55" 1315 "JM11-14" 64.71 "M" 60 "New PB!" 32
"67" "albert" "200" 67 "45223" "21:58" 1318 "SM25-29" 58.73 "M" 61 "PB stays at 00:21:06" 71
"68" "albert" "200" 68 "121443" "21:58" 1318 "VM45-49" 65.55 "M" 62 "New PB!" 268
"69" "albert" "200" 69 "124593" "21:59" 1319 "VM55-59" 69.9 "M" 63 "PB stays at 00:21:42" 299
"70" "albert" "200" 70 "108875" "22:01" 1321 "SW20-24" 67.22 "F" 7 "New PB!" 183
"71" "albert" "200" 71 "199514" "22:04" 1324 "SM20-24" 58.46 "M" 64 "PB stays at 00:21:03" 14
"72" "albert" "200" 72 "176628" "22:06" 1326 "VM35-39" 59.65 "M" 65 "New PB!" 26
"73" "albert" "200" 73 "98496" "22:08" 1328 "JM10" 71.31 "M" 66 "New PB!" 84
"74" "albert" "200" 74 "253638" "22:09" 1329 "VM55-59" 71.18 "M" 67 "First Timer!" 135
"75" "albert" "200" 75 "17365" "22:14" 1334 "VM55-59" 69.72 "M" 68 "PB stays at 00:21:02" 321
"76" "albert" "200" 76 "151656" "22:18" 1338 "VW50-54" 77.06 "F" 8 "New PB!" 123
"77" "albert" "200" 77 "18629" "22:19" 1339 "VW65-69" 92.23 "F" 9 "PB stays at 00:21:54" 395
"78" "albert" "200" 78 "192544" "22:19" 1339 "VM35-39" 60.72 "M" 69 "New PB!" 76
"79" "albert" "200" 79 "221938" "22:20" 1340 "SM20-24" 57.76 "M" 70 "PB stays at 00:19:33" 67
"80" "albert" "200" 80 NA NA NA NA NA NA NA NA NA
"81" "albert" "200" 81 "131513" "22:24" 1344 "VM55-59" 68.6 "M" 72 "PB stays at 00:21:40" 230
"82" "albert" "200" 82 "228296" "22:38" 1358 "SM30-34" 57.14 "M" 73 "PB stays at 00:21:32" 53
"83" "albert" "200" 83 NA NA NA NA NA NA NA NA NA
"84" "albert" "200" 84 "209740" "22:48" 1368 "SM30-34" 57.02 "M" 75 "First Timer!" 3
"85" "albert" "200" 85 "67846" "22:53" 1373 "JW10" 74.58 "F" 10 "New PB!" 24
"86" "albert" "200" 86 "44429" "22:53" 1373 "VM45-49" 63.95 "M" 76 "PB stays at 00:20:19" 83
"87" "albert" "200" 87 NA NA NA NA NA NA NA NA NA
"88" "albert" "200" 88 "134612" "22:55" 1375 "SM25-29" 56.29 "M" 78 "PB stays at 00:22:13" 8
"89" "albert" "200" 89 "230415" "23:01" 1381 "JW11-14" 69.37 "F" 11 "PB stays at 00:23:00" 2
"90" "albert" "200" 90 "16730" "23:02" 1382 "VM55-59" 67.29 "M" 79 "PB stays at 00:20:44" 524
"91" "albert" "200" 91 "119763" "23:03" 1383 "JW11-14" 69.27 "F" 12 "New PB!" 249
"92" "albert" "200" 92 "50185" "23:05" 1385 "VW40-44" 68.16 "F" 13 "PB stays at 00:22:08" 75
"93" "albert" "200" 93 "18675" "23:06" 1386 "VW35-39" 64.72 "F" 14 "PB stays at 00:22:15" 217
"94" "albert" "200" 94 "216289" "23:10" 1390 "JM11-14" 62.59 "M" 80 "PB stays at 00:22:52" 12
"95" "albert" "200" 95 "43509" "23:12" 1392 "VM60-64" 70.33 "M" 81 "PB stays at 00:22:58" 221
"96" "albert" "200" 96 "144698" "23:14" 1394 "JM10" 70.37 "M" 82 "New PB!" 49
"97" "albert" "200" 97 "160611" "23:14" 1394 "VW50-54" 73.03 "F" 15 "New PB!" 223
"98" "albert" "200" 98 "111546" "23:20" 1400 "VM40-44" 58.93 "M" 83 "PB stays at 00:22:35" 27
"99" "albert" "200" 99 "230426" "23:20" 1400 "VM45-49" 60.79 "M" 84 "First Timer!" 1
"100" "albert" "200" 100 "102241" "23:34" 1414 "VM65-69" 72.49 "M" 85 "PB stays at 00:22:07" 148
"101" "albert" "200" 101 "78673" "23:35" 1415 "VM55-59" 66.86 "M" 86 "New PB!" 141
"102" "albert" "200" 102 "215175" "23:36" 1416 "VM45-49" 62.01 "M" 87 "New PB!" 304
"103" "albert" "200" 103 "42078" "23:36" 1416 "VM45-49" 62.01 "M" 88 "PB stays at 00:21:43" 309
"104" "albert" "200" 104 "98620" "23:38" 1418 "VM35-39" 56.91 "M" 89 "PB stays at 00:20:21" 70
"105" "albert" "200" 105 "93329" "23:41" 1421 "VM45-49" 61.79 "M" 90 "PB stays at 00:20:00" 376
"106" "albert" "200" 106 "19618" "23:45" 1425 "SM30-34" 54.6 "M" 91 "PB stays at 00:20:35" 243
"107" "albert" "200" 107 "241131" "23:49" 1429 "SM25-29" 54.16 "M" 92 "New PB!" 153
"108" "albert" "200" 108 "116225" "23:52" 1432 "VM50-54" 63.34 "M" 93 "PB stays at 00:23:25" 6
"109" "albert" "200" 109 "224208" "23:52" 1432 "SW20-24" 62.01 "F" 16 "New PB!" 2
"110" "albert" "200" 110 "207522" "23:53" 1433 "VM45-49" 61.27 "M" 94 "New PB!" 17
"111" "albert" "200" 111 "159455" "23:54" 1434 "VW40-44" 65.34 "F" 17 "PB stays at 00:23:45" 37
"112" "albert" "200" 112 "95805" "24:00" 1440 "VM40-44" 58.61 "M" 95 "PB stays at 00:22:16" 201
"113" "albert" "200" 113 "122065" "24:02" 1442 "JM11-14" 59.02 "M" 96 "New PB!" 24
"114" "albert" "200" 114 "58394" "24:04" 1444 "VM55-59" 63.85 "M" 97 "PB stays at 00:22:43" 113
"115" "albert" "200" 115 "12781" "24:06" 1446 "SW20-24" 61.41 "F" 18 "PB stays at 00:23:25" 75
"116" "albert" "200" 116 "213008" "24:12" 1452 "VW35-39" 62.19 "F" 19 "New PB!" 309
"117" "albert" "200" 117 "213007" "24:12" 1452 "VM40-44" 56.82 "M" 98 "PB stays at 00:19:43" 262
"118" "albert" "200" 118 "47142" "24:13" 1453 "SM30-34" 54.16 "M" 99 "PB stays at 00:21:48" 213
"119" "albert" "200" 119 "25463" "24:15" 1455 "VM55-59" 63.37 "M" 100 "PB stays at 00:24:11" 277
"120" "albert" "200" 120 "66483" "24:18" 1458 "VM40-44" 57.48 "M" 101 "PB stays at 00:23:27" 154
"121" "albert" "200" 121 "82903" "24:21" 1461 "SM30-34" 53.25 "M" 102 "PB stays at 00:20:34" 73
"122" "albert" "200" 122 "122010" "24:26" 1466 "VM50-54" 60.85 "M" 103 "PB stays at 00:19:48" 87
"123" "albert" "200" 123 "96968" "24:27" 1467 "SM25-29" 52.83 "M" 104 "PB stays at 00:22:42" 41
"124" "albert" "200" 124 "34606" "24:29" 1469 "VW55-59" 72.97 "F" 20 "PB stays at 00:24:28" 235
"125" "albert" "200" 125 "71572" "24:33" 1473 "VM40-44" 56.01 "M" 105 "PB stays at 00:22:44" 110
"126" "albert" "200" 126 "16584" "24:34" 1474 "VM45-49" 58.62 "M" 106 "PB stays at 00:20:56" 466
"127" "albert" "200" 127 "16726" "24:37" 1477 "VM55-59" 64.05 "M" 107 "PB stays at 00:22:41" 560
"128" "albert" "200" 128 "75853" "24:39" 1479 "VM65-69" 68.02 "M" 108 "PB stays at 00:24:00" 85
"129" "albert" "200" 129 "103793" "24:51" 1491 "VM55-59" 61.84 "M" 109 "PB stays at 00:22:40" 241
"130" "albert" "200" 130 "254618" "24:52" 1492 "SM30-34" 52.01 "M" 110 "First Timer!" 37
"131" "albert" "200" 131 "20273" "24:53" 1493 "VM55-59" 61.75 "M" 111 "PB stays at 00:21:36" 293
"132" "albert" "200" 132 "181208" "24:56" 1496 "VW35-39" 60.96 "F" 21 "New PB!" 13
"133" "albert" "200" 133 "155077" "24:58" 1498 "VW40-44" 62.08 "F" 22 "New PB!" 91
"134" "albert" "200" 134 "225025" "24:59" 1499 "SW20-24" 59.24 "F" 23 "PB stays at 00:24:23" 14
"135" "albert" "200" 135 "184994" "25:04" 1504 "VM50-54" 59.77 "M" 112 "New PB!" 16
"136" "albert" "200" 136 "154731" "25:31" 1531 "VM35-39" 51.99 "M" 113 "PB stays at 00:24:51" 48
"137" "albert" "200" 137 "155850" "25:33" 1533 "VM35-39" 51.92 "M" 114 "PB stays at 00:24:01" 39
"138" "albert" "200" 138 "121468" "25:36" 1536 "JW11-14" 63.61 "F" 24 "First Timer!" 11
"139" "albert" "200" 139 "37389" "25:36" 1536 "VM45-49" 56.25 "M" 115 "PB stays at 00:17:59" 22
"140" "albert" "200" 140 "49253" "25:38" 1538 "VW40-44" 61.38 "F" 25 "PB stays at 00:24:18" 135
"141" "albert" "200" 141 "103186" "25:42" 1542 "VW45-49" 64.46 "F" 26 "PB stays at 00:24:35" 248
"142" "albert" "200" 142 "159373" "25:50" 1550 "JM11-14" 56.13 "M" 116 "First Timer!" 3
"143" "albert" "200" 143 "131211" "25:52" 1552 "SM20-24" 49.87 "M" 117 "PB stays at 00:25:51" 9
"144" "albert" "200" 144 "72825" "25:56" 1556 "SM25-29" 49.81 "M" 118 "New PB!" 4
"145" "albert" "200" 145 "43498" "25:57" 1557 "VW45-49" 61.79 "F" 27 "PB stays at 00:25:23" 111
"146" "albert" "200" 146 "106096" "25:59" 1559 "VM50-54" 58.18 "M" 119 "PB stays at 00:23:53" 71
"147" "albert" "200" 147 "79029" "26:00" 1560 "VW35-39" 57.5 "F" 28 "New PB!" 89
"148" "albert" "200" 148 "254380" "26:03" 1563 "VW40-44" 58.73 "F" 29 "PB stays at 00:25:10" 9
"149" "albert" "200" 149 "236881" "26:07" 1567 "JW15-17" 57.88 "F" 30 "New PB!" 54
"150" "albert" "200" 150 "228585" "26:08" 1568 "VW50-54" 64.16 "F" 31 "New PB!" 15
"151" "albert" "200" 151 "130168" "26:13" 1573 "JM10" 64.91 "M" 120 "PB stays at 00:21:23" 206
"152" "albert" "200" 152 "250508" "26:14" 1574 "VM35-39" 51.65 "M" 121 "PB stays at 00:23:22" 25
"153" "albert" "200" 153 "227269" "26:18" 1578 "SW20-24" 56.27 "F" 32 "PB stays at 00:24:58" 19
"154" "albert" "200" 154 "15984" "26:19" 1579 "VM50-54" 57.88 "M" 122 "PB stays at 00:24:15" 83
"155" "albert" "200" 155 "99438" "26:20" 1580 "VM60-64" 61.96 "M" 123 "PB stays at 00:26:08" 109
"156" "albert" "200" 156 "16633" "26:21" 1581 "VM50-54" 55.98 "M" 124 "PB stays at 00:24:38" 118
"157" "albert" "200" 157 "27731" "26:23" 1583 "VM55-59" 58.75 "M" 125 "PB stays at 00:25:48" 272
"158" "albert" "200" 158 "249806" "26:24" 1584 "VM35-39" 50.57 "M" 126 "PB stays at 00:23:42" 41
"159" "albert" "200" 159 "131694" "26:27" 1587 "VW40-44" 58.6 "F" 33 "New PB!" 237
"160" "albert" "200" 160 "126378" "26:28" 1588 "VM50-54" 56.61 "M" 127 "PB stays at 00:23:00" 205
"161" "albert" "200" 161 "66250" "26:30" 1590 "SM30-34" 49.06 "M" 128 "PB stays at 00:20:05" 28
"162" "albert" "200" 162 "93559" "26:37" 1597 "SW25-29" 55.6 "F" 34 "PB stays at 00:25:49" 100
"163" "albert" "200" 163 "78675" "26:40" 1600 "VW45-49" 62.12 "F" 35 "PB stays at 00:25:35" 138
"164" "albert" "200" 164 "127880" "26:41" 1601 "JM10" 59.15 "M" 129 "PB stays at 00:25:43" 20
"165" "albert" "200" 165 "176462" "26:42" 1602 "VM45-49" 53.5 "M" 130 "PB stays at 00:24:35" 63
"166" "albert" "200" 166 "188616" "26:47" 1607 "SW30-34" 55.63 "F" 36 "PB stays at 00:25:49" 84
"167" "albert" "200" 167 "59015" "26:53" 1613 "VW40-44" 58.52 "F" 37 "PB stays at 00:26:04" 53
"168" "albert" "200" 168 "18014" "26:58" 1618 "VW50-54" 62.92 "F" 38 "PB stays at 00:25:04" 339
"169" "albert" "200" 169 "174947" "26:59" 1619 "JM10" 63.06 "M" 131 "PB stays at 00:26:46" 28
"170" "albert" "200" 170 "100689" "27:08" 1628 "JM10" 58.17 "M" 132 "New PB!" 10
"171" "albert" "200" 171 "147119" "27:10" 1630 "VM60-64" 59.57 "M" 133 "PB stays at 00:23:52" 321
"172" "albert" "200" 172 "130671" "27:25" 1645 "SW30-34" 54.04 "F" 39 "PB stays at 00:26:55" 54
"173" "albert" "200" 173 "255494" "27:29" 1649 "JM11-14" 54.09 "M" 134 "First Timer!" 2
"174" "albert" "200" 174 "252921" "27:30" 1650 "VM40-44" 50.36 "M" 135 "First Timer!" 3
"175" "albert" "200" 175 "187995" "27:34" 1654 "SM30-34" 47.04 "M" 136 "PB stays at 00:24:26" 46
"176" "albert" "200" 176 "200876" "27:39" 1659 "VM45-49" 52.08 "M" 137 "New PB!" 229
"177" "albert" "200" 177 "135446" "27:44" 1664 "JM10" 58.95 "M" 138 "PB stays at 00:26:42" 59
"178" "albert" "200" 178 "255001" "27:45" 1665 "VM50-54" 53.99 "M" 139 "First Timer!" 104
"179" "albert" "200" 179 "52751" "27:51" 1671 "JW15-17" 55.66 "F" 40 "PB stays at 00:25:15" 29
"180" "albert" "200" 180 "183685" "27:56" 1676 "VM45-49" 50.78 "M" 140 "PB stays at 00:24:44" 69
"181" "albert" "200" 181 "44046" "27:56" 1676 "VW55-59" 66.59 "F" 41 "New PB!" 245
"182" "albert" "200" 182 "112628" "27:57" 1677 "VM50-54" 53.61 "M" 141 "PB stays at 00:26:33" 52
"183" "albert" "200" 183 "158167" "27:59" 1679 "SM25-29" 46.1 "M" 142 "PB stays at 00:26:23" 3
"184" "albert" "200" 184 "65272" "28:00" 1680 "VM70-74" 64.58 "M" 143 "PB stays at 00:27:02" 354
"185" "albert" "200" 185 "201324" "28:02" 1682 "JW11-14" 56.06 "F" 42 "New PB!" 173
"186" "albert" "200" 186 "161214" "28:04" 1684 "VW50-54" 62.05 "F" 43 "PB stays at 00:26:26" 323
"187" "albert" "200" 187 "22950" "28:11" 1691 "JM11-14" 54.29 "M" 144 "PB stays at 00:24:11" 52
"188" "albert" "200" 188 "113268" "28:17" 1697 "SM25-29" 45.61 "M" 145 "First Timer!" 10
"189" "albert" "200" 189 "62980" "28:22" 1702 "JM10" 59.99 "M" 146 "PB stays at 00:23:05" 68
"190" "albert" "200" 190 "229674" "28:24" 1704 "VM50-54" 53.64 "M" 147 "New PB!" 257
"191" "albert" "200" 191 "245386" "28:26" 1706 "VM35-39" 47.66 "M" 148 "PB stays at 00:26:30" 97
"192" "albert" "200" 192 "126472" "28:27" 1707 "VM45-49" 51.03 "M" 149 "PB stays at 00:27:02" 338
"193" "albert" "200" 193 "37580" "28:27" 1707 "JM11-14" 52.26 "M" 150 "PB stays at 00:26:24" 281
"194" "albert" "200" 194 "146702" "28:28" 1708 "SM30-34" 45.84 "M" 151 "PB stays at 00:22:52" 249
"195" "albert" "200" 195 "221402" "28:29" 1709 "VW40-44" 55.24 "F" 44 "PB stays at 00:28:15" 14
"196" "albert" "200" 196 "238124" "28:31" 1711 "VW40-44" 53.95 "F" 45 "PB stays at 00:27:57" 12
"197" "albert" "200" 197 "72824" "28:32" 1712 "SW30-34" 51.99 "F" 46 "PB stays at 00:27:10" 25
"198" "albert" "200" 198 "188739" "28:32" 1712 "VW35-39" 52.57 "F" 47 "PB stays at 00:25:38" 66
"199" "albert" "200" 199 "66482" "28:35" 1715 "VW40-44" 53.82 "F" 48 "PB stays at 00:28:07" 86
"200" "albert" "200" 200 "231903" "28:36" 1716 "VM40-44" 48.08 "M" 152 "New PB!" 38
"201" "albert" "200" 201 "164186" "28:38" 1718 "VW50-54" 59.25 "F" 49 "PB stays at 00:28:25" 52
"202" "albert" "200" 202 "10558" "28:42" 1722 "VW50-54" 61.44 "F" 50 "PB stays at 00:27:03" 541
"203" "albert" "200" 203 "254097" "28:45" 1725 "VM40-44" 47.83 "M" 153 "First Timer!" 1
"204" "albert" "200" 204 "106620" "28:47" 1727 "VM45-49" 50.03 "M" 154 "PB stays at 00:27:19" 9
"205" "albert" "200" 205 "23892" "28:56" 1736 "VW45-49" 55.99 "F" 51 "PB stays at 00:26:50" 251
"206" "albert" "200" 206 "233352" "29:01" 1741 "SW30-34" 51.06 "F" 52 "New PB!" 5
"207" "albert" "200" 207 "158131" "29:04" 1744 "VW45-49" 55.16 "F" 53 "PB stays at 00:27:43" 366
"208" "albert" "200" 208 "256055" "29:06" 1746 "VW35-39" 52 "F" 54 "First Timer!" 2
"209" "albert" "200" 209 "47977" "29:07" 1747 "VM40-44" 46.88 "M" 155 "PB stays at 00:24:42" 100
"210" "albert" "200" 210 "175478" "29:11" 1751 "SW25-29" 50.71 "F" 55 "New PB!" 6
"211" "albert" "200" 211 "71014" "29:11" 1751 "VM65-69" 58.54 "M" 156 "PB stays at 00:27:15" 122
"212" "albert" "200" 212 "45111" "29:19" 1759 "VW50-54" 59.41 "F" 56 "PB stays at 00:27:59" 197
"213" "albert" "200" 213 "18099" "29:19" 1759 "VM55-59" 52.87 "M" 157 "PB stays at 00:26:35" 257
"214" "albert" "200" 214 "185017" "29:22" 1762 "VM45-49" 49.43 "M" 158 "PB stays at 00:27:45" 13
"215" "albert" "200" 215 "141477" "29:23" 1763 "SW30-34" 50.43 "F" 57 "PB stays at 00:29:14" 21
"216" "albert" "200" 216 "214088" "29:25" 1765 "VW45-49" 54.5 "F" 58 "PB stays at 00:28:57" 36
"217" "albert" "200" 217 "115488" "29:32" 1772 "JW11-14" 55.14 "F" 59 "PB stays at 00:20:57" 171
"218" "albert" "200" 218 "22136" "29:35" 1775 "VM45-49" 49.46 "M" 159 "PB stays at 00:26:05" 427
"219" "albert" "200" 219 "125223" "29:36" 1776 "SM20-24" 43.58 "M" 160 "New PB!" 101
"220" "albert" "200" 220 "36000" "29:46" 1786 "JW15-17" 51.4 "F" 60 "First Timer!" 4
"221" "albert" "200" 221 "231904" "29:51" 1791 "JM10" 54.77 "M" 161 "New PB!" 27
"222" "albert" "200" 222 "30115" "29:53" 1793 "VM70-74" 59.73 "M" 162 "PB stays at 00:28:42" 229
"223" "albert" "200" 223 "167570" "29:57" 1797 "SM30-34" 43.41 "M" 163 "PB stays at 00:26:36" 14
"224" "albert" "200" 224 "257185" "29:58" 1798 "SW25-29" 49.39 "F" 61 "First Timer!" 3
"225" "albert" "200" 225 "215675" "30:08" 1808 "SM25-29" 42.81 "M" 164 "PB stays at 00:23:51" 166
"226" "albert" "200" 226 "166430" "30:26" 1826 "SW20-24" 48.63 "F" 62 "New PB!" 26
"227" "albert" "200" 227 NA NA NA NA NA NA NA NA NA
"228" "albert" "200" 228 "135502" "30:28" 1828 "VM40-44" 46.17 "M" 166 "First Timer!" 91
"229" "albert" "200" 229 "192276" "30:30" 1830 "VW45-49" 54.32 "F" 63 "New PB!" 273
"230" "albert" "200" 230 "160574" "30:35" 1835 "VW40-44" 51.06 "F" 64 "PB stays at 00:28:19" 33
"231" "albert" "200" 231 "34281" "30:37" 1837 "JW11-14" 54.33 "F" 65 "PB stays at 00:28:12" 340
"232" "albert" "200" 232 "28367" "30:38" 1838 "VW40-44" 50.6 "F" 66 "PB stays at 00:26:09" 356
"233" "albert" "200" 233 "133780" "30:38" 1838 "VW55-59" 58.32 "F" 67 "New PB!" 336
"234" "albert" "200" 234 "139780" "30:39" 1839 "SM20-24" 42.52 "M" 167 "PB stays at 00:18:20" 124
"235" "albert" "200" 235 "207524" "30:58" 1858 "VW40-44" 49.68 "F" 68 "New PB!" 12
"236" "albert" "200" 236 "148104" "30:58" 1858 "SW25-29" 47.79 "F" 69 "New PB!" 32
"237" "albert" "200" 237 "35860" "31:15" 1875 "VM50-54" 48.75 "M" 168 "PB stays at 00:26:31" 331
"238" "albert" "200" 238 "83766" "31:21" 1881 "VW45-49" 51.67 "F" 70 "PB stays at 00:30:16" 268
"239" "albert" "200" 239 "16526" "31:22" 1882 "VW45-49" 51.65 "F" 71 "PB stays at 00:26:48" 429
"240" "albert" "200" 240 "55981" "31:29" 1889 "VW50-54" 53.89 "F" 72 "PB stays at 00:27:09" 218
"241" "albert" "200" 241 "68111" "31:30" 1890 "VM60-64" 51.38 "M" 169 "PB stays at 00:25:53" 52
"242" "albert" "200" 242 "37579" "31:35" 1895 "VW40-44" 48.44 "F" 73 "PB stays at 00:28:16" 253
"243" "albert" "200" 243 "250372" "31:35" 1895 "SW30-34" 46.97 "F" 74 "New PB!" 10
