"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"96" "albert" "536" 96 "3252089" "25:27" 1527 "SM20-24" 50.69 "M" 84 "PB stays at 00:25:21" 7
"97" "albert" "536" 97 "897212" "25:28" 1528 "VM40-44" 54.84 "M" 85 "PB stays at 00:21:57" 184
"98" "albert" "536" 98 NA NA NA NA NA NA NA NA NA
"99" "albert" "536" 99 "2858772" "25:32" 1532 "JW10" 66.84 "F" 13 "PB stays at 00:24:50" 15
"100" "albert" "536" 100 "213008" "25:33" 1533 "VW40-44" 61.58 "F" 14 "PB stays at 00:22:14" 309
"101" "albert" "536" 101 "15626" "25:39" 1539 "VM55-59" 60.43 "M" 87 "PB stays at 00:23:06" 291
"102" "albert" "536" 102 "979720" "25:47" 1547 "SM30-34" 50.16 "M" 88 "PB stays at 00:22:30" 105
"103" "albert" "536" 103 "553720" "25:48" 1548 "VW60-64" 74.16 "F" 15 "PB stays at 00:25:29" 251
"104" "albert" "536" 104 "2731363" "25:50" 1550 "JM11-14" 57.55 "M" 89 "PB stays at 00:24:58" 42
"105" "albert" "536" 105 NA NA NA NA NA NA NA NA NA
"106" "albert" "536" 106 "2424793" "25:55" 1555 "VM45-49" 56.01 "M" 91 "PB stays at 00:25:06" 52
"107" "albert" "536" 107 "1186375" "25:59" 1559 "VM35-39" 51.38 "M" 92 "PB stays at 00:25:19" 56
"108" "albert" "536" 108 "2944082" "26:05" 1565 "VM55-59" 59.94 "M" 93 "PB stays at 00:25:40" 122
"109" "albert" "536" 109 "3763646" "26:06" 1566 "JM10" 60.47 "M" 94 "PB stays at 00:24:18" 7
"110" "albert" "536" 110 "2235215" "26:07" 1567 "JM11-14" 56.92 "M" 95 "PB stays at 00:25:01" 29
"111" "albert" "536" 111 "57662" "26:12" 1572 "VM65-69" 63.99 "M" 96 "PB stays at 00:23:29" 368
"112" "albert" "536" 112 "299156" "26:13" 1573 "VW35-39" 57.41 "F" 16 "PB stays at 00:24:32" 190
"113" "albert" "536" 113 "1694434" "26:13" 1573 "SW25-29" 56.45 "F" 17 "New PB!" 6
"114" "albert" "536" 114 "1020500" "26:17" 1577 "SW25-29" 56.31 "F" 18 "New PB!" 68
"115" "albert" "536" 115 NA NA NA NA NA NA NA NA NA
"116" "albert" "536" 116 "4272224" "26:23" 1583 "JM11-14" 57.99 "M" 98 "PB stays at 00:26:06" 11
"117" "albert" "536" 117 "4592584" "26:26" 1586 "JM11-14" 57.88 "M" 99 "New PB!" 7
"118" "albert" "536" 118 "1231377" "26:30" 1590 "VM35-39" 50.75 "M" 100 "PB stays at 00:24:12" 39
"119" "albert" "536" 119 NA NA NA NA NA NA NA NA NA
"120" "albert" "536" 120 "120087" "26:54" 1614 "JW15-17" 57.62 "F" 19 "PB stays at 00:24:51" 118
"121" "albert" "536" 121 "16526" "26:56" 1616 "VW50-54" 64.67 "F" 20 "PB stays at 00:26:48" 429
"122" "albert" "536" 122 "2665102" "27:01" 1621 "SW30-34" 54.78 "F" 21 "PB stays at 00:26:05" 73
"123" "albert" "536" 123 "4685769" "27:06" 1626 "JM11-14" 54.86 "M" 102 "New PB!" 27
"124" "albert" "536" 124 "1135961" "27:06" 1626 "VM50-54" 54.86 "M" 103 "First Timer!" 63
"125" "albert" "536" 125 "229674" "27:07" 1627 "VM60-64" 59.68 "M" 104 "PB stays at 00:23:58" 257
"126" "albert" "536" 126 "183386" "27:13" 1633 "VM60-64" 61.05 "M" 105 "PB stays at 00:23:56" 357
"127" "albert" "536" 127 "16634" "27:15" 1635 "VW50-54" 62.26 "F" 22 "PB stays at 00:25:02" 83
"128" "albert" "536" 128 "1042712" "27:17" 1637 "VM40-44" 51.19 "M" 106 "New PB!" 11
"129" "albert" "536" 129 "73482" "27:18" 1638 "SW20-24" 54.21 "F" 23 "PB stays at 00:26:51" 115
"130" "albert" "536" 130 "214660" "27:28" 1648 "VW40-44" 57.28 "F" 24 "PB stays at 00:22:25" 206
"131" "albert" "536" 131 "15752" "27:44" 1664 "VW50-54" 61.18 "F" 25 "PB stays at 00:26:45" 182
"132" "albert" "536" 132 "15751" "27:45" 1665 "VM50-54" 53.57 "M" 107 "PB stays at 00:23:10" 228
"133" "albert" "536" 133 "761917" "27:52" 1672 "VM50-54" 54.67 "M" 108 "PB stays at 00:24:19" 175
"134" "albert" "536" 134 "329289" "27:54" 1674 "VM50-54" 52.87 "M" 109 "PB stays at 00:23:51" 53
"135" "albert" "536" 135 "4058000" "27:54" 1674 "SM30-34" 47.01 "M" 110 "PB stays at 00:26:28" 37
"136" "albert" "536" 136 "2503735" "27:57" 1677 "VM45-49" 51.1 "M" 111 "PB stays at 00:26:17" 102
"137" "albert" "536" 137 NA NA NA NA NA NA NA NA NA
"138" "albert" "536" 138 "16730" "27:58" 1678 "VM60-64" 58.34 "M" 113 "PB stays at 00:20:44" 524
"139" "albert" "536" 139 "730589" "27:58" 1678 "VM35-39" 48.45 "M" 114 "PB stays at 00:26:26" 63
"140" "albert" "536" 140 NA NA NA NA NA NA NA NA NA
"141" "albert" "536" 141 "3837213" "28:05" 1685 "VW35-39" 53.59 "F" 26 "New PB!" 11
"142" "albert" "536" 142 "4633691" "28:07" 1687 "SM25-29" 45.94 "M" 116 "First Timer!" 1
"143" "albert" "536" 143 "1459727" "28:12" 1692 "VW50-54" 61.76 "F" 27 "PB stays at 00:27:39" 160
"144" "albert" "536" 144 "2390122" "28:16" 1696 "VW35-39" 53.07 "F" 28 "New PB!" 57
"145" "albert" "536" 145 "2070049" "28:20" 1700 "VW45-49" 57.76 "F" 29 "New PB!" 5
"146" "albert" "536" 146 "4416249" "28:26" 1706 "VM50-54" 53.17 "M" 117 "New PB!" 15
"147" "albert" "536" 147 "491874" "28:28" 1708 "JW11-14" 57.2 "F" 30 "PB stays at 00:26:56" 14
"148" "albert" "536" 148 "381335" "28:30" 1710 "VM40-44" 47.89 "M" 118 "PB stays at 00:26:07" 53
"149" "albert" "536" 149 "4585143" "28:32" 1712 "SW20-24" 51.87 "F" 31 "New PB!" 7
"150" "albert" "536" 150 "161214" "28:36" 1716 "VW55-59" 65.97 "F" 32 "PB stays at 00:26:26" 323
"151" "albert" "536" 151 "454369" "28:36" 1716 "VW50-54" 58.62 "F" 33 "New PB!" 77
"152" "albert" "536" 152 "259340" "28:39" 1719 "VW55-59" 63.18 "F" 34 "PB stays at 00:26:01" 206
"153" "albert" "536" 153 "2710241" "28:45" 1725 "JW10" 59.36 "F" 35 "PB stays at 00:27:32" 49
"154" "albert" "536" 154 "4675802" "29:02" 1742 "SM30-34" 45.18 "M" 119 "First Timer!" 1
"155" "albert" "536" 155 "100692" "29:11" 1751 "VM50-54" 50.54 "M" 120 "PB stays at 00:24:07" 275
"156" "albert" "536" 156 NA NA NA NA NA NA NA NA NA
"157" "albert" "536" 157 "612868" "29:32" 1772 "VM40-44" 47.63 "M" 122 "PB stays at 00:23:50" 32
"158" "albert" "536" 158 "245386" "29:35" 1775 "VM45-49" 47.94 "M" 123 "PB stays at 00:26:30" 97
"159" "albert" "536" 159 "205678" "29:36" 1776 "VW55-59" 63.74 "F" 36 "PB stays at 00:22:47" 24
"160" "albert" "536" 160 "4082852" "29:43" 1783 "JM11-14" 51.49 "M" 124 "New PB!" 4
"161" "albert" "536" 161 "277657" "29:47" 1787 "VM75-79" 68.94 "M" 125 "PB stays at 00:25:33" 303
"162" "albert" "536" 162 "192276" "29:48" 1788 "VW55-59" 59.96 "F" 37 "PB stays at 00:27:46" 273
"163" "albert" "536" 163 "1082959" "29:50" 1790 "JW10" 58.83 "F" 38 "New PB!" 29
"164" "albert" "536" 164 "2745925" "29:53" 1793 "SW25-29" 49.53 "F" 39 "PB stays at 00:27:23" 57
"165" "albert" "536" 165 "358667" "29:56" 1796 "VM75-79" 68.6 "M" 126 "PB stays at 00:26:22" 190
"166" "albert" "536" 166 "2682484" "30:01" 1801 "SW25-29" 49.31 "F" 40 "PB stays at 00:27:47" 32
"167" "albert" "536" 167 "89660" "30:09" 1809 "VW55-59" 61.69 "F" 41 "First Timer!" 352
"168" "albert" "536" 168 "2180346" "30:10" 1810 "SW20-24" 49.06 "F" 42 "New PB!" 16
"169" "albert" "536" 169 "1042980" "30:12" 1812 "VM50-54" 49.61 "M" 127 "PB stays at 00:25:47" 137
"170" "albert" "536" 170 NA NA NA NA NA NA NA NA NA
"171" "albert" "536" 171 "16458" "30:16" 1816 "VW45-49" 54.74 "F" 43 "PB stays at 00:24:57" 270
"172" "albert" "536" 172 "1925454" "30:20" 1820 "VW50-54" 58.13 "F" 44 "PB stays at 00:27:23" 124
"173" "albert" "536" 173 NA NA NA NA NA NA NA NA NA
"174" "albert" "536" 174 NA NA NA NA NA NA NA NA NA
"175" "albert" "536" 175 "2706044" "31:07" 1867 "JM11-14" 49.17 "M" 131 "PB stays at 00:27:11" 69
"176" "albert" "536" 176 "4577523" "31:11" 1871 "VW35-39" 48.26 "F" 45 "New PB!" 7
"177" "albert" "536" 177 "355413" "31:14" 1874 "VW40-44" 49.25 "F" 46 "First Timer!" 7
"178" "albert" "536" 178 "640201" "31:17" 1877 "VW65-69" 66.81 "F" 47 "PB stays at 00:28:01" 142
"179" "albert" "536" 179 "1059401" "31:18" 1878 "VW40-44" 49.15 "F" 48 "PB stays at 00:27:12" 41
"180" "albert" "536" 180 "4595545" "31:21" 1881 "SM20-24" 41.57 "M" 132 "PB stays at 00:27:35" 4
"181" "albert" "536" 181 "2045504" "31:29" 1889 "JW10" 62.04 "F" 49 "PB stays at 00:29:17" 64
"182" "albert" "536" 182 "516850" "31:30" 1890 "VW40-44" 48.84 "F" 50 "PB stays at 00:24:45" 251
"183" "albert" "536" 183 "29442" "31:33" 1893 "VW70-74" 70.58 "F" 51 "PB stays at 00:30:33" 271
"184" "albert" "536" 184 "328297" "31:34" 1894 "VW40-44" 48.47 "F" 52 "PB stays at 00:28:02" 102
"185" "albert" "536" 185 "158131" "31:35" 1895 "VW50-54" 55.15 "F" 53 "PB stays at 00:27:43" 366
"186" "albert" "536" 186 "4571044" "31:37" 1897 "SM25-29" 40.8 "M" 133 "First Timer!" 13
"187" "albert" "536" 187 "2447780" "31:40" 1900 "SW20-24" 46.74 "F" 54 "PB stays at 00:25:33" 51
"188" "albert" "536" 188 "362764" "31:42" 1902 "VW50-54" 52.89 "F" 55 "PB stays at 00:29:45" 260
"189" "albert" "536" 189 "2520651" "31:44" 1904 "VM60-64" 51 "M" 134 "PB stays at 00:29:15" 29
"190" "albert" "536" 190 "4292575" "31:46" 1906 "SM25-29" 40.66 "M" 135 "PB stays at 00:28:25" 41
"191" "albert" "536" 191 "404515" "31:46" 1906 "VM50-54" 47.95 "M" 136 "PB stays at 00:27:18" 229
"192" "albert" "536" 192 "360369" "31:50" 1910 "VW40-44" 49.42 "F" 56 "PB stays at 00:26:17" 203
"193" "albert" "536" 193 "360376" "31:50" 1910 "VM45-49" 44.55 "M" 137 "PB stays at 00:21:59" 185
"194" "albert" "536" 194 "4701242" "31:59" 1919 "VW35-39" 47.52 "F" 57 "First Timer!" 3
"195" "albert" "536" 195 "3166368" "32:03" 1923 "JW15-17" 47.74 "F" 58 "New PB!" 18
"196" "albert" "536" 196 "72704" "32:03" 1923 "VW55-59" 57.25 "F" 59 "PB stays at 00:29:53" 326
"197" "albert" "536" 197 "3070954" "32:05" 1925 "SW25-29" 46.13 "F" 60 "PB stays at 00:29:05" 33
"198" "albert" "536" 198 "1671981" "32:08" 1928 "SW25-29" 46.06 "F" 61 "First Timer!" 5
"199" "albert" "536" 199 "4330967" "32:09" 1929 "VW40-44" 48.57 "F" 62 "PB stays at 00:27:54" 64
"200" "albert" "536" 200 "4706711" "32:10" 1930 "SM20-24" 40.1 "M" 138 "First Timer!" 14
"201" "albert" "536" 201 "1003714" "32:16" 1936 "VM45-49" 44.27 "M" 139 "PB stays at 00:26:44" 88
"202" "albert" "536" 202 "736603" "32:21" 1941 "JM10" 48.79 "M" 140 "PB stays at 00:28:56" 254
"203" "albert" "536" 203 "4699473" "32:24" 1944 "SW20-24" 45.68 "F" 63 "First Timer!" 4
"204" "albert" "536" 204 "4291678" "32:29" 1949 "SW25-29" 45.56 "F" 64 "PB stays at 00:31:58" 43
"205" "albert" "536" 205 "3386281" "32:32" 1952 "SW25-29" 45.49 "F" 65 "New PB!" 25
"206" "albert" "536" 206 NA NA NA NA NA NA NA NA NA
"207" "albert" "536" 207 "3807203" "32:33" 1953 "VW40-44" 47.26 "F" 66 "PB stays at 00:31:18" 18
"208" "albert" "536" 208 "1776032" "32:33" 1953 "VW35-39" 46.7 "F" 67 "PB stays at 00:27:24" 94
"209" "albert" "536" 209 "2152324" "32:36" 1956 "VW45-49" 49.18 "F" 68 "New PB!" 11
"210" "albert" "536" 210 "4520900" "32:36" 1956 "VW40-44" 47.19 "F" 69 "New PB!" 28
"211" "albert" "536" 211 "2255849" "32:52" 1972 "VW45-49" 49.8 "F" 70 "PB stays at 00:31:16" 15
"212" "albert" "536" 212 "469124" "33:00" 1980 "VM60-64" 49.04 "M" 142 "PB stays at 00:30:43" 77
"213" "albert" "536" 213 "200876" "33:02" 1982 "VM50-54" 46.12 "M" 143 "PB stays at 00:25:51" 229
"214" "albert" "536" 214 "214097" "33:12" 1992 "VW50-54" 51.1 "F" 71 "PB stays at 00:26:56" 238
"215" "albert" "536" 215 "440026" "33:12" 1992 "VW45-49" 47.84 "F" 72 "PB stays at 00:24:36" 160
"216" "albert" "536" 216 NA NA NA NA NA NA NA NA NA
"217" "albert" "536" 217 "16580" "33:42" 2022 "SW18-19" 44.41 "F" 73 "PB stays at 00:27:03" 98
"218" "albert" "536" 218 "343934" "33:43" 2023 "VW45-49" 48.05 "F" 74 "PB stays at 00:31:18" 161
"219" "albert" "536" 219 "3864900" "33:45" 2025 "VM60-64" 48.79 "M" 145 "PB stays at 00:29:31" 23
"220" "albert" "536" 220 "1841929" "34:00" 2040 "VW70-74" 70.05 "F" 75 "PB stays at 00:32:11" 137
"221" "albert" "536" 221 "284251" "34:16" 2056 "VW55-59" 53.55 "F" 76 "PB stays at 00:31:48" 155
"222" "albert" "536" 222 "3469878" "34:26" 2066 "VW35-39" 43.71 "F" 77 "PB stays at 00:34:18" 7
"223" "albert" "536" 223 NA NA NA NA NA NA NA NA NA
"224" "albert" "536" 224 "3720634" "34:31" 2071 "SW30-34" 43.17 "F" 78 "PB stays at 00:32:34" 48
"225" "albert" "536" 225 "647997" "34:34" 2074 "VW50-54" 49.71 "F" 79 "PB stays at 00:31:26" 183
"226" "albert" "536" 226 "65272" "34:36" 2076 "VM75-79" 58.04 "M" 147 "PB stays at 00:27:02" 354
"227" "albert" "536" 227 "213843" "35:27" 2127 "VW65-69" 61.78 "F" 80 "PB stays at 00:33:35" 245
"228" "albert" "536" 228 "4700587" "35:45" 2145 "VW35-39" 42.1 "F" 81 "First Timer!" 33
"229" "albert" "536" 229 "35860" "35:58" 2158 "VM60-64" 45 "M" 148 "PB stays at 00:26:31" 331
"230" "albert" "536" 230 "288188" "36:07" 2167 "SW30-34" 41.02 "F" 82 "PB stays at 00:35:02" 14
"231" "albert" "536" 231 "3516440" "36:07" 2167 "VM35-39" 36.5 "M" 149 "PB stays at 00:22:15" 12
"232" "albert" "536" 232 "597998" "36:30" 2190 "JW11-14" 43.74 "F" 83 "PB stays at 00:26:57" 62
"233" "albert" "536" 233 "398067" "36:41" 2201 "VW40-44" 42.57 "F" 84 "PB stays at 00:28:21" 88
"234" "albert" "536" 234 "4399626" "36:48" 2208 "VW50-54" 46.69 "F" 85 "PB stays at 00:36:20" 23
"235" "albert" "536" 235 "784229" "36:49" 2209 "VW40-44" 41.78 "F" 86 "PB stays at 00:30:38" 57
"236" "albert" "536" 236 "3721274" "37:46" 2266 "SW30-34" 39.45 "F" 87 "PB stays at 00:36:34" 23
"237" "albert" "536" 237 "2727007" "38:14" 2294 "JM10" 42.76 "M" 150 "First Timer!" 12
"238" "albert" "536" 238 "3441005" "39:15" 2355 "SW30-34" 37.71 "F" 88 "PB stays at 00:31:50" 9
"239" "albert" "536" 239 "2484938" "39:17" 2357 "SW30-34" 37.93 "F" 89 "PB stays at 00:35:13" 98
"240" "albert" "536" 240 "4678426" "39:25" 2365 "VW40-44" 39.03 "F" 90 "New PB!" 7
"241" "albert" "536" 241 "4596085" "39:35" 2375 "VW35-39" 37.77 "F" 91 "New PB!" 3
"242" "albert" "536" 242 "2553275" "39:36" 2376 "VW40-44" 38.64 "F" 92 "PB stays at 00:28:42" 98
"243" "albert" "536" 243 NA NA NA NA NA NA NA NA NA
"244" "albert" "536" 244 "214098" "40:34" 2434 "VW70-74" 58.71 "F" 93 "PB stays at 00:35:56" 181
"245" "albert" "536" 245 "379681" "40:35" 2435 "VM40-44" 34.13 "M" 152 "PB stays at 00:23:25" 88
