"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"28" "albert" "29" 28 "16730" "24:48" 1488 "VM50-54" 60.95 "M" 22 "PB stays at 00:20:44" 524
"29" "albert" "29" 29 "15516" "24:51" 1491 "VM50-54" 60.3 "M" 23 "PB stays at 00:22:15" 177
"30" "albert" "29" 30 "21818" "24:51" 1491 "VM45-49" 57.95 "M" 24 "PB stays at 00:21:41" 407
"31" "albert" "29" 31 "15751" "24:57" 1497 "VM40-44" 55.51 "M" 25 "PB stays at 00:23:10" 228
"32" "albert" "29" 32 "22142" "25:06" 1506 "VM50-54" 59.23 "M" 26 "PB stays at 00:23:44" 5
"33" "albert" "29" 33 "15729" "26:03" 1563 "VM35-39" 51.63 "M" 27 "PB stays at 00:22:29" 66
"34" "albert" "29" 34 "20314" "26:04" 1564 "VM55-59" 59.46 "M" 28 "PB stays at 00:23:49" 46
"35" "albert" "29" 35 "16873" "26:21" 1581 "VW45-49" 61.92 "F" 7 "PB stays at 00:22:57" 36
"36" "albert" "29" 36 "20273" "26:39" 1599 "VM50-54" 55.78 "M" 29 "PB stays at 00:21:36" 293
"37" "albert" "29" 37 "17423" "26:45" 1605 "VM55-59" 59.44 "M" 30 "PB stays at 00:24:49" 30
"38" "albert" "29" 38 "18547" "26:57" 1617 "VM35-39" 49.54 "M" 31 "PB stays at 00:22:06" 259
"39" "albert" "29" 39 "16458" "27:14" 1634 "VW35-39" 55.94 "F" 8 "PB stays at 00:24:57" 270
"40" "albert" "29" 40 "10387" "27:25" 1645 "VM45-49" 52.52 "M" 32 "PB stays at 00:21:43" 257
"41" "albert" "29" 41 "19299" "27:33" 1653 "VW55-59" 65.52 "F" 9 "PB stays at 00:26:11" 155
"42" "albert" "29" 42 "17685" "27:43" 1663 "VM60-64" 58.87 "M" 33 "PB stays at 00:23:42" 75
"43" "albert" "29" 43 "15515" "28:23" 1703 "VW50-54" 60.36 "F" 10 "PB stays at 00:24:10" 319
"44" "albert" "29" 44 "10558" "29:35" 1775 "VW50-54" 57.92 "F" 11 "PB stays at 00:27:03" 541
"45" "albert" "29" 45 NA NA NA NA NA NA NA NA NA
"46" "albert" "29" 46 "21320" "30:13" 1813 "SM30-34" 42.8 "M" 35 "PB stays at 00:24:16" 69
"47" "albert" "29" 47 "16041" "30:29" 1829 "VW50-54" 56.92 "F" 12 "PB stays at 00:28:04" 344
"48" "albert" "29" 48 "18243" "31:11" 1871 "JM15-17" 43.93 "M" 36 "PB stays at 00:26:27" 5
"49" "albert" "29" 49 "16526" "31:24" 1884 "VW40-44" 50.37 "F" 13 "PB stays at 00:26:48" 429
"50" "albert" "29" 50 "17995" "33:53" 2033 "VM65-69" 50.42 "M" 37 "PB stays at 00:30:35" 114
"51" "albert" "29" 51 "22453" "35:27" 2127 "VW40-44" 44.62 "F" 14 "PB stays at 00:23:12" 297
"52" "albert" "29" 52 "17469" "35:49" 2149 "JW11-14" 43.88 "F" 15 "PB stays at 00:23:02" 235
"53" "albert" "29" 53 "23423" "37:32" 2252 "JW10" 45.47 "F" 16 "First Timer!" 13
"54" "albert" "29" 54 "15896" "37:33" 2253 "VM40-44" 37.46 "M" 38 "PB stays at 00:18:16" 388
"55" "albert" "29" 55 "23422" "37:42" 2262 "SM30-34" 34.39 "M" 39 "First Timer!" 2
"56" "albert" "29" 56 "17428" "37:53" 2273 "VW45-49" 42.59 "F" 17 "PB stays at 00:26:33" 402
"57" "albert" "29" 57 "17424" "38:38" 2318 "JW11-14" 40.68 "F" 18 "PB stays at 00:28:48" 50
"58" "albert" "29" 58 "17913" "38:45" 2325 "VM50-54" 38.37 "M" 40 "PB stays at 00:30:26" 78
"59" "albert" "29" 59 "17427" "38:58" 2338 "SW30-34" 38.07 "F" 19 "PB stays at 00:34:34" 269
"60" "albert" "29" 60 "16629" "39:05" 2345 "VW40-44" 39.79 "F" 20 "PB stays at 00:29:27" 228
