"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "albert" "551" 238 "607498" "35:32" 2132 "VW65-69" 58.82 "F" 78 "PB stays at 00:32:27" 169
"239" "albert" "551" 239 "4664524" "35:34" 2134 "SM25-29" 36.27 "M" 161 "New PB!" 32
"240" "albert" "551" 240 "4947601" "35:43" 2143 "SW18-19" 41.58 "F" 79 "New PB!" 12
"241" "albert" "551" 241 "257063" "35:52" 2152 "VW70-74" 64.17 "F" 80 "PB stays at 00:30:13" 172
"242" "albert" "551" 242 "35860" "36:11" 2171 "VM60-64" 44.73 "M" 162 "PB stays at 00:26:31" 331
"243" "albert" "551" 243 "15752" "37:11" 2231 "VW50-54" 45.63 "F" 81 "PB stays at 00:26:45" 182
"244" "albert" "551" 244 "15751" "37:14" 2234 "VM50-54" 39.93 "M" 163 "PB stays at 00:23:10" 228
"245" "albert" "551" 245 "1471854" "37:26" 2246 "VW35-39" 40.07 "F" 82 "PB stays at 00:32:17" 13
"246" "albert" "551" 246 "4979619" "37:27" 2247 "JM10" 47.53 "M" 164 "New PB!" 22
"247" "albert" "551" 247 "249410" "37:28" 2248 "VW50-54" 44.75 "F" 83 "PB stays at 00:32:13" 170
"248" "albert" "551" 248 "4725875" "37:28" 2248 "VM35-39" 35.19 "M" 165 "PB stays at 00:28:43" 25
"249" "albert" "551" 249 "3906301" "37:29" 2249 "VW35-39" 40.55 "F" 84 "First Timer!" 5
"250" "albert" "551" 250 "4700587" "37:30" 2250 "VW35-39" 40.13 "F" 85 "PB stays at 00:31:20" 33
"251" "albert" "551" 251 "46061" "37:37" 2257 "SM20-24" 34.29 "M" 166 "PB stays at 00:23:51" 66
"252" "albert" "551" 252 "16730" "38:41" 2321 "VM60-64" 42.18 "M" 167 "PB stays at 00:20:44" 524
"253" "albert" "551" 253 "139736" "38:51" 2331 "VW60-64" 49.94 "F" 86 "PB stays at 00:34:40" 96
"254" "albert" "551" 254 "4926518" "40:29" 2429 "VW40-44" 38.29 "F" 87 "New PB!" 5
"255" "albert" "551" 255 "4938606" "45:51" 2751 "VW50-54" 37 "F" 88 "New PB!" 14
"256" "albert" "551" 256 NA NA NA NA NA NA NA NA NA
"257" "albert" "551" 257 "235294" "1:07:07" 4027 "SM20-24" 19.22 "M" 169 "PB stays at 00:42:44" 276
"258" "albert" "551" 258 "134957" "1:07:08" 4028 "VM60-64" 23.88 "M" 170 "PB stays at 00:35:01" 338
