"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "albert" "583" 243 "842447" "47:45" 2865 "VW50-54" 35.53 "F" 104 "PB stays at 00:29:25" 92
"244" "albert" "583" 244 NA NA NA NA NA NA NA NA NA
"245" "albert" "583" 245 NA NA NA NA NA NA NA NA NA
"246" "albert" "583" 246 "5735884" "50:09" 3009 "VW65-69" 41.04 "F" 105 "First Timer!" 1
"247" "albert" "583" 247 "790994" "50:37" 3037 "VW45-49" 32.01 "F" 106 "PB stays at 00:40:31" 155
"248" "albert" "583" 248 "4756600" "53:25" 3205 "SW30-34" 27.74 "F" 107 "First Timer!" 3
"249" "albert" "583" 249 "1215384" "53:49" 3229 "VW60-64" 37.1 "F" 108 "PB stays at 00:45:02" 10
"250" "albert" "583" 250 "72704" "54:04" 3244 "VW55-59" 34.4 "F" 109 "PB stays at 00:29:53" 326
"251" "albert" "583" 251 "253646" "1:04:11" 3851 "VW55-59" 28.59 "F" 110 "PB stays at 00:42:37" 64
"252" "albert" "583" 252 "5699892" "1:04:11" 3851 "VW50-54" 27.47 "F" 111 "New PB!" 4
"253" "albert" "583" 253 "235294" "1:04:12" 3852 "SM25-29" 20.09 "M" 142 "PB stays at 00:42:44" 276
"254" "albert" "583" 254 "134957" "1:04:13" 3853 "VM60-64" 24.97 "M" 143 "PB stays at 00:35:01" 338
