"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"46" "albert" "84" 46 "24683" "31:20" 1880 "VW40-44" 49.63 "F" 8 "PB stays at 00:27:17" 88
"47" "albert" "84" 47 "49557" "31:23" 1883 "VM35-39" 42.27 "M" 39 "PB stays at 00:25:37" 19
"48" "albert" "84" 48 "32327" "31:30" 1890 "VM35-39" 42.38 "M" 40 "PB stays at 00:24:54" 14
"49" "albert" "84" 49 "16726" "31:42" 1902 "VM55-59" 48.9 "M" 41 "PB stays at 00:22:41" 560
"50" "albert" "84" 50 "22136" "32:12" 1932 "VM45-49" 44.72 "M" 42 "PB stays at 00:26:05" 427
"51" "albert" "84" 51 "49564" "32:16" 1936 "VM35-39" 41.37 "M" 43 "PB stays at 00:27:45" 71
"52" "albert" "84" 52 "37025" "33:04" 1984 "JM11-14" 43.85 "M" 44 "PB stays at 00:23:43" 6
"53" "albert" "84" 53 "16165" "33:19" 1999 "SW25-29" 44.42 "F" 9 "PB stays at 00:25:10" 389
"54" "albert" "84" 54 "10558" "33:52" 2032 "VW50-54" 51.23 "F" 10 "PB stays at 00:27:03" 541
"55" "albert" "84" 55 "49565" "34:09" 2049 "JW11-14" 46.02 "F" 11 "PB stays at 00:29:31" 7
"56" "albert" "84" 56 "23206" "34:40" 2080 "VM75-79" 57.93 "M" 45 "PB stays at 00:28:17" 174
"57" "albert" "84" 57 "19560" "34:41" 2081 "VM65-69" 49.26 "M" 46 "PB stays at 00:26:00" 207
"58" "albert" "84" 58 "27515" "35:10" 2110 "VM55-59" 43.7 "M" 47 "PB stays at 00:30:44" 101
"59" "albert" "84" 59 "17424" "35:18" 2118 "JW15-17" 43.91 "F" 12 "PB stays at 00:28:48" 50
"60" "albert" "84" 60 "51108" "35:37" 2137 "VW40-44" 43.05 "F" 13 "First Timer!" 8
"61" "albert" "84" 61 "15752" "35:42" 2142 "VW40-44" 43.56 "F" 14 "First Timer!" 182
"62" "albert" "84" 62 "15315" "35:44" 2144 "VW50-54" 47.95 "F" 15 "PB stays at 00:26:06" 136
"63" "albert" "84" 63 "37580" "35:57" 2157 "JM10" 45.48 "M" 48 "PB stays at 00:26:24" 281
"64" "albert" "84" 64 "52744" "36:00" 2160 "VW40-44" 43.19 "F" 16 "First Timer!" 1
"65" "albert" "84" 65 "49558" "36:01" 2161 "SW30-34" 41.18 "F" 17 "PB stays at 00:28:51" 145
"66" "albert" "84" 66 NA NA NA NA NA NA NA NA NA
"67" "albert" "84" 67 "52652" "43:34" 2614 "VW35-39" 34.62 "F" 18 "First Timer!" 6
"68" "albert" "84" 68 "52519" "49:16" 2956 "VW40-44" 31.12 "F" 19 "First Timer!" 23
