"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"119" "albert" "494" 119 "313717" "26:41" 1601 "VW35-39" 56.21 "F" 21 "PB stays at 00:24:01" 126
"120" "albert" "494" 120 "276038" "26:43" 1603 "VW50-54" 62.76 "F" 22 "PB stays at 00:25:09" 189
"121" "albert" "494" 121 "761699" "26:45" 1605 "VM50-54" 55.14 "M" 99 "PB stays at 00:25:21" 111
"122" "albert" "494" 122 "2870211" "26:47" 1607 "JW10" 63.72 "F" 23 "PB stays at 00:25:52" 65
"123" "albert" "494" 123 "2767470" "26:47" 1607 "VM45-49" 52.96 "M" 100 "PB stays at 00:20:52" 90
"124" "albert" "494" 124 "897212" "26:48" 1608 "VM40-44" 52.11 "M" 101 "PB stays at 00:21:57" 184
"125" "albert" "494" 125 "3210172" "26:48" 1608 "JM15-17" 50.37 "M" 102 "PB stays at 00:25:21" 27
"126" "albert" "494" 126 "2541876" "26:52" 1612 "SW25-29" 55.09 "F" 24 "PB stays at 00:24:58" 73
"127" "albert" "494" 127 "15751" "26:55" 1615 "VM50-54" 54.8 "M" 103 "PB stays at 00:23:10" 228
"128" "albert" "494" 128 "2809263" "26:56" 1616 "VM45-49" 53.03 "M" 104 "New PB!" 19
"129" "albert" "494" 129 "578518" "26:59" 1619 "VW50-54" 65.35 "F" 25 "PB stays at 00:26:05" 184
"130" "albert" "494" 130 "23609" "27:09" 1629 "VW45-49" 61.02 "F" 26 "PB stays at 00:21:48" 146
"131" "albert" "494" 131 "2701729" "27:32" 1652 "SM25-29" 46.85 "M" 105 "First Timer!" 1
"132" "albert" "494" 132 "438450" "27:40" 1660 "VW35-39" 54.94 "F" 27 "PB stays at 00:22:18" 127
"133" "albert" "494" 133 "3359133" "27:42" 1662 "SW25-29" 53.43 "F" 28 "New PB!" 31
"134" "albert" "494" 134 "366129" "27:48" 1668 "SW30-34" 53.48 "F" 29 "New PB!" 11
"135" "albert" "494" 135 NA NA NA NA NA NA NA NA NA
"136" "albert" "494" 136 "2059098" "27:59" 1679 "JM10" 58.43 "M" 107 "PB stays at 00:26:22" 64
"137" "albert" "494" 137 "1042980" "28:00" 1680 "VM50-54" 53.1 "M" 108 "PB stays at 00:25:47" 137
"138" "albert" "494" 138 "2503758" "28:06" 1686 "JM10" 56.17 "M" 109 "PB stays at 00:24:29" 86
"139" "albert" "494" 139 "2503735" "28:14" 1694 "VM45-49" 50.59 "M" 110 "PB stays at 00:26:17" 102
"140" "albert" "494" 140 "1725030" "28:18" 1698 "VM45-49" 51.3 "M" 111 "PB stays at 00:24:11" 112
"141" "albert" "494" 141 "2060640" "28:22" 1702 "VM45-49" 51.59 "M" 112 "PB stays at 00:27:18" 18
"142" "albert" "494" 142 "2859007" "28:22" 1702 "VM65-69" 59.11 "M" 113 "PB stays at 00:28:02" 64
"143" "albert" "494" 143 NA NA NA NA NA NA NA NA NA
"144" "albert" "494" 144 "1908116" "28:31" 1711 "VM35-39" 47.52 "M" 115 "New PB!" 20
"145" "albert" "494" 145 "564221" "28:40" 1720 "VM45-49" 51.05 "M" 116 "PB stays at 00:25:31" 144
"146" "albert" "494" 146 "985912" "28:45" 1725 "VM35-39" 46.14 "M" 117 "PB stays at 00:21:38" 137
"147" "albert" "494" 147 "661518" "28:46" 1726 "VM40-44" 48.9 "M" 118 "PB stays at 00:24:21" 98
"148" "albert" "494" 148 "1489864" "28:47" 1727 "JW11-14" 55.47 "F" 30 "New PB!" 13
"149" "albert" "494" 149 "1402967" "28:50" 1730 "JM10" 56.71 "M" 119 "New PB!" 29
"150" "albert" "494" 150 "3850883" "28:53" 1733 "VM45-49" 49.86 "M" 120 "First Timer!" 35
"151" "albert" "494" 151 "2312712" "28:55" 1735 "VW50-54" 60.23 "F" 31 "First Timer!" 17
"152" "albert" "494" 152 "1384294" "28:57" 1737 "JW10" 60.62 "F" 32 "PB stays at 00:26:03" 103
"153" "albert" "494" 153 "36947" "28:58" 1738 "VM45-49" 49.71 "M" 121 "PB stays at 00:19:36" 80
"154" "albert" "494" 154 "3055235" "28:59" 1739 "SW30-34" 51.12 "F" 33 "New PB!" 9
"155" "albert" "494" 155 "25304" "29:03" 1743 "VW55-59" 61.5 "F" 34 "PB stays at 00:25:14" 128
"156" "albert" "494" 156 "895460" "29:05" 1745 "VW45-49" 56.28 "F" 35 "New PB!" 125
"157" "albert" "494" 157 "2745925" "29:12" 1752 "SW25-29" 50.68 "F" 36 "New PB!" 57
"158" "albert" "494" 158 "226332" "29:13" 1753 "VM40-44" 47.06 "M" 122 "First Timer!" 8
"159" "albert" "494" 159 "3063678" "29:21" 1761 "SM25-29" 43.95 "M" 123 "PB stays at 00:19:15" 90
"160" "albert" "494" 160 "177591" "29:24" 1764 "SW25-29" 50.34 "F" 37 "PB stays at 00:27:47" 51
"161" "albert" "494" 161 "203563" "29:26" 1766 "VM35-39" 44.79 "M" 124 "PB stays at 00:24:49" 36
"162" "albert" "494" 162 "3858173" "29:30" 1770 "SM20-24" 43.73 "M" 125 "First Timer!" 2
"163" "albert" "494" 163 "76459" "29:34" 1774 "SW18-19" 50.23 "F" 38 "PB stays at 00:28:32" 34
"164" "albert" "494" 164 "358667" "29:38" 1778 "VM75-79" 67.77 "M" 126 "PB stays at 00:26:22" 190
"165" "albert" "494" 165 "213008" "29:39" 1779 "VW40-44" 52.67 "F" 39 "PB stays at 00:22:14" 309
"166" "albert" "494" 166 "2801304" "29:40" 1780 "JM11-14" 48.88 "M" 127 "PB stays at 00:25:14" 39
"167" "albert" "494" 167 "1206028" "29:41" 1781 "VW35-39" 50.53 "F" 40 "PB stays at 00:23:24" 87
"168" "albert" "494" 168 "1219144" "29:47" 1787 "SM25-29" 43.37 "M" 128 "PB stays at 00:24:36" 61
"169" "albert" "494" 169 "464428" "29:50" 1790 "VM55-59" 51.96 "M" 129 "PB stays at 00:26:27" 10
"170" "albert" "494" 170 "1459727" "29:52" 1792 "VW50-54" 57.53 "F" 41 "PB stays at 00:27:39" 160
"171" "albert" "494" 171 "3664983" "29:55" 1795 "VM35-39" 45.29 "M" 130 "New PB!" 39
"172" "albert" "494" 172 "1404291" "29:56" 1796 "VW45-49" 54.68 "F" 42 "PB stays at 00:28:07" 73
"173" "albert" "494" 173 "1081364" "29:58" 1798 "VW35-39" 50.5 "F" 43 "PB stays at 00:26:43" 104
"174" "albert" "494" 174 "102540" "30:03" 1803 "VW50-54" 56.46 "F" 44 "PB stays at 00:29:00" 216
"175" "albert" "494" 175 "3843940" "30:12" 1812 "SM30-34" 43.05 "M" 131 "First Timer!" 24
"176" "albert" "494" 176 "173766" "30:14" 1814 "VW40-44" 52.04 "F" 45 "First Timer!" 131
"177" "albert" "494" 177 NA NA NA NA NA NA NA NA NA
"178" "albert" "494" 178 "2059092" "30:15" 1815 "VM35-39" 44.79 "M" 133 "PB stays at 00:25:54" 46
"179" "albert" "494" 179 "2706044" "30:28" 1828 "JM10" 51.81 "M" 134 "PB stays at 00:27:11" 69
"180" "albert" "494" 180 "1776032" "30:31" 1831 "VW35-39" 49.81 "F" 46 "PB stays at 00:27:24" 94
"181" "albert" "494" 181 "1090368" "30:40" 1840 "VW50-54" 57.5 "F" 47 "PB stays at 00:27:38" 136
"182" "albert" "494" 182 "1949554" "30:41" 1841 "VW45-49" 52.8 "F" 48 "First Timer!" 41
"183" "albert" "494" 183 "3755533" "30:50" 1850 "SM30-34" 42.16 "M" 135 "First Timer!" 13
"184" "albert" "494" 184 "3818911" "30:51" 1851 "SM25-29" 41.82 "M" 136 "First Timer!" 4
"185" "albert" "494" 185 "781149" "30:52" 1852 "SW30-34" 47.95 "F" 49 "PB stays at 00:27:05" 33
"186" "albert" "494" 186 "3471734" "30:59" 1859 "SW25-29" 47.77 "F" 50 "First Timer!" 18
"187" "albert" "494" 187 "202354" "31:04" 1864 "VW50-54" 56.76 "F" 51 "PB stays at 00:29:14" 62
"188" "albert" "494" 188 "360369" "31:05" 1865 "VW40-44" 50.24 "F" 52 "PB stays at 00:26:17" 203
"189" "albert" "494" 189 "420257" "31:10" 1870 "SW20-24" 47.49 "F" 53 "PB stays at 00:29:52" 14
"190" "albert" "494" 190 "285611" "31:12" 1872 "VM65-69" 54.27 "M" 137 "First Timer!" 234
"191" "albert" "494" 191 "187995" "31:22" 1882 "VM35-39" 42.3 "M" 138 "PB stays at 00:24:26" 46
"192" "albert" "494" 192 "158131" "31:25" 1885 "VW50-54" 54.69 "F" 54 "PB stays at 00:27:43" 366
"193" "albert" "494" 193 "192276" "31:27" 1887 "VW55-59" 56.81 "F" 55 "PB stays at 00:27:46" 273
"194" "albert" "494" 194 "1180596" "31:36" 1896 "VW60-64" 60.55 "F" 56 "PB stays at 00:28:53" 153
"195" "albert" "494" 195 "790987" "31:39" 1899 "JW11-14" 50.45 "F" 57 "PB stays at 00:27:01" 125
"196" "albert" "494" 196 "65899" "31:58" 1918 "VM55-59" 49.74 "M" 139 "PB stays at 00:24:09" 85
"197" "albert" "494" 197 "34281" "32:06" 1926 "JW15-17" 47.09 "F" 58 "PB stays at 00:28:12" 340
"198" "albert" "494" 198 "915824" "32:08" 1928 "VW55-59" 57.11 "F" 59 "PB stays at 00:30:22" 95
"199" "albert" "494" 199 "3820620" "32:09" 1929 "JM15-17" 43.29 "M" 140 "PB stays at 00:30:10" 7
"200" "albert" "494" 200 "2704936" "32:11" 1931 "VW55-59" 57.02 "F" 60 "PB stays at 00:31:19" 82
"201" "albert" "494" 201 NA NA NA NA NA NA NA NA NA
"202" "albert" "494" 202 NA NA NA NA NA NA NA NA NA
"203" "albert" "494" 203 "1883598" "32:25" 1945 "VM50-54" 45.86 "M" 143 "PB stays at 00:27:49" 51
"204" "albert" "494" 204 "3807203" "32:26" 1946 "VW40-44" 47.17 "F" 61 "New PB!" 18
"205" "albert" "494" 205 "2553275" "32:27" 1947 "VW35-39" 46.84 "F" 62 "PB stays at 00:28:42" 98
"206" "albert" "494" 206 "255205" "32:28" 1948 "VW60-64" 59.75 "F" 63 "PB stays at 00:28:52" 94
"207" "albert" "494" 207 "1167676" "32:30" 1950 "VW50-54" 52.87 "F" 64 "PB stays at 00:27:27" 149
"208" "albert" "494" 208 "895474" "32:35" 1955 "VM45-49" 43.84 "M" 144 "PB stays at 00:24:46" 134
"209" "albert" "494" 209 "275453" "32:37" 1957 "VW35-39" 46.14 "F" 65 "First Timer!" 264
"210" "albert" "494" 210 "357349" "32:39" 1959 "VW45-49" 50.74 "F" 66 "PB stays at 00:27:02" 118
"211" "albert" "494" 211 "329410" "32:44" 1964 "VW55-59" 57.64 "F" 67 "PB stays at 00:30:24" 48
"212" "albert" "494" 212 "1113652" "32:52" 1972 "JW10" 51.93 "F" 68 "PB stays at 00:25:22" 129
"213" "albert" "494" 213 "254417" "32:56" 1976 "VW40-44" 46.71 "F" 69 "PB stays at 00:27:46" 156
"214" "albert" "494" 214 "103186" "33:06" 1986 "VW55-59" 53.98 "F" 70 "PB stays at 00:24:35" 248
"215" "albert" "494" 215 "29442" "33:11" 1991 "VW65-69" 66 "F" 71 "PB stays at 00:30:33" 271
"216" "albert" "494" 216 "284251" "33:12" 1992 "VW55-59" 54.52 "F" 72 "PB stays at 00:31:48" 155
"217" "albert" "494" 217 "2933832" "33:27" 2007 "VW45-49" 47.93 "F" 73 "PB stays at 00:29:53" 82
"218" "albert" "494" 218 "35860" "33:33" 2013 "VM60-64" 47.79 "M" 145 "PB stays at 00:26:31" 331
"219" "albert" "494" 219 "736603" "33:48" 2028 "JM10" 48.37 "M" 146 "PB stays at 00:28:56" 254
"220" "albert" "494" 220 "1841929" "33:51" 2031 "VW70-74" 69.18 "F" 74 "PB stays at 00:32:11" 137
"221" "albert" "494" 221 "183386" "33:51" 2031 "VM60-64" 48.65 "M" 147 "PB stays at 00:23:56" 357
"222" "albert" "494" 222 "333463" "33:55" 2035 "SW25-29" 43.64 "F" 75 "PB stays at 00:26:12" 125
"223" "albert" "494" 223 "362764" "33:56" 2036 "VW45-49" 48.82 "F" 76 "PB stays at 00:29:45" 260
"224" "albert" "494" 224 "3071097" "34:00" 2040 "JM10" 48.09 "M" 148 "First Timer!" 42
"225" "albert" "494" 225 "3856401" "34:02" 2042 "VW40-44" 44.96 "F" 77 "First Timer!" 56
"226" "albert" "494" 226 "3848555" "34:03" 2043 "JM11-14" 44.93 "M" 149 "First Timer!" 6
"227" "albert" "494" 227 "371885" "34:09" 2049 "SW25-29" 43.34 "F" 78 "New PB!" 15
"228" "albert" "494" 228 "49313" "34:10" 2050 "VW50-54" 49.07 "F" 79 "PB stays at 00:25:01" 62
"229" "albert" "494" 229 "1113631" "34:10" 2050 "VW35-39" 44.05 "F" 80 "PB stays at 00:26:19" 68
"230" "albert" "494" 230 "925486" "34:44" 2084 "VW45-49" 45.73 "F" 81 "PB stays at 00:29:29" 119
"231" "albert" "494" 231 "213843" "34:56" 2096 "VW65-69" 61.69 "F" 82 "PB stays at 00:33:35" 245
"232" "albert" "494" 232 "1471854" "35:02" 2102 "VW35-39" 42.67 "F" 83 "PB stays at 00:32:17" 13
"233" "albert" "494" 233 "2059097" "35:20" 2120 "JM11-14" 43.3 "M" 150 "PB stays at 00:31:55" 66
"234" "albert" "494" 234 "781488" "35:45" 2145 "VM55-59" 43.36 "M" 151 "PB stays at 00:29:09" 215
"235" "albert" "494" 235 "3850907" "35:52" 2152 "JW11-14" 44.52 "F" 84 "First Timer!" 3
"236" "albert" "494" 236 "3720634" "36:10" 2170 "SW30-34" 41.11 "F" 85 "New PB!" 48
"237" "albert" "494" 237 "3790456" "36:10" 2170 "JW15-17" 42.3 "F" 86 "New PB!" 13
"238" "albert" "494" 238 "447955" "36:37" 2197 "VW35-39" 41.51 "F" 87 "PB stays at 00:23:39" 150
"239" "albert" "494" 239 "343934" "36:43" 2203 "VW45-49" 43.67 "F" 88 "PB stays at 00:31:18" 161
