"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"59" "albert" "218" 59 "312951" "24:17" 1457 "VM45-49" 59.78 "M" 56 "New PB!" 12
"60" "albert" "218" 60 "215175" "24:22" 1462 "VM45-49" 60.05 "M" 57 "PB stays at 00:22:15" 304
"61" "albert" "218" 61 "250508" "24:25" 1465 "VM35-39" 55.49 "M" 58 "PB stays at 00:23:22" 25
"62" "albert" "218" 62 "298272" "24:28" 1468 "VM40-44" 56.2 "M" 59 "New PB!" 348
"63" "albert" "218" 63 "57662" "24:30" 1470 "VM60-64" 65.44 "M" 60 "PB stays at 00:23:29" 368
"64" "albert" "218" 64 "276261" "24:33" 1473 "VM45-49" 58.66 "M" 61 "PB stays at 00:22:48" 27
"65" "albert" "218" 65 "249806" "24:37" 1477 "VM35-39" 54.23 "M" 62 "PB stays at 00:23:42" 41
"66" "albert" "218" 66 NA NA NA NA NA NA NA NA NA
"67" "albert" "218" 67 "155850" "24:45" 1485 "VM35-39" 53.6 "M" 64 "New PB!" 39
"68" "albert" "218" 68 "103793" "24:46" 1486 "VM55-59" 62.58 "M" 65 "PB stays at 00:22:40" 241
"69" "albert" "218" 69 "210192" "24:47" 1487 "VW50-54" 70.28 "F" 4 "PB stays at 00:24:47" 170
"70" "albert" "218" 70 "275627" "24:48" 1488 "JM10" 68.62 "M" 66 "New PB!" 92
"71" "albert" "218" 71 "31888" "24:49" 1489 "VM45-49" 58.5 "M" 67 "PB stays at 00:21:49" 180
"72" "albert" "218" 72 "96968" "24:50" 1490 "SM30-34" 52.08 "M" 68 "PB stays at 00:22:42" 41
"73" "albert" "218" 73 "308644" "24:50" 1490 "VM50-54" 59.4 "M" 69 "New PB!" 58
"74" "albert" "218" 74 "161713" "24:58" 1498 "SM30-34" 52.54 "M" 70 "PB stays at 00:22:39" 35
"75" "albert" "218" 75 "201324" "24:58" 1498 "JW11-14" 62.95 "F" 5 "New PB!" 173
"76" "albert" "218" 76 "298342" "25:03" 1503 "VM50-54" 58.88 "M" 71 "PB stays at 00:20:12" 153
"77" "albert" "218" 77 "16943" "25:05" 1505 "VM45-49" 57.87 "M" 72 "PB stays at 00:23:43" 197
"78" "albert" "218" 78 "18083" "25:06" 1506 "VW60-64" 79.55 "F" 6 "PB stays at 00:23:27" 87
"79" "albert" "218" 79 "241490" "25:25" 1525 "JW11-14" 61.84 "F" 7 "PB stays at 00:22:16" 16
"80" "albert" "218" 80 "312458" "25:27" 1527 "SW20-24" 58.15 "F" 8 "New PB!" 9
"81" "albert" "218" 81 "61926" "25:30" 1530 "VM55-59" 62.35 "M" 73 "PB stays at 00:24:16" 120
"82" "albert" "218" 82 "16726" "25:35" 1535 "VM55-59" 61.63 "M" 74 "PB stays at 00:22:41" 560
"83" "albert" "218" 83 "113803" "25:44" 1544 "SM30-34" 50.97 "M" 75 "PB stays at 00:22:27" 24
"84" "albert" "218" 84 "34606" "25:54" 1554 "VW55-59" 68.98 "F" 9 "PB stays at 00:24:28" 235
"85" "albert" "218" 85 "126548" "25:56" 1556 "VM45-49" 55.98 "M" 76 "PB stays at 00:24:32" 54
"86" "albert" "218" 86 "172598" "26:00" 1560 "SM18-19" 50.71 "M" 77 "New PB!" 18
"87" "albert" "218" 87 "72823" "26:03" 1563 "VM35-39" 50.61 "M" 78 "PB stays at 00:21:37" 346
"88" "albert" "218" 88 "229674" "26:06" 1566 "VM55-59" 58.88 "M" 79 "PB stays at 00:23:58" 257
"89" "albert" "218" 89 "15515" "26:07" 1567 "VW55-59" 68.41 "F" 10 "PB stays at 00:24:10" 319
"90" "albert" "218" 90 "214660" "26:08" 1568 "VW35-39" 57.91 "F" 11 "PB stays at 00:22:25" 206
"91" "albert" "218" 91 "75853" "26:08" 1568 "VM65-69" 64.16 "M" 80 "PB stays at 00:24:00" 85
"92" "albert" "218" 92 "94017" "26:09" 1569 "VM60-64" 61.89 "M" 81 "PB stays at 00:23:31" 204
"93" "albert" "218" 93 "154731" "26:11" 1571 "VM35-39" 50.99 "M" 82 "PB stays at 00:24:51" 48
"94" "albert" "218" 94 NA NA NA NA NA NA NA NA NA
"95" "albert" "218" 95 "57670" "26:20" 1580 "VM55-59" 58.86 "M" 84 "PB stays at 00:23:04" 43
"96" "albert" "218" 96 "192146" "26:24" 1584 "VW35-39" 57.58 "F" 12 "PB stays at 00:24:56" 26
"97" "albert" "218" 97 "100692" "26:27" 1587 "VM40-44" 53.18 "M" 85 "PB stays at 00:24:07" 275
"98" "albert" "218" 98 "233373" "26:30" 1590 "SW30-34" 55.91 "F" 13 "New PB!" 34
"99" "albert" "218" 99 "183225" "26:33" 1593 "VM50-54" 56.94 "M" 86 "New PB!" 42
"100" "albert" "218" 100 "183386" "26:38" 1598 "VM55-59" 59.2 "M" 87 "PB stays at 00:23:56" 357
"101" "albert" "218" 101 "196175" "26:41" 1601 "VW45-49" 60.71 "F" 14 "PB stays at 00:25:14" 15
"102" "albert" "218" 102 "99438" "26:48" 1608 "VM60-64" 61.44 "M" 88 "PB stays at 00:26:08" 109
"103" "albert" "218" 103 "62909" "26:48" 1608 "VW45-49" 59.27 "F" 15 "PB stays at 00:24:28" 245
"104" "albert" "218" 104 "311021" "26:49" 1609 "VM45-49" 52.89 "M" 89 "New PB!" 113
"105" "albert" "218" 105 "313717" "26:52" 1612 "SW30-34" 55.15 "F" 16 "New PB!" 126
"106" "albert" "218" 106 "312952" "26:56" 1616 "VW45-49" 60.77 "F" 17 "New PB!" 13
"107" "albert" "218" 107 "311866" "26:58" 1618 "VM40-44" 50.62 "M" 90 "New PB!" 146
"108" "albert" "218" 108 "18547" "26:59" 1619 "VM40-44" 50.96 "M" 91 "PB stays at 00:22:06" 259
"109" "albert" "218" 109 "62980" "27:06" 1626 "JM10" 62.79 "M" 92 "PB stays at 00:23:05" 68
"110" "albert" "218" 110 "112982" "27:26" 1646 "VW40-44" 56.5 "F" 18 "PB stays at 00:25:31" 103
"111" "albert" "218" 111 "61673" "27:30" 1650 "JM10" 64.73 "M" 93 "PB stays at 00:22:26" 142
"112" "albert" "218" 112 "31681" "27:34" 1654 "SW30-34" 53.69 "F" 19 "PB stays at 00:26:32" 68
"113" "albert" "218" 113 "270632" "27:35" 1655 "JM15-17" 50.45 "M" 94 "PB stays at 00:22:03" 115
"114" "albert" "218" 114 NA NA NA NA NA NA NA NA NA
"115" "albert" "218" 115 "108199" "27:43" 1663 "SW20-24" 53.4 "F" 20 "PB stays at 00:27:31" 18
"116" "albert" "218" 116 "15626" "27:54" 1674 "VM50-54" 52.87 "M" 96 "PB stays at 00:23:06" 291
"117" "albert" "218" 117 "276038" "28:02" 1682 "VW40-44" 56.12 "F" 21 "New PB!" 189
"118" "albert" "218" 118 "49253" "28:06" 1686 "VW40-44" 55.99 "F" 22 "PB stays at 00:24:18" 135
"119" "albert" "218" 119 "270634" "28:08" 1688 "VM45-49" 50.77 "M" 97 "PB stays at 00:24:52" 198
"120" "albert" "218" 120 "27731" "28:12" 1692 "VM55-59" 55.44 "M" 98 "PB stays at 00:25:48" 272
"121" "albert" "218" 121 "308607" "28:13" 1693 "SM25-29" 45.72 "M" 99 "First Timer!" 17
"122" "albert" "218" 122 "97012" "28:17" 1697 "SM30-34" 45.96 "M" 100 "PB stays at 00:25:55" 23
"123" "albert" "218" 123 "161214" "28:25" 1705 "VW50-54" 61.29 "F" 23 "PB stays at 00:26:26" 323
"124" "albert" "218" 124 "322982" "28:31" 1711 "JW10" 59.85 "F" 24 "First Timer!" 1
"125" "albert" "218" 125 "43498" "28:32" 1712 "VW45-49" 56.78 "F" 25 "PB stays at 00:25:23" 111
"126" "albert" "218" 126 "99924" "28:35" 1715 "VW45-49" 55.57 "F" 26 "New PB!" 77
"127" "albert" "218" 127 "16526" "28:36" 1716 "VW45-49" 57.23 "F" 27 "PB stays at 00:26:48" 429
"128" "albert" "218" 128 "321839" "28:38" 1718 "SM20-24" 45.05 "M" 101 "First Timer!" 2
"129" "albert" "218" 129 "270645" "28:38" 1718 "JM15-17" 48.6 "M" 102 "New PB!" 94
"130" "albert" "218" 130 "62234" "28:44" 1724 "VM40-44" 48.61 "M" 103 "PB stays at 00:25:21" 49
"131" "albert" "218" 131 "152901" "28:45" 1725 "VM35-39" 45.86 "M" 104 "PB stays at 00:26:23" 21
"132" "albert" "218" 132 "126472" "28:57" 1737 "VM45-49" 50.14 "M" 105 "PB stays at 00:27:02" 338
"133" "albert" "218" 133 "320086" "29:00" 1740 "VM50-54" 52.13 "M" 106 "First Timer!" 43
"134" "albert" "218" 134 "35860" "29:01" 1741 "VM55-59" 52.96 "M" 107 "PB stays at 00:26:31" 331
"135" "albert" "218" 135 "161892" "29:11" 1751 "VW45-49" 54.43 "F" 28 "PB stays at 00:27:54" 16
"136" "albert" "218" 136 "168117" "29:25" 1765 "SM25-29" 43.91 "M" 108 "PB stays at 00:28:10" 23
"137" "albert" "218" 137 "158131" "29:26" 1766 "VW45-49" 55.04 "F" 29 "PB stays at 00:27:43" 366
"138" "albert" "218" 138 "158720" "29:39" 1779 "VW45-49" 54.08 "F" 30 "PB stays at 00:24:39" 118
"139" "albert" "218" 139 "45111" "29:40" 1780 "VW50-54" 58.71 "F" 31 "PB stays at 00:27:59" 197
"140" "albert" "218" 140 "323008" "29:41" 1781 "JM10" 55.08 "M" 109 "First Timer!" 3
"141" "albert" "218" 141 "252944" "29:47" 1787 "VW40-44" 51.37 "F" 32 "PB stays at 00:29:16" 8
"142" "albert" "218" 142 "39431" "29:49" 1789 "VW55-59" 60.7 "F" 33 "New PB!" 216
"143" "albert" "218" 143 "10558" "30:06" 1806 "VW50-54" 58.58 "F" 34 "PB stays at 00:27:03" 541
"144" "albert" "218" 144 "71014" "30:13" 1813 "VM65-69" 56.54 "M" 110 "PB stays at 00:27:15" 122
"145" "albert" "218" 145 "219289" "30:15" 1815 "SM30-34" 42.98 "M" 111 "PB stays at 00:19:33" 41
"146" "albert" "218" 146 "236262" "30:17" 1817 "VW45-49" 54.05 "F" 35 "New PB!" 65
"147" "albert" "218" 147 "254417" "30:18" 1818 "VW35-39" 49.5 "F" 36 "PB stays at 00:27:46" 156
"148" "albert" "218" 148 "274469" "30:24" 1824 "SW30-34" 48.74 "F" 37 "New PB!" 2
"149" "albert" "218" 149 "188739" "30:26" 1826 "VW35-39" 49.45 "F" 38 "PB stays at 00:25:38" 66
"150" "albert" "218" 150 "100003" "30:36" 1836 "VM50-54" 49.78 "M" 112 "PB stays at 00:24:19" 142
"151" "albert" "218" 151 "30115" "30:42" 1842 "VM70-74" 58.14 "M" 113 "PB stays at 00:28:42" 229
"152" "albert" "218" 152 "230285" "30:50" 1850 "VM45-49" 47.46 "M" 114 "PB stays at 00:24:05" 15
"153" "albert" "218" 153 "66482" "30:51" 1851 "VW40-44" 49.86 "F" 39 "PB stays at 00:28:07" 86
"154" "albert" "218" 154 "66483" "30:54" 1854 "VM40-44" 45.2 "M" 115 "PB stays at 00:23:27" 154
"155" "albert" "218" 155 "231904" "30:55" 1855 "JM10" 52.88 "M" 116 "PB stays at 00:29:19" 27
"156" "albert" "218" 156 "231903" "31:13" 1873 "VM40-44" 44.05 "M" 117 "PB stays at 00:26:16" 38
"157" "albert" "218" 157 "164186" "31:13" 1873 "VW50-54" 55.05 "F" 40 "PB stays at 00:28:25" 52
"158" "albert" "218" 158 NA NA NA NA NA NA NA NA NA
"159" "albert" "218" 159 "306928" "31:14" 1874 "SW25-29" 47.39 "F" 41 "PB stays at 00:27:41" 47
"160" "albert" "218" 160 "169786" "31:15" 1875 "SW30-34" 47.36 "F" 42 "PB stays at 00:30:01" 173
"161" "albert" "218" 161 "35189" "31:20" 1880 "VM45-49" 45.27 "M" 119 "First Timer!" 103
"162" "albert" "218" 162 "16308" "31:32" 1892 "VM45-49" 45.67 "M" 120 "PB stays at 00:27:49" 15
"163" "albert" "218" 163 "94087" "31:37" 1897 "VW50-54" 53.66 "F" 43 "PB stays at 00:29:39" 212
"164" "albert" "218" 164 "23892" "31:40" 1900 "VW45-49" 51.16 "F" 44 "PB stays at 00:26:50" 251
"165" "albert" "218" 165 NA NA NA NA NA NA NA NA NA
"166" "albert" "218" 166 "323079" "32:06" 1926 "JW11-14" 50.73 "F" 45 "First Timer!" 1
"167" "albert" "218" 167 "119752" "32:08" 1928 "VW50-54" 52.8 "F" 46 "New PB!" 62
"168" "albert" "218" 168 NA NA NA NA NA NA NA NA NA
"169" "albert" "218" 169 "300131" "32:29" 1949 "SM30-34" 40.17 "M" 123 "PB stays at 00:24:44" 85
"170" "albert" "218" 170 "206611" "32:38" 1958 "SW20-24" 45.35 "F" 47 "First Timer!" 23
"171" "albert" "218" 171 "257063" "32:40" 1960 "VW65-69" 63.01 "F" 48 "PB stays at 00:30:13" 172
"172" "albert" "218" 172 "233352" "32:42" 1962 "SW30-34" 45.31 "F" 49 "PB stays at 00:29:01" 5
"173" "albert" "218" 173 "225919" "32:50" 1970 "VM60-64" 50.61 "M" 124 "PB stays at 00:30:15" 125
"174" "albert" "218" 174 "308554" "32:50" 1970 "VW35-39" 45.53 "F" 50 "PB stays at 00:28:25" 56
"175" "albert" "218" 175 "16629" "33:34" 2014 "VW45-49" 47.32 "F" 51 "PB stays at 00:29:27" 228
"176" "albert" "218" 176 "68111" "33:37" 2017 "VM60-64" 48.14 "M" 125 "PB stays at 00:25:53" 52
"177" "albert" "218" 177 "23206" "33:38" 2018 "VM80-84" 62.49 "M" 126 "PB stays at 00:28:17" 174
"178" "albert" "218" 178 "277657" "33:39" 2019 "VM70-74" 54.53 "M" 127 "PB stays at 00:25:33" 303
"179" "albert" "218" 179 "322609" "33:47" 2027 "VW40-44" 45.29 "F" 52 "First Timer!" 1
"180" "albert" "218" 180 "321256" "33:48" 2028 "VW35-39" 44.97 "F" 53 "First Timer!" 81
"181" "albert" "218" 181 "123001" "33:48" 2028 "VW55-59" 52.86 "F" 54 "PB stays at 00:31:55" 24
"182" "albert" "218" 182 "132969" "33:51" 2031 "VW50-54" 52.09 "F" 55 "PB stays at 00:33:14" 27
"183" "albert" "218" 183 "276260" "33:54" 2034 "JM15-17" 41.05 "M" 128 "New PB!" 13
"184" "albert" "218" 184 "323076" "33:55" 2035 "SW20-24" 43.64 "F" 56 "First Timer!" 1
"185" "albert" "218" 185 "295237" "34:00" 2040 "SW20-24" 43.53 "F" 57 "PB stays at 00:32:33" 2
"186" "albert" "218" 186 "308169" "34:03" 2043 "JW10" 51.54 "F" 58 "PB stays at 00:31:12" 18
"187" "albert" "218" 187 "260425" "34:03" 2043 "VW45-49" 46.65 "F" 59 "New PB!" 59
"188" "albert" "218" 188 "29442" "34:04" 2044 "VW60-64" 59.49 "F" 60 "PB stays at 00:30:33" 271
"189" "albert" "218" 189 "321279" "34:07" 2047 "VW40-44" 45.77 "F" 61 "First Timer!" 1
"190" "albert" "218" 190 "321303" "34:08" 2048 "VW35-39" 43.95 "F" 62 "First Timer!" 2
"191" "albert" "218" 191 "318233" "34:13" 2053 "JM10" 49.73 "M" 129 "First Timer!" 14
"192" "albert" "218" 192 "72704" "34:20" 2060 "VW50-54" 49.42 "F" 63 "PB stays at 00:29:53" 326
"193" "albert" "218" 193 "98273" "34:20" 2060 "VW35-39" 44.27 "F" 64 "PB stays at 00:32:54" 19
"194" "albert" "218" 194 "102540" "34:22" 2062 "VW45-49" 46.65 "F" 65 "PB stays at 00:29:00" 216
"195" "albert" "218" 195 "301858" "34:34" 2074 "SW30-34" 42.82 "F" 66 "PB stays at 00:34:06" 4
"196" "albert" "218" 196 NA NA NA NA NA NA NA NA NA
"197" "albert" "218" 197 "161082" "34:47" 2087 "VW55-59" 52.76 "F" 67 "PB stays at 00:32:45" 170
"198" "albert" "218" 198 "316071" "34:48" 2088 "SW20-24" 42.53 "F" 68 "New PB!" 37
"199" "albert" "218" 199 "34281" "35:12" 2112 "JW11-14" 47.25 "F" 69 "PB stays at 00:28:12" 340
"200" "albert" "218" 200 "133787" "35:15" 2115 "JW11-14" 46.19 "F" 70 "PB stays at 00:31:18" 70
"201" "albert" "218" 201 "77250" "35:21" 2121 "VM40-44" 38.9 "M" 131 "PB stays at 00:21:48" 262
"202" "albert" "218" 202 "70898" "35:33" 2133 "VW60-64" 55.37 "F" 71 "PB stays at 00:32:56" 116
"203" "albert" "218" 203 "28051" "36:46" 2206 "VW35-39" 41.16 "F" 72 "First Timer!" 2
"204" "albert" "218" 204 "302143" "37:02" 2222 "JW10" 52.75 "F" 73 "New PB!" 18
"205" "albert" "218" 205 "302144" "37:11" 2231 "VW35-39" 40.88 "F" 74 "PB stays at 00:35:51" 15
"206" "albert" "218" 206 "78136" "37:36" 2256 "VM75-79" 50.4 "M" 132 "PB stays at 00:21:00" 76
"207" "albert" "218" 207 "323077" "38:05" 2285 "VW35-39" 39.74 "F" 75 "First Timer!" 3
"208" "albert" "218" 208 "101938" "38:16" 2296 "VW50-54" 44.9 "F" 76 "PB stays at 00:28:43" 110
"209" "albert" "218" 209 "30282" "38:21" 2301 "VW35-39" 39.63 "F" 77 "PB stays at 00:31:08" 163
"210" "albert" "218" 210 "258147" "38:21" 2301 "VW45-49" 42.68 "F" 78 "PB stays at 00:31:32" 220
"211" "albert" "218" 211 "83766" "38:24" 2304 "VW45-49" 42.19 "F" 79 "PB stays at 00:30:16" 268
"212" "albert" "218" 212 "312408" "38:28" 2308 "SW30-34" 38.56 "F" 80 "First Timer!" 4
"213" "albert" "218" 213 NA NA NA NA NA NA NA NA NA
"214" "albert" "218" 214 "231908" "38:45" 2325 "JM10" 45.94 "M" 134 "PB stays at 00:32:04" 20
"215" "albert" "218" 215 "213843" "39:01" 2341 "VW60-64" 51.17 "F" 81 "PB stays at 00:33:35" 245
"216" "albert" "218" 216 "314077" "39:01" 2341 "VW35-39" 38.79 "F" 82 "New PB!" 16
"217" "albert" "218" 217 "231909" "40:33" 2433 "VW40-44" 37.73 "F" 83 "PB stays at 00:34:44" 35
"218" "albert" "218" 218 "225420" "42:42" 2562 "SW25-29" 34.66 "F" 84 "PB stays at 00:40:03" 7
"219" "albert" "218" 219 "314366" "43:12" 2592 "JM11-14" 32.83 "M" 135 "PB stays at 00:33:44" 13
"220" "albert" "218" 220 "302977" "44:05" 2645 "SW30-34" 33.61 "F" 85 "PB stays at 00:34:37" 24
"221" "albert" "218" 221 "322927" "44:07" 2647 "JW10" 41.07 "F" 86 "First Timer!" 25
"222" "albert" "218" 222 "255205" "48:51" 2931 "VW55-59" 37.05 "F" 87 "PB stays at 00:28:52" 94
"223" "albert" "218" 223 "16458" "48:51" 2931 "VW40-44" 31.97 "F" 88 "PB stays at 00:24:57" 270
"224" "albert" "218" 224 "16352" "1:05:04" 3904 "VW45-49" 24.41 "F" 89 "PB stays at 00:21:21" 386
"225" "albert" "218" 225 "235294" "1:05:04" 3904 "SM18-19" 20.49 "M" 136 "PB stays at 00:42:44" 276
"226" "albert" "218" 226 "134957" "1:05:04" 3904 "VM50-54" 23.23 "M" 137 "PB stays at 00:35:01" 338
