"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"119" "albert" "375" 119 "1042980" "26:39" 1599 "VM45-49" 54.91 "M" 100 "PB stays at 00:25:47" 137
"120" "albert" "375" 120 "100692" "26:40" 1600 "VM45-49" 54 "M" 101 "PB stays at 00:24:07" 275
"121" "albert" "375" 121 "107374" "26:42" 1602 "SM25-29" 48.38 "M" 102 "PB stays at 00:22:46" 24
"122" "albert" "375" 122 "1544528" "26:45" 1605 "VW45-49" 59.38 "F" 20 "PB stays at 00:24:19" 136
"123" "albert" "375" 123 "166338" "26:51" 1611 "VM50-54" 55.37 "M" 103 "PB stays at 00:22:23" 58
"124" "albert" "375" 124 "1215652" "26:57" 1617 "VW35-39" 55.47 "F" 21 "New PB!" 11
"125" "albert" "375" 125 "1537321" "27:10" 1630 "JM11-14" 52.21 "M" 104 "PB stays at 00:25:14" 22
"126" "albert" "375" 126 "335267" "27:19" 1639 "JM11-14" 51.92 "M" 105 "PB stays at 00:23:34" 122
"127" "albert" "375" 127 "1672004" "27:19" 1639 "VW45-49" 60.65 "F" 22 "New PB!" 2
"128" "albert" "375" 128 "113769" "27:20" 1640 "VM45-49" 52.26 "M" 106 "PB stays at 00:21:26" 13
"129" "albert" "375" 129 "679735" "27:21" 1641 "VM35-39" 48.2 "M" 107 "PB stays at 00:25:29" 9
"130" "albert" "375" 130 "23609" "27:22" 1642 "VW45-49" 59.2 "F" 23 "PB stays at 00:21:48" 146
"131" "albert" "375" 131 "25304" "27:25" 1645 "VW50-54" 63.53 "F" 24 "PB stays at 00:25:14" 128
"132" "albert" "375" 132 "225039" "27:28" 1648 "SW30-34" 53.94 "F" 25 "PB stays at 00:26:26" 32
"133" "albert" "375" 133 "53770" "27:38" 1658 "VM55-59" 56.57 "M" 108 "PB stays at 00:24:36" 168
"134" "albert" "375" 134 "241131" "27:39" 1659 "SM25-29" 46.71 "M" 109 "PB stays at 00:21:37" 153
"135" "albert" "375" 135 "161214" "27:43" 1663 "VW55-59" 65.3 "F" 26 "PB stays at 00:26:26" 323
"136" "albert" "375" 136 "43509" "27:49" 1669 "VM65-69" 60.28 "M" 110 "PB stays at 00:22:58" 221
"137" "albert" "375" 137 "553720" "27:50" 1670 "VW55-59" 65.93 "F" 27 "PB stays at 00:25:29" 251
"138" "albert" "375" 138 "259340" "27:54" 1674 "VW50-54" 62.43 "F" 28 "PB stays at 00:26:01" 206
"139" "albert" "375" 139 "167841" "27:55" 1675 "VM35-39" 47.22 "M" 111 "PB stays at 00:23:45" 35
"140" "albert" "375" 140 "43169" "27:57" 1677 "VW35-39" 54.38 "F" 29 "PB stays at 00:26:47" 237
"141" "albert" "375" 141 NA NA NA NA NA NA NA NA NA
"142" "albert" "375" 142 "702982" "28:05" 1685 "VM50-54" 52.52 "M" 113 "PB stays at 00:23:56" 190
"143" "albert" "375" 143 "436517" "28:13" 1693 "VM60-64" 58.36 "M" 114 "PB stays at 00:26:07" 127
"144" "albert" "375" 144 "377108" "28:22" 1702 "VW40-44" 53.94 "F" 30 "PB stays at 00:27:19" 153
"145" "albert" "375" 145 "663292" "28:27" 1707 "SM20-24" 45.34 "M" 115 "PB stays at 00:23:33" 23
"146" "albert" "375" 146 "71409" "28:41" 1721 "VW40-44" 54.04 "F" 31 "PB stays at 00:27:29" 172
"147" "albert" "375" 147 "239735" "28:43" 1723 "VM35-39" 46.84 "M" 116 "PB stays at 00:23:05" 173
"148" "albert" "375" 148 "46061" "28:48" 1728 "SM20-24" 45.25 "M" 117 "PB stays at 00:23:51" 66
"149" "albert" "375" 149 "158131" "28:50" 1730 "VW50-54" 58.15 "F" 32 "PB stays at 00:27:43" 366
"150" "albert" "375" 150 NA NA NA NA NA NA NA NA NA
"151" "albert" "375" 151 "112982" "28:54" 1734 "VW45-49" 54.96 "F" 33 "PB stays at 00:25:31" 103
"152" "albert" "375" 152 "25463" "28:56" 1736 "VM55-59" 54.49 "M" 119 "PB stays at 00:24:11" 277
"153" "albert" "375" 153 "333463" "29:03" 1743 "SW25-29" 50.95 "F" 34 "PB stays at 00:26:12" 125
"154" "albert" "375" 154 "598248" "29:06" 1746 "VM35-39" 46.56 "M" 120 "PB stays at 00:21:19" 19
"155" "albert" "375" 155 "19299" "29:09" 1749 "VW60-64" 67.52 "F" 35 "PB stays at 00:26:11" 155
"156" "albert" "375" 156 "161892" "29:12" 1752 "VW45-49" 56.05 "F" 36 "PB stays at 00:27:54" 16
"157" "albert" "375" 157 "58859" "29:13" 1753 "VM45-49" 49.69 "M" 121 "PB stays at 00:22:13" 222
"158" "albert" "375" 158 "1459727" "29:15" 1755 "VW50-54" 57.32 "F" 37 "PB stays at 00:27:39" 160
"159" "albert" "375" 159 "604803" "29:15" 1755 "VM65-69" 57.32 "M" 122 "New PB!" 60
"160" "albert" "375" 160 "16730" "29:58" 1798 "VM55-59" 53.06 "M" 123 "PB stays at 00:20:44" 524
"161" "albert" "375" 161 "1081364" "29:59" 1799 "VW35-39" 49.86 "F" 38 "PB stays at 00:26:43" 104
"162" "albert" "375" 162 "1750823" "30:00" 1800 "JM10" 56.72 "M" 124 "First Timer!" 8
"163" "albert" "375" 163 "1750848" "30:01" 1801 "VM45-49" 47.58 "M" 125 "First Timer!" 3
"164" "albert" "375" 164 "126472" "30:02" 1802 "VM50-54" 49.5 "M" 126 "PB stays at 00:27:02" 338
"165" "albert" "375" 165 "561297" "30:10" 1810 "VM45-49" 47.02 "M" 127 "PB stays at 00:27:20" 44
"166" "albert" "375" 166 "1027715" "30:14" 1814 "VW45-49" 53.03 "F" 39 "PB stays at 00:28:53" 58
"167" "albert" "375" 167 "34281" "30:25" 1825 "JW11-14" 51.67 "F" 40 "PB stays at 00:28:12" 340
"168" "albert" "375" 168 "101938" "30:26" 1826 "VW55-59" 58.71 "F" 41 "PB stays at 00:28:43" 110
"169" "albert" "375" 169 "192276" "30:29" 1829 "VW50-54" 56.37 "F" 42 "PB stays at 00:27:46" 273
"170" "albert" "375" 170 "39431" "30:31" 1831 "VW55-59" 61.82 "F" 43 "PB stays at 00:26:27" 216
"171" "albert" "375" 171 "1704491" "30:49" 1849 "SM20-24" 42.02 "M" 128 "New PB!" 196
"172" "albert" "375" 172 "690506" "30:59" 1859 "SM30-34" 41.96 "M" 129 "PB stays at 00:24:53" 139
"173" "albert" "375" 173 "360369" "31:00" 1860 "VW40-44" 49.62 "F" 44 "PB stays at 00:26:17" 203
"174" "albert" "375" 174 "913897" "31:02" 1862 "VW40-44" 49.95 "F" 45 "PB stays at 00:29:37" 155
"175" "albert" "375" 175 "736603" "31:15" 1875 "JM10" 56.96 "M" 130 "PB stays at 00:28:56" 254
"176" "albert" "375" 176 "1384294" "31:16" 1876 "JW10" 60.02 "F" 46 "PB stays at 00:26:03" 103
"177" "albert" "375" 177 "1090368" "31:20" 1880 "VW50-54" 54.84 "F" 47 "PB stays at 00:27:38" 136
"178" "albert" "375" 178 "362764" "31:39" 1899 "VW45-49" 51.18 "F" 48 "PB stays at 00:29:45" 260
"179" "albert" "375" 179 "65272" "31:41" 1901 "VM75-79" 59.81 "M" 131 "PB stays at 00:27:02" 354
"180" "albert" "375" 180 "30844" "31:42" 1902 "VW35-39" 47.95 "F" 49 "New PB!" 149
"181" "albert" "375" 181 "1484997" "31:48" 1908 "VW35-39" 47.8 "F" 50 "PB stays at 00:29:39" 26
"182" "albert" "375" 182 "1003714" "31:49" 1909 "VM40-44" 43.9 "M" 132 "PB stays at 00:26:44" 88
"183" "albert" "375" 183 "1677521" "31:53" 1913 "JW11-14" 50.08 "F" 51 "New PB!" 4
"184" "albert" "375" 184 "1384247" "31:53" 1913 "JW10" 58.86 "F" 52 "PB stays at 00:24:51" 105
"185" "albert" "375" 185 "213007" "31:58" 1918 "VM40-44" 44 "M" 133 "PB stays at 00:19:43" 262
"186" "albert" "375" 186 "1573916" "32:11" 1931 "SM25-29" 40.13 "M" 134 "PB stays at 00:31:29" 10
"187" "albert" "375" 187 "1725703" "32:25" 1945 "VW40-44" 47.46 "F" 53 "PB stays at 00:32:21" 5
"188" "albert" "375" 188 "343934" "32:37" 1957 "VW40-44" 48.24 "F" 54 "PB stays at 00:31:18" 161
"189" "albert" "375" 189 "696759" "32:46" 1966 "SW20-24" 45.17 "F" 55 "PB stays at 00:28:34" 31
"190" "albert" "375" 190 "339592" "32:48" 1968 "VW50-54" 51.73 "F" 56 "PB stays at 00:28:21" 258
"191" "albert" "375" 191 "823071" "32:50" 1970 "SW30-34" 45.28 "F" 57 "PB stays at 00:31:30" 16
"192" "albert" "375" 192 "1503578" "32:59" 1979 "VM45-49" 43.3 "M" 135 "PB stays at 00:20:07" 7
"193" "albert" "375" 193 "1742061" "33:07" 1987 "VW35-39" 45.29 "F" 58 "New PB!" 35
"194" "albert" "375" 194 "435602" "33:18" 1998 "JW11-14" 47.2 "F" 59 "PB stays at 00:29:54" 69
"195" "albert" "375" 195 "62909" "33:18" 1998 "VW45-49" 49.15 "F" 60 "PB stays at 00:24:28" 245
"196" "albert" "375" 196 "619547" "33:24" 2004 "JM11-14" 43.41 "M" 136 "PB stays at 00:25:05" 95
"197" "albert" "375" 197 NA NA NA NA NA NA NA NA NA
"198" "albert" "375" 198 "1432348" "34:24" 2064 "JW11-14" 47.34 "F" 61 "PB stays at 00:25:43" 23
"199" "albert" "375" 199 "29442" "34:26" 2066 "VW65-69" 61.62 "F" 62 "PB stays at 00:30:33" 271
"200" "albert" "375" 200 "640201" "34:44" 2084 "VW60-64" 57.49 "F" 63 "PB stays at 00:28:01" 142
"201" "albert" "375" 201 "1092022" "34:54" 2094 "JM10" 51 "M" 138 "PB stays at 00:27:25" 171
"202" "albert" "375" 202 "169092" "34:55" 2095 "VW40-44" 43.82 "F" 64 "PB stays at 00:31:14" 144
"203" "albert" "375" 203 "279274" "34:56" 2096 "VM35-39" 38.79 "M" 139 "PB stays at 00:21:29" 247
"204" "albert" "375" 204 "284251" "35:20" 2120 "VW50-54" 49.91 "F" 65 "PB stays at 00:31:48" 155
"205" "albert" "375" 205 "781553" "35:27" 2127 "VW50-54" 49.74 "F" 66 "PB stays at 00:31:40" 199
"206" "albert" "375" 206 "1750530" "35:46" 2146 "SM30-34" 36.49 "M" 140 "First Timer!" 1
"207" "albert" "375" 207 "73482" "36:02" 2162 "SW18-19" 41.54 "F" 67 "PB stays at 00:26:51" 115
"208" "albert" "375" 208 "15626" "36:03" 2163 "VM50-54" 41.93 "M" 141 "PB stays at 00:23:06" 291
"209" "albert" "375" 209 "75499" "36:19" 2179 "VW55-59" 49.84 "F" 68 "PB stays at 00:32:37" 8
"210" "albert" "375" 210 "1690654" "36:40" 2200 "SW20-24" 40.36 "F" 69 "First Timer!" 2
"211" "albert" "375" 211 "329410" "38:13" 2293 "VW55-59" 47.36 "F" 70 "PB stays at 00:30:24" 48
"212" "albert" "375" 212 "321800" "38:35" 2315 "JM11-14" 39.65 "M" 142 "New PB!" 4
"213" "albert" "375" 213 "321795" "38:37" 2317 "SW30-34" 38.5 "F" 71 "PB stays at 00:32:17" 8
"214" "albert" "375" 214 "804098" "38:58" 2338 "VW35-39" 38.84 "F" 72 "PB stays at 00:32:29" 71
"215" "albert" "375" 215 "72704" "39:30" 2370 "VW50-54" 44.64 "F" 73 "PB stays at 00:29:53" 326
"216" "albert" "375" 216 "1559428" "39:31" 2371 "VW35-39" 38.46 "F" 74 "PB stays at 00:36:07" 4
"217" "albert" "375" 217 "214098" "39:52" 2392 "VW70-74" 56.77 "F" 75 "PB stays at 00:35:56" 181
"218" "albert" "375" 218 "214097" "39:52" 2392 "VW45-49" 41.05 "F" 76 "PB stays at 00:26:56" 238
"219" "albert" "375" 219 "1755863" "39:53" 2393 "VM50-54" 37.9 "M" 143 "First Timer!" 16
"220" "albert" "375" 220 "258341" "39:55" 2395 "VM60-64" 40.88 "M" 144 "PB stays at 00:23:26" 149
"221" "albert" "375" 221 "549421" "39:56" 2396 "SW30-34" 37.06 "F" 77 "First Timer!" 2
"222" "albert" "375" 222 "825353" "40:26" 2426 "SM30-34" 32.44 "M" 145 "PB stays at 00:37:29" 12
"223" "albert" "375" 223 "1745696" "40:49" 2449 "SM30-34" 32.14 "M" 146 "First Timer!" 2
"224" "albert" "375" 224 "1280300" "41:13" 2473 "VW35-39" 36.39 "F" 78 "PB stays at 00:36:39" 7
"225" "albert" "375" 225 "1493091" "41:17" 2477 "SW30-34" 35.89 "F" 79 "PB stays at 00:36:11" 5
"226" "albert" "375" 226 "213843" "41:23" 2483 "VW65-69" 50.5 "F" 80 "PB stays at 00:33:35" 245
"227" "albert" "375" 227 "312301" "42:16" 2536 "JM10" 42.11 "M" 147 "PB stays at 00:22:45" 69
"228" "albert" "375" 228 "312302" "42:22" 2542 "JM10" 44.14 "M" 148 "PB stays at 00:23:16" 52
"229" "albert" "375" 229 "213008" "42:25" 2545 "VW40-44" 36.27 "F" 81 "PB stays at 00:22:14" 309
"230" "albert" "375" 230 "469626" "42:55" 2575 "VW40-44" 36.12 "F" 82 "PB stays at 00:31:29" 69
"231" "albert" "375" 231 "321796" "45:05" 2705 "JM11-14" 32.98 "M" 149 "PB stays at 00:42:50" 4
"232" "albert" "375" 232 "790987" "47:00" 2820 "JW11-14" 35.39 "F" 83 "PB stays at 00:27:01" 125
"233" "albert" "375" 233 "790994" "48:20" 2900 "VW40-44" 32.31 "F" 84 "PB stays at 00:40:31" 155
"234" "albert" "375" 234 "1454486" "50:19" 3019 "JM10" 39.28 "M" 150 "PB stays at 00:36:16" 21
"235" "albert" "375" 235 "37683" "50:20" 3020 "SM30-34" 25.93 "M" 151 "PB stays at 00:27:25" 105
"236" "albert" "375" 236 "1745904" "50:37" 3037 "JW10" 33.72 "F" 85 "First Timer!" 4
"237" "albert" "375" 237 "1691246" "52:04" 3124 "VW65-69" 40.75 "F" 86 "First Timer!" 6
"238" "albert" "375" 238 "1703353" "52:05" 3125 "VW70-74" 43.46 "F" 87 "First Timer!" 3
