"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"43" "albert" "248" 43 NA NA NA NA NA NA NA NA NA
"44" "albert" "248" 44 "215175" "24:38" 1478 "VM50-54" 59.88 "M" 40 "PB stays at 00:22:15" 304
"45" "albert" "248" 45 "213008" "24:43" 1483 "VW35-39" 61.23 "F" 5 "PB stays at 00:22:14" 309
"46" "albert" "248" 46 "442045" "24:48" 1488 "SM25-29" 52.08 "M" 41 "New PB!" 5
"47" "albert" "248" 47 "166338" "24:49" 1489 "VM45-49" 58.5 "M" 42 "PB stays at 00:22:23" 58
"48" "albert" "248" 48 "27923" "24:50" 1490 "VM35-39" 53.09 "M" 43 "PB stays at 00:19:57" 306
"49" "albert" "248" 49 "17622" "24:55" 1495 "VM45-49" 57.32 "M" 44 "PB stays at 00:22:27" 260
"50" "albert" "248" 50 "71947" "24:57" 1497 "SM30-34" 51.97 "M" 45 "PB stays at 00:21:16" 284
"51" "albert" "248" 51 "424436" "25:01" 1501 "VM45-49" 58.49 "M" 46 "PB stays at 00:21:25" 277
"52" "albert" "248" 52 "43509" "25:05" 1505 "VM60-64" 65.65 "M" 47 "PB stays at 00:22:58" 221
"53" "albert" "248" 53 "115766" "25:06" 1506 "SM25-29" 51.39 "M" 48 "PB stays at 00:23:09" 25
"54" "albert" "248" 54 NA NA NA NA NA NA NA NA NA
"55" "albert" "248" 55 "347703" "25:10" 1510 "VM40-44" 55.03 "M" 50 "PB stays at 00:21:14" 246
"56" "albert" "248" 56 "79029" "25:14" 1514 "VW35-39" 59.45 "F" 6 "PB stays at 00:22:10" 89
"57" "albert" "248" 57 "20789" "25:47" 1547 "VM45-49" 55.01 "M" 51 "PB stays at 00:20:42" 289
"58" "albert" "248" 58 "229674" "25:59" 1559 "VM55-59" 59.14 "M" 52 "PB stays at 00:23:58" 257
"59" "albert" "248" 59 "16943" "26:03" 1563 "VM45-49" 56.17 "M" 53 "PB stays at 00:23:43" 197
"60" "albert" "248" 60 "95226" "26:14" 1574 "JM10" 60.17 "M" 54 "PB stays at 00:20:33" 113
"61" "albert" "248" 61 "15751" "26:29" 1589 "VM45-49" 53.93 "M" 55 "PB stays at 00:23:10" 228
"62" "albert" "248" 62 "16458" "26:30" 1590 "VW40-44" 58.93 "F" 7 "PB stays at 00:24:57" 270
"63" "albert" "248" 63 "103793" "26:31" 1591 "VM55-59" 58.45 "M" 56 "PB stays at 00:22:40" 241
"64" "albert" "248" 64 "140977" "26:34" 1594 "VM45-49" 54.64 "M" 57 "PB stays at 00:23:43" 183
"65" "albert" "248" 65 "255001" "26:37" 1597 "VM50-54" 56.79 "M" 58 "PB stays at 00:22:24" 104
"66" "albert" "248" 66 "183395" "26:43" 1603 "VM35-39" 49.97 "M" 59 "PB stays at 00:23:09" 146
"67" "albert" "248" 67 "407166" "26:50" 1610 "VM35-39" 50.5 "M" 60 "PB stays at 00:25:54" 151
"68" "albert" "248" 68 "20273" "26:52" 1612 "VM55-59" 57.69 "M" 61 "PB stays at 00:21:36" 293
"69" "albert" "248" 69 "100692" "27:02" 1622 "VM45-49" 52.47 "M" 62 "PB stays at 00:24:07" 275
"70" "albert" "248" 70 "424438" "27:19" 1639 "JM10" 62.29 "M" 63 "New PB!" 254
"71" "albert" "248" 71 "384175" "27:22" 1642 "SM25-29" 47.14 "M" 64 "PB stays at 00:21:56" 122
"72" "albert" "248" 72 "383504" "27:23" 1643 "SW20-24" 54.05 "F" 8 "PB stays at 00:23:04" 113
"73" "albert" "248" 73 "43498" "27:25" 1645 "VW45-49" 59.09 "F" 9 "PB stays at 00:25:23" 111
"74" "albert" "248" 74 "311950" "27:34" 1654 "VW45-49" 58.16 "F" 10 "PB stays at 00:24:14" 15
"75" "albert" "248" 75 "183386" "27:34" 1654 "VM55-59" 57.68 "M" 65 "PB stays at 00:23:56" 357
"76" "albert" "248" 76 "176462" "27:40" 1660 "VM45-49" 52.05 "M" 66 "PB stays at 00:24:35" 63
"77" "albert" "248" 77 "338022" "27:59" 1679 "VM45-49" 50.68 "M" 67 "PB stays at 00:25:10" 117
"78" "albert" "248" 78 "58394" "28:05" 1685 "VM55-59" 55.19 "M" 68 "PB stays at 00:22:43" 113
"79" "albert" "248" 79 "16633" "28:16" 1696 "VM50-54" 52.59 "M" 69 "PB stays at 00:24:38" 118
"80" "albert" "248" 80 "262814" "28:20" 1700 "VM45-49" 50.82 "M" 70 "PB stays at 00:23:30" 82
"81" "albert" "248" 81 "16726" "28:31" 1711 "VM55-59" 55.76 "M" 71 "PB stays at 00:22:41" 560
"82" "albert" "248" 82 "57662" "28:33" 1713 "VM60-64" 56.16 "M" 72 "PB stays at 00:23:29" 368
"83" "albert" "248" 83 "15626" "28:34" 1714 "VM50-54" 52.04 "M" 73 "PB stays at 00:23:06" 291
"84" "albert" "248" 84 "62909" "28:43" 1723 "VW45-49" 55.31 "F" 11 "PB stays at 00:24:28" 245
"85" "albert" "248" 85 "65272" "28:53" 1733 "VM70-74" 63.53 "M" 74 "PB stays at 00:27:02" 354
"86" "albert" "248" 86 "112982" "28:54" 1734 "VW40-44" 54.04 "F" 12 "PB stays at 00:25:31" 103
"87" "albert" "248" 87 "451794" "29:02" 1742 "VM40-44" 47.36 "M" 75 "First Timer!" 103
"88" "albert" "248" 88 "431749" "29:08" 1748 "VW45-49" 56.18 "F" 13 "PB stays at 00:24:01" 77
"89" "albert" "248" 89 "409032" "29:10" 1750 "SM30-34" 44.34 "M" 76 "PB stays at 00:25:28" 12
"90" "albert" "248" 90 "221938" "29:10" 1750 "SM25-29" 44.23 "M" 77 "PB stays at 00:19:33" 67
"91" "albert" "248" 91 "144908" "29:27" 1767 "SW30-34" 50.48 "F" 14 "PB stays at 00:26:14" 52
"92" "albert" "248" 92 "277657" "29:30" 1770 "VM70-74" 62.2 "M" 78 "PB stays at 00:25:33" 303
"93" "albert" "248" 93 "454912" "29:31" 1771 "SM20-24" 44.16 "M" 79 "First Timer!" 3
"94" "albert" "248" 94 "161214" "30:14" 1814 "VW50-54" 57.61 "F" 15 "PB stays at 00:26:26" 323
"95" "albert" "248" 95 "10558" "30:23" 1823 "VW55-59" 58.8 "F" 16 "PB stays at 00:27:03" 541
"96" "albert" "248" 96 "214097" "30:25" 1825 "VW45-49" 52.71 "F" 17 "PB stays at 00:26:56" 238
"97" "albert" "248" 97 "381547" "30:45" 1845 "VM55-59" 49.97 "M" 80 "PB stays at 00:27:42" 27
"98" "albert" "248" 98 "103186" "30:46" 1846 "VW50-54" 54.5 "F" 18 "PB stays at 00:24:35" 248
"99" "albert" "248" 99 "16526" "31:03" 1863 "VW45-49" 52.71 "F" 19 "PB stays at 00:26:48" 429
"100" "albert" "248" 100 "110036" "31:14" 1874 "VM45-49" 45.41 "M" 81 "PB stays at 00:27:38" 16
"101" "albert" "248" 101 "421485" "31:16" 1876 "SM25-29" 41.31 "M" 82 "First Timer!" 4
"102" "albert" "248" 102 "30115" "31:19" 1879 "VM70-74" 57.74 "M" 83 "PB stays at 00:28:42" 229
"103" "albert" "248" 103 "434354" "32:10" 1930 "JM10" 50.83 "M" 84 "PB stays at 00:26:46" 8
"104" "albert" "248" 104 "404515" "32:12" 1932 "VM45-49" 45.45 "M" 85 "PB stays at 00:27:18" 229
"105" "albert" "248" 105 "339592" "32:17" 1937 "VW45-49" 50.7 "F" 20 "PB stays at 00:28:21" 258
"106" "albert" "248" 106 "35860" "32:39" 1959 "VM55-59" 47.06 "M" 86 "PB stays at 00:26:31" 331
"107" "albert" "248" 107 "200876" "32:40" 1960 "VM45-49" 44.44 "M" 87 "PB stays at 00:25:51" 229
"108" "albert" "248" 108 "112628" "32:51" 1971 "VM50-54" 46.02 "M" 88 "PB stays at 00:26:33" 52
"109" "albert" "248" 109 "321183" "33:05" 1985 "VW35-39" 45.34 "F" 21 "PB stays at 00:23:53" 164
"110" "albert" "248" 110 "23892" "33:18" 1998 "VW45-49" 48.65 "F" 22 "PB stays at 00:26:50" 251
"111" "albert" "248" 111 "126472" "33:19" 1999 "VM45-49" 43.92 "M" 89 "PB stays at 00:27:02" 338
"112" "albert" "248" 112 "308554" "33:27" 2007 "VW35-39" 44.69 "F" 23 "PB stays at 00:28:25" 56
"113" "albert" "248" 113 "325908" "33:39" 2019 "JW10" 52.15 "F" 24 "PB stays at 00:26:12" 38
"114" "albert" "248" 114 NA NA NA NA NA NA NA NA NA
"115" "albert" "248" 115 "102540" "34:30" 2070 "VW45-49" 46.47 "F" 25 "PB stays at 00:29:00" 216
"116" "albert" "248" 116 "327699" "34:56" 2096 "SM25-29" 36.93 "M" 91 "PB stays at 00:26:51" 320
"117" "albert" "248" 117 "30282" "34:59" 2099 "VW35-39" 43.45 "F" 26 "PB stays at 00:31:08" 163
"118" "albert" "248" 118 NA NA NA NA NA NA NA NA NA
"119" "albert" "248" 119 "23206" "35:20" 2120 "VM80-84" 60.99 "M" 93 "PB stays at 00:28:17" 174
"120" "albert" "248" 120 "249410" "37:01" 2221 "VW40-44" 42.5 "F" 27 "PB stays at 00:32:13" 170
"121" "albert" "248" 121 "354148" "37:05" 2225 "JM10" 42.56 "M" 94 "PB stays at 00:28:23" 8
"122" "albert" "248" 122 "129824" "37:06" 2226 "VW35-39" 40.97 "F" 28 "PB stays at 00:23:40" 204
"123" "albert" "248" 123 "434357" "37:53" 2273 "JW10" 47.82 "F" 29 "PB stays at 00:32:44" 4
"124" "albert" "248" 124 "434351" "37:54" 2274 "VW40-44" 41.51 "F" 30 "PB stays at 00:28:50" 10
"125" "albert" "248" 125 "206075" "39:46" 2386 "VW55-59" 44.93 "F" 31 "PB stays at 00:34:54" 101
"126" "albert" "248" 126 "452918" "42:14" 2534 "VW40-44" 36.23 "F" 32 "First Timer!" 1
"127" "albert" "248" 127 "39431" "42:15" 2535 "VW55-59" 42.84 "F" 33 "PB stays at 00:26:27" 216
"128" "albert" "248" 128 "276038" "42:15" 2535 "VW45-49" 37.59 "F" 34 "PB stays at 00:25:09" 189
"129" "albert" "248" 129 NA NA NA NA NA NA NA NA NA
