"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "albert" "81" 21 "16948" "20:08" 1208 "VM35-39" 67.3 "M" 20 "PB stays at 00:17:51" 495
"22" "albert" "81" 22 "40394" "20:09" 1209 "VM45-49" 71.46 "M" 21 "New PB!" 251
"23" "albert" "81" 23 "10336" "20:11" 1211 "VW45-49" 79.93 "F" 1 "PB stays at 00:20:01" 423
"24" "albert" "81" 24 "43424" "20:18" 1218 "VM45-49" 72.09 "M" 22 "PB stays at 00:19:44" 27
"25" "albert" "81" 25 "10555" "20:23" 1223 "VM50-54" 73.51 "M" 23 "PB stays at 00:19:50" 526
"26" "albert" "81" 26 "16583" "20:39" 1239 "SM25-29" 62.47 "M" 24 "PB stays at 00:19:12" 337
"27" "albert" "81" 27 "24435" "20:41" 1241 "VM40-44" 68.01 "M" 25 "PB stays at 00:19:59" 89
"28" "albert" "81" 28 "34239" "20:55" 1255 "VM45-49" 69.4 "M" 26 "New PB!" 4
"29" "albert" "81" 29 "28219" "20:56" 1256 "VM60-64" 76.59 "M" 27 "PB stays at 00:19:51" 315
"30" "albert" "81" 30 "16486" "21:01" 1261 "VM55-59" 75.02 "M" 28 "PB stays at 00:19:56" 514
"31" "albert" "81" 31 NA NA NA NA NA NA NA NA NA
"32" "albert" "81" 32 "45161" "21:55" 1315 "JM15-17" 61.6 "M" 30 "PB stays at 00:19:57" 47
"33" "albert" "81" 33 "10556" "22:00" 1320 "SW20-24" 67.27 "F" 2 "PB stays at 00:20:00" 112
"34" "albert" "81" 34 "17949" "22:28" 1348 "SM18-19" 58.68 "M" 31 "PB stays at 00:20:27" 13
"35" "albert" "81" 35 "17275" "22:29" 1349 "VM45-49" 64.57 "M" 32 "PB stays at 00:21:41" 78
"36" "albert" "81" 36 "10387" "22:31" 1351 "VM45-49" 64.47 "M" 33 "New PB!" 257
"37" "albert" "81" 37 "16584" "22:34" 1354 "VM40-44" 62.33 "M" 34 "PB stays at 00:20:56" 466
"38" "albert" "81" 38 "44456" "22:36" 1356 "SM20-24" 57.3 "M" 35 "PB stays at 00:17:57" 23
"39" "albert" "81" 39 "35793" "22:40" 1360 "JM11-14" 67.5 "M" 36 "PB stays at 00:20:11" 117
"40" "albert" "81" 40 "42217" "22:43" 1363 "SM30-34" 57.74 "M" 37 "PB stays at 00:19:35" 447
"41" "albert" "81" 41 "27724" "22:45" 1365 "VM45-49" 62.78 "M" 38 "PB stays at 00:19:34" 332
"42" "albert" "81" 42 "46333" "22:50" 1370 "SW30-34" 64.82 "F" 3 "New PB!" 19
"43" "albert" "81" 43 "16730" "22:53" 1373 "VM50-54" 66.57 "M" 39 "PB stays at 00:20:44" 524
"44" "albert" "81" 44 "21530" "23:02" 1382 "VM50-54" 64.54 "M" 40 "PB stays at 00:20:48" 256
"45" "albert" "81" 45 "16144" "23:02" 1382 "VM60-64" 71.49 "M" 41 "PB stays at 00:21:45" 312
"46" "albert" "81" 46 "23609" "23:04" 1384 "VW40-44" 66.91 "F" 4 "PB stays at 00:21:48" 146
"47" "albert" "81" 47 "20273" "23:06" 1386 "VM50-54" 64.86 "M" 42 "PB stays at 00:21:36" 293
"48" "albert" "81" 48 "18547" "23:23" 1403 "VM35-39" 57.52 "M" 43 "PB stays at 00:22:06" 259
"49" "albert" "81" 49 "17429" "23:39" 1419 "VM45-49" 60.39 "M" 44 "PB stays at 00:21:12" 402
"50" "albert" "81" 50 "29738" "23:42" 1422 "VM40-44" 58.93 "M" 45 "New PB!" 12
"51" "albert" "81" 51 "19502" "23:50" 1430 "VM35-39" 55.66 "M" 46 "PB stays at 00:20:12" 45
"52" "albert" "81" 52 "39680" "23:52" 1432 "JM15-17" 58.31 "M" 47 "PB stays at 00:22:48" 36
"53" "albert" "81" 53 "41875" "23:53" 1433 "VW40-44" 64.62 "F" 5 "PB stays at 00:23:50" 32
"54" "albert" "81" 54 "31996" "23:58" 1438 "VW35-39" 63.21 "F" 6 "New PB!" 3
"55" "albert" "81" 55 "46173" "24:56" 1496 "VM50-54" 60.63 "M" 48 "PB stays at 00:22:21" 110
"56" "albert" "81" 56 "35571" "24:56" 1496 "SM30-34" 51.87 "M" 49 "PB stays at 00:22:09" 46
"57" "albert" "81" 57 "38924" "25:09" 1509 "VM35-39" 52.75 "M" 50 "PB stays at 00:24:54" 10
"58" "albert" "81" 58 "37862" "25:25" 1525 "VM45-49" 57.57 "M" 51 "PB stays at 00:23:46" 115
"59" "albert" "81" 59 "24353" "25:31" 1531 "VM45-49" 56.43 "M" 52 "PB stays at 00:19:00" 127
"60" "albert" "81" 60 "17685" "25:41" 1541 "VM60-64" 64.11 "M" 53 "PB stays at 00:23:42" 75
"61" "albert" "81" 61 "16305" "25:46" 1546 "VW60-64" 77.23 "F" 7 "PB stays at 00:25:16" 143
"62" "albert" "81" 62 "16726" "25:47" 1547 "VM55-59" 60.12 "M" 54 "PB stays at 00:22:41" 560
"63" "albert" "81" 63 "25463" "25:57" 1557 "VM50-54" 58.25 "M" 55 "New PB!" 277
"64" "albert" "81" 64 "50889" "26:07" 1567 "SM18-19" 51.05 "M" 56 "First Timer!" 2
"65" "albert" "81" 65 "45341" "26:09" 1569 "SM30-34" 49.9 "M" 57 "PB stays at 00:24:13" 16
"66" "albert" "81" 66 "41877" "26:11" 1571 "JW11-14" 62.19 "F" 8 "PB stays at 00:23:55" 54
"67" "albert" "81" 67 "16633" "26:31" 1591 "VM45-49" 54.75 "M" 58 "PB stays at 00:24:38" 118
"68" "albert" "81" 68 "34930" "26:50" 1610 "VM70-74" 67.39 "M" 59 "PB stays at 00:25:43" 388
"69" "albert" "81" 69 "49557" "26:52" 1612 "VM35-39" 49.38 "M" 60 "New PB!" 19
"70" "albert" "81" 70 "46176" "26:54" 1614 "JW10" 63.44 "F" 9 "New PB!" 22
"71" "albert" "81" 71 "44381" "27:01" 1621 "SW18-19" 55.4 "F" 10 "New PB!" 7
"72" "albert" "81" 72 "27658" "27:27" 1647 "VM50-54" 55.49 "M" 61 "PB stays at 00:25:59" 64
"73" "albert" "81" 73 "15984" "27:33" 1653 "VM50-54" 54.39 "M" 62 "PB stays at 00:24:15" 83
"74" "albert" "81" 74 "16458" "27:37" 1657 "VW40-44" 55.52 "F" 11 "PB stays at 00:24:57" 270
"75" "albert" "81" 75 NA NA NA NA NA NA NA NA NA
"76" "albert" "81" 76 "46048" "28:00" 1680 "SW30-34" 52.92 "F" 12 "New PB!" 8
"77" "albert" "81" 77 "10558" "28:15" 1695 "VW50-54" 61.42 "F" 13 "PB stays at 00:27:03" 541
"78" "albert" "81" 78 "45779" "28:18" 1698 "JM11-14" 50.12 "M" 64 "First Timer!" 1
"79" "albert" "81" 79 "40742" "28:24" 1704 "JW11-14" 55.34 "F" 14 "New PB!" 62
"80" "albert" "81" 80 "28367" "28:37" 1717 "VW35-39" 53.23 "F" 15 "PB stays at 00:26:09" 356
"81" "albert" "81" 81 "27923" "28:38" 1718 "SM30-34" 45.4 "M" 65 "PB stays at 00:19:57" 306
"82" "albert" "81" 82 "49564" "28:45" 1725 "VM35-39" 46.43 "M" 66 "New PB!" 71
"83" "albert" "81" 83 "49575" "28:47" 1727 "VW35-39" 51.94 "F" 16 "New PB!" 16
"84" "albert" "81" 84 "43922" "28:48" 1728 "SW30-34" 51.39 "F" 17 "New PB!" 49
"85" "albert" "81" 85 "44046" "28:49" 1729 "VW55-59" 63.45 "F" 18 "PB stays at 00:27:39" 245
"86" "albert" "81" 86 "51303" "28:54" 1734 "SM30-34" 45.39 "M" 67 "First Timer!" 35
"87" "albert" "81" 87 "22136" "28:58" 1738 "VM45-49" 49.71 "M" 68 "PB stays at 00:26:05" 427
"88" "albert" "81" 88 "34492" "28:59" 1739 "VW40-44" 53.65 "F" 19 "New PB!" 78
"89" "albert" "81" 89 "49565" "29:31" 1771 "JW11-14" 53.25 "F" 20 "New PB!" 7
"90" "albert" "81" 90 "35821" "29:37" 1777 "JW15-17" 51.04 "F" 21 "New PB!" 2
"91" "albert" "81" 91 "18258" "29:41" 1781 "VW50-54" 58.45 "F" 22 "PB stays at 00:29:36" 190
"92" "albert" "81" 92 NA NA NA NA NA NA NA NA NA
"93" "albert" "81" 93 "44604" "29:50" 1790 "SW30-34" 49.94 "F" 23 "PB stays at 00:27:54" 19
"94" "albert" "81" 94 "16526" "29:53" 1793 "VW45-49" 53.43 "F" 24 "PB stays at 00:26:48" 429
"95" "albert" "81" 95 "43938" "29:57" 1797 "VW35-39" 49.92 "F" 25 "PB stays at 00:27:12" 21
"96" "albert" "81" 96 "23206" "30:07" 1807 "VM75-79" 66.69 "M" 70 "PB stays at 00:28:17" 174
"97" "albert" "81" 97 "49259" "30:12" 1812 "JM10" 52.26 "M" 71 "New PB!" 25
"98" "albert" "81" 98 "37581" "30:20" 1820 "JW10" 59.73 "F" 26 "PB stays at 00:25:56" 297
"99" "albert" "81" 99 "46180" "30:21" 1821 "VW40-44" 51.24 "F" 27 "PB stays at 00:26:16" 46
"100" "albert" "81" 100 "37579" "30:28" 1828 "VW35-39" 49.73 "F" 28 "New PB!" 253
"101" "albert" "81" 101 "17995" "30:35" 1835 "VM65-69" 56.4 "M" 72 "New PB!" 114
"102" "albert" "81" 102 "46061" "30:44" 1844 "JM15-17" 45.28 "M" 73 "PB stays at 00:23:51" 66
"103" "albert" "81" 103 "16041" "31:12" 1872 "VW50-54" 56.36 "F" 29 "PB stays at 00:28:04" 344
"104" "albert" "81" 104 "48706" "31:14" 1874 "SW30-34" 47.44 "F" 30 "New PB!" 4
"105" "albert" "81" 105 "24352" "31:43" 1903 "VW50-54" 54.7 "F" 31 "PB stays at 00:31:08" 36
"106" "albert" "81" 106 "48442" "31:46" 1906 "VW40-44" 49.79 "F" 32 "New PB!" 21
"107" "albert" "81" 107 "37580" "31:56" 1916 "JM10" 51.2 "M" 74 "PB stays at 00:26:24" 281
"108" "albert" "81" 108 "42557" "32:05" 1925 "VW45-49" 51.48 "F" 33 "New PB!" 25
"109" "albert" "81" 109 "45049" "32:13" 1933 "VW35-39" 46.61 "F" 34 "PB stays at 00:26:22" 17
"110" "albert" "81" 110 "47854" "32:14" 1934 "VW40-44" 48.24 "F" 35 "PB stays at 00:31:48" 7
"111" "albert" "81" 111 "49175" "32:26" 1946 "VW35-39" 46.71 "F" 36 "PB stays at 00:31:03" 16
"112" "albert" "81" 112 "44047" "32:45" 1965 "JW10" 53.59 "F" 37 "New PB!" 214
"113" "albert" "81" 113 "29442" "33:05" 1985 "VW60-64" 59.24 "F" 38 "PB stays at 00:30:33" 271
"114" "albert" "81" 114 "35860" "33:35" 2015 "VM50-54" 44.62 "M" 75 "PB stays at 00:26:31" 331
"115" "albert" "81" 115 "17913" "33:38" 2018 "VM50-54" 44.55 "M" 76 "PB stays at 00:30:26" 78
"116" "albert" "81" 116 "41759" "33:51" 2031 "VW40-44" 45.59 "F" 39 "PB stays at 00:29:02" 29
"117" "albert" "81" 117 "22650" "34:21" 2061 "JW15-17" 44.54 "F" 40 "PB stays at 00:30:37" 20
"118" "albert" "81" 118 "17469" "34:22" 2062 "JW15-17" 45.1 "F" 41 "PB stays at 00:23:02" 235
"119" "albert" "81" 119 "46928" "34:43" 2083 "JW10" 52.18 "F" 42 "PB stays at 00:29:24" 24
"120" "albert" "81" 120 "36229" "34:52" 2092 "SW25-29" 42.45 "F" 43 "New PB!" 21
"121" "albert" "81" 121 "30933" "34:52" 2092 "SM30-34" 37.28 "M" 77 "PB stays at 00:21:17" 339
"122" "albert" "81" 122 "16629" "35:31" 2131 "VW40-44" 44.16 "F" 44 "PB stays at 00:29:27" 228
"123" "albert" "81" 123 "25043" "35:36" 2136 "VW50-54" 48.13 "F" 45 "New PB!" 167
"124" "albert" "81" 124 "37733" "36:24" 2184 "VW50-54" 46.47 "F" 46 "PB stays at 00:35:54" 70
"125" "albert" "81" 125 "49260" "36:31" 2191 "JW10" 49.61 "F" 47 "PB stays at 00:25:42" 20
"126" "albert" "81" 126 "49253" "36:33" 2193 "VW40-44" 42.54 "F" 48 "PB stays at 00:24:18" 135
"127" "albert" "81" 127 "35651" "37:44" 2264 "VW50-54" 46.6 "F" 49 "PB stays at 00:33:17" 242
"128" "albert" "81" 128 "44114" "38:05" 2285 "JW15-17" 40.18 "F" 50 "PB stays at 00:37:21" 17
"129" "albert" "81" 129 "46177" "38:25" 2305 "JM10" 51.45 "M" 78 "First Timer!" 18
"130" "albert" "81" 130 "46178" "38:27" 2307 "VM40-44" 36.32 "M" 79 "PB stays at 00:21:39" 44
"131" "albert" "81" 131 "34281" "38:51" 2331 "JW10" 45.17 "F" 51 "PB stays at 00:28:12" 340
"132" "albert" "81" 132 NA NA NA NA NA NA NA NA NA
"133" "albert" "81" 133 "17230" "39:19" 2359 "VW55-59" 47.14 "F" 52 "First Timer!" 1
