"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "albert" "419" 19 "125432" "20:01" 1201 "VM55-59" 76.77 "M" 18 "PB stays at 00:18:31" 251
"20" "albert" "419" 20 "424438" "20:12" 1212 "JM11-14" 75.74 "M" 19 "PB stays at 00:18:56" 254
"21" "albert" "419" 21 "247019" "20:13" 1213 "VW35-39" 74.44 "F" 2 "PB stays at 00:19:30" 27
"22" "albert" "419" 22 "387825" "20:24" 1224 "VM60-64" 81.45 "M" 20 "PB stays at 00:19:26" 301
"23" "albert" "419" 23 "2250951" "20:37" 1237 "SM30-34" 63.62 "M" 21 "New PB!" 45
"24" "albert" "419" 24 "17970" "20:38" 1238 "VM50-54" 73.83 "M" 22 "PB stays at 00:18:38" 498
"25" "albert" "419" 25 "1320952" "20:45" 1245 "SM25-29" 62.25 "M" 23 "New PB!" 42
"26" "albert" "419" 26 "77249" "20:50" 1250 "JM11-14" 68.08 "M" 24 "PB stays at 00:18:13" 298
"27" "albert" "419" 27 "887848" "20:55" 1255 "VM40-44" 66.77 "M" 25 "PB stays at 00:20:00" 36
"28" "albert" "419" 28 NA NA NA NA NA NA NA NA NA
"29" "albert" "419" 29 "2089842" "21:13" 1273 "SM25-29" 60.88 "M" 27 "New PB!" 14
"30" "albert" "419" 30 "347703" "21:14" 1274 "VM45-49" 67.27 "M" 28 "New PB!" 246
"31" "albert" "419" 31 "83852" "21:17" 1277 "VM60-64" 76.04 "M" 29 "PB stays at 00:20:31" 99
"32" "albert" "419" 32 "546671" "21:22" 1282 "VM35-39" 62.48 "M" 30 "New PB!" 211
"33" "albert" "419" 33 "207998" "21:26" 1286 "JM15-17" 62.99 "M" 31 "PB stays at 00:19:17" 111
"34" "albert" "419" 34 "53823" "21:35" 1295 "VM60-64" 76.99 "M" 32 "PB stays at 00:20:01" 127
"35" "albert" "419" 35 "52202" "21:43" 1303 "VM60-64" 75.83 "M" 33 "PB stays at 00:19:46" 251
"36" "albert" "419" 36 "2109266" "21:46" 1306 "SM20-24" 59.26 "M" 34 "PB stays at 00:21:24" 12
"37" "albert" "419" 37 "1544532" "21:50" 1310 "VM55-59" 70.38 "M" 35 "PB stays at 00:20:44" 153
"38" "albert" "419" 38 "438034" "21:53" 1313 "JM10" 72.12 "M" 36 "PB stays at 00:20:23" 60
"39" "albert" "419" 39 "70593" "21:58" 1318 "VM50-54" 68.21 "M" 37 "PB stays at 00:21:35" 97
"40" "albert" "419" 40 "61100" "21:58" 1318 "VM45-49" 65.55 "M" 38 "PB stays at 00:21:25" 33
"41" "albert" "419" 41 "1890117" "21:58" 1318 "JM11-14" 66.01 "M" 39 "PB stays at 00:20:10" 38
"42" "albert" "419" 42 "360373" "22:01" 1321 "JM11-14" 69.49 "M" 40 "PB stays at 00:21:13" 99
"43" "albert" "419" 43 "244137" "22:02" 1322 "VM35-39" 61.5 "M" 41 "PB stays at 00:17:30" 368
"44" "albert" "419" 44 "1704491" "22:04" 1324 "SM20-24" 58.46 "M" 42 "New PB!" 196
"45" "albert" "419" 45 "2153882" "22:07" 1327 "SM20-24" 58.33 "M" 43 "PB stays at 00:21:40" 20
"46" "albert" "419" 46 "1576688" "22:10" 1330 "JM11-14" 67.07 "M" 44 "New PB!" 5
"47" "albert" "419" 47 "432065" "22:12" 1332 "SM25-29" 58.11 "M" 45 "PB stays at 00:19:08" 219
"48" "albert" "419" 48 "119763" "22:14" 1334 "JW15-17" 67.99 "F" 3 "PB stays at 00:21:30" 249
"49" "albert" "419" 49 "341390" "22:18" 1338 "SM25-29" 57.92 "M" 46 "PB stays at 00:20:13" 212
"50" "albert" "419" 50 "42217" "22:20" 1340 "VM40-44" 61.57 "M" 47 "PB stays at 00:19:35" 447
"51" "albert" "419" 51 "2132526" "22:22" 1342 "VM40-44" 61.92 "M" 48 "PB stays at 00:20:05" 14
"52" "albert" "419" 52 "1750830" "22:24" 1344 "JM11-14" 66.37 "M" 49 "New PB!" 6
"53" "albert" "419" 53 "18244" "22:28" 1348 "SM25-29" 57.42 "M" 50 "PB stays at 00:18:32" 209
"54" "albert" "419" 54 "27923" "22:30" 1350 "VM35-39" 60.22 "M" 51 "PB stays at 00:19:57" 306
"55" "albert" "419" 55 "677510" "22:32" 1352 "VM45-49" 63.39 "M" 52 "PB stays at 00:21:43" 201
"56" "albert" "419" 56 "164567" "22:32" 1352 "SM30-34" 57.69 "M" 53 "PB stays at 00:19:41" 77
"57" "albert" "419" 57 "47142" "22:34" 1354 "VM35-39" 59.6 "M" 54 "PB stays at 00:21:48" 213
"58" "albert" "419" 58 "2403095" "22:36" 1356 "SM20-24" 57.08 "M" 55 "New PB!" 2
"59" "albert" "419" 59 "108875" "22:42" 1362 "SW25-29" 65.2 "F" 4 "PB stays at 00:20:54" 183
"60" "albert" "419" 60 "582131" "22:43" 1363 "VM35-39" 58.03 "M" 56 "PB stays at 00:22:33" 10
"61" "albert" "419" 61 "146109" "22:46" 1366 "SM20-24" 56.66 "M" 57 "PB stays at 00:20:42" 29
"62" "albert" "419" 62 "2132356" "22:48" 1368 "VM40-44" 60.31 "M" 58 "New PB!" 20
"63" "albert" "419" 63 "2229490" "22:50" 1370 "SM25-29" 56.5 "M" 59 "New PB!" 8
"64" "albert" "419" 64 "16757" "22:53" 1373 "VM55-59" 67.73 "M" 60 "PB stays at 00:18:36" 141
"65" "albert" "419" 65 "436348" "22:55" 1375 "VM40-44" 61.38 "M" 61 "PB stays at 00:22:43" 98
"66" "albert" "419" 66 NA NA NA NA NA NA NA NA NA
"67" "albert" "419" 67 "2153067" "23:04" 1384 "SW20-24" 64.16 "F" 5 "New PB!" 19
"68" "albert" "419" 68 "1998667" "23:07" 1387 "SM25-29" 55.8 "M" 63 "New PB!" 4
"69" "albert" "419" 69 "555499" "23:22" 1402 "VM50-54" 64.12 "M" 64 "PB stays at 00:21:55" 252
"70" "albert" "419" 70 "10336" "23:26" 1406 "VW50-54" 73.33 "F" 6 "PB stays at 00:20:01" 423
"71" "albert" "419" 71 "2266017" "23:30" 1410 "JM15-17" 59.22 "M" 65 "PB stays at 00:22:15" 14
"72" "albert" "419" 72 NA NA NA NA NA NA NA NA NA
"73" "albert" "419" 73 "360376" "23:36" 1416 "VM40-44" 59.18 "M" 67 "PB stays at 00:21:59" 185
"74" "albert" "419" 74 "1132652" "23:38" 1418 "SM18-19" 56.42 "M" 68 "PB stays at 00:22:15" 40
"75" "albert" "419" 75 NA NA NA NA NA NA NA NA NA
"76" "albert" "419" 76 "214660" "23:41" 1421 "VW40-44" 65.45 "F" 7 "PB stays at 00:22:25" 206
"77" "albert" "419" 77 "2287685" "23:43" 1423 "SM25-29" 54.39 "M" 70 "New PB!" 4
"78" "albert" "419" 78 "1175705" "23:46" 1426 "VM40-44" 58.77 "M" 71 "PB stays at 00:18:17" 95
"79" "albert" "419" 79 "58859" "23:47" 1427 "VM45-49" 61.04 "M" 72 "PB stays at 00:22:13" 222
"80" "albert" "419" 80 "1064493" "23:51" 1431 "VM65-69" 73.1 "M" 73 "PB stays at 00:23:00" 55
"81" "albert" "419" 81 "312939" "23:53" 1433 "SW25-29" 61.97 "F" 8 "PB stays at 00:22:16" 152
"82" "albert" "419" 82 "766248" "23:56" 1436 "VM60-64" 67.62 "M" 74 "PB stays at 00:22:23" 162
"83" "albert" "419" 83 "77250" "23:59" 1439 "VM45-49" 59.14 "M" 75 "PB stays at 00:21:48" 262
"84" "albert" "419" 84 NA NA NA NA NA NA NA NA NA
"85" "albert" "419" 85 "343984" "24:01" 1441 "SM30-34" 53.99 "M" 77 "PB stays at 00:22:09" 88
"86" "albert" "419" 86 "2350688" "24:07" 1447 "SM30-34" 54.11 "M" 78 "New PB!" 15
"87" "albert" "419" 87 "625269" "24:07" 1447 "JM11-14" 58.81 "M" 79 "PB stays at 00:20:26" 64
"88" "albert" "419" 88 "316806" "24:08" 1448 "VM40-44" 57.87 "M" 80 "PB stays at 00:22:29" 158
"89" "albert" "419" 89 "1106564" "24:10" 1450 "VM40-44" 58.21 "M" 81 "PB stays at 00:21:42" 211
"90" "albert" "419" 90 NA NA NA NA NA NA NA NA NA
"91" "albert" "419" 91 "722495" "24:19" 1459 "SW30-34" 61 "F" 9 "PB stays at 00:23:25" 49
"92" "albert" "419" 92 "36947" "24:21" 1461 "VM45-49" 58.25 "M" 83 "PB stays at 00:19:36" 80
"93" "albert" "419" 93 "50185" "24:24" 1464 "VW45-49" 67.08 "F" 10 "PB stays at 00:22:08" 75
"94" "albert" "419" 94 "2373541" "24:29" 1469 "SM30-34" 53.1 "M" 84 "First Timer!" 17
"95" "albert" "419" 95 "1457217" "24:37" 1477 "JM11-14" 58.9 "M" 85 "PB stays at 00:21:41" 44
"96" "albert" "419" 96 "95805" "24:39" 1479 "VM45-49" 58.89 "M" 86 "PB stays at 00:22:16" 201
"97" "albert" "419" 97 "791685" "24:45" 1485 "VM35-39" 54.34 "M" 87 "PB stays at 00:23:32" 100
"98" "albert" "419" 98 "781980" "24:52" 1492 "VW50-54" 70.91 "F" 11 "First Timer!" 86
"99" "albert" "419" 99 "258341" "24:54" 1494 "VM60-64" 65.53 "M" 88 "PB stays at 00:23:26" 149
"100" "albert" "419" 100 "717012" "24:57" 1497 "VM45-49" 58.18 "M" 89 "PB stays at 00:23:37" 61
"101" "albert" "419" 101 "2416718" "25:07" 1507 "SW18-19" 59.12 "F" 12 "First Timer!" 3
"102" "albert" "419" 102 "509503" "25:09" 1509 "VM55-59" 61.63 "M" 90 "PB stays at 00:22:55" 177
"103" "albert" "419" 103 "1847360" "25:12" 1512 "VM50-54" 59.46 "M" 91 "PB stays at 00:24:02" 92
"104" "albert" "419" 104 "10387" "25:25" 1525 "VM50-54" 59.93 "M" 92 "PB stays at 00:21:43" 257
"105" "albert" "419" 105 "2213520" "25:36" 1536 "JW15-17" 59.05 "F" 13 "PB stays at 00:24:20" 15
"106" "albert" "419" 106 "365933" "25:40" 1540 "SW30-34" 57.73 "F" 14 "PB stays at 00:24:46" 16
"107" "albert" "419" 107 "1933827" "25:42" 1542 "VM45-49" 55.58 "M" 93 "First Timer!" 79
"108" "albert" "419" 108 NA NA NA NA NA NA NA NA NA
"109" "albert" "419" 109 "1017834" "26:01" 1561 "VM45-49" 54.9 "M" 95 "PB stays at 00:20:43" 115
"110" "albert" "419" 110 "1576648" "26:07" 1567 "VM40-44" 52.65 "M" 96 "PB stays at 00:25:14" 7
"111" "albert" "419" 111 "71947" "26:08" 1568 "SM30-34" 50.19 "M" 97 "PB stays at 00:21:16" 284
"112" "albert" "419" 112 "140977" "26:11" 1571 "VM50-54" 56.78 "M" 98 "PB stays at 00:23:43" 183
"113" "albert" "419" 113 "2393809" "26:15" 1575 "SM18-19" 50.22 "M" 99 "First Timer!" 3
"114" "albert" "419" 114 "335267" "26:15" 1575 "JM15-17" 53.02 "M" 100 "PB stays at 00:23:34" 122
"115" "albert" "419" 115 "15626" "26:17" 1577 "VM50-54" 57.96 "M" 101 "PB stays at 00:23:06" 291
"116" "albert" "419" 116 "2134711" "26:17" 1577 "SW25-29" 56.31 "F" 15 "PB stays at 00:24:37" 26
"117" "albert" "419" 117 "1761959" "26:22" 1582 "SW25-29" 56.13 "F" 16 "PB stays at 00:24:36" 62
"118" "albert" "419" 118 "229674" "26:26" 1586 "VM55-59" 59.65 "M" 102 "PB stays at 00:23:58" 257
"119" "albert" "419" 119 NA NA NA NA NA NA NA NA NA
"120" "albert" "419" 120 "2222153" "26:32" 1592 "SW20-24" 55.78 "F" 17 "First Timer!" 29
"121" "albert" "419" 121 "679342" "26:34" 1594 "VM50-54" 56.9 "M" 104 "PB stays at 00:23:09" 23
"122" "albert" "419" 122 "553720" "26:35" 1595 "VW55-59" 69.97 "F" 18 "PB stays at 00:25:29" 251
"123" "albert" "419" 123 "2154186" "26:37" 1597 "SM30-34" 48.72 "M" 105 "PB stays at 00:22:49" 3
"124" "albert" "419" 124 "651881" "26:43" 1603 "VM65-69" 63.38 "M" 106 "New PB!" 172
"125" "albert" "419" 125 "872503" "26:45" 1605 "VM55-59" 57.94 "M" 107 "PB stays at 00:24:32" 58
"126" "albert" "419" 126 "897212" "26:46" 1606 "VM40-44" 51.37 "M" 108 "PB stays at 00:21:57" 184
"127" "albert" "419" 127 "16730" "26:48" 1608 "VM60-64" 59.83 "M" 109 "PB stays at 00:20:44" 524
"128" "albert" "419" 128 "1041421" "26:53" 1613 "JM10" 60.82 "M" 110 "PB stays at 00:24:38" 78
"129" "albert" "419" 129 "705327" "26:54" 1614 "VM50-54" 54.83 "M" 111 "PB stays at 00:21:29" 134
"130" "albert" "419" 130 "360371" "26:55" 1615 "JW10" 65.2 "F" 19 "PB stays at 00:24:35" 106
"131" "albert" "419" 131 "1384247" "26:56" 1616 "JW10" 67.26 "F" 20 "New PB!" 105
"132" "albert" "419" 132 "1099297" "26:56" 1616 "VM50-54" 55.2 "M" 112 "PB stays at 00:23:24" 113
"133" "albert" "419" 133 "16580" "27:03" 1623 "JW15-17" 57.3 "F" 21 "New PB!" 98
"134" "albert" "419" 134 "1089287" "27:08" 1628 "VW55-59" 67.63 "F" 22 "PB stays at 00:25:11" 143
"135" "albert" "419" 135 "31487" "27:14" 1634 "VW45-49" 58.87 "F" 23 "PB stays at 00:25:07" 129
"136" "albert" "419" 136 "68975" "27:16" 1636 "VM70-74" 65.46 "M" 113 "PB stays at 00:24:47" 229
"137" "albert" "419" 137 "447955" "27:17" 1637 "VW35-39" 55.47 "F" 24 "New PB!" 150
"138" "albert" "419" 138 "2421549" "27:22" 1642 "SM25-29" 47.14 "M" 114 "First Timer!" 9
"139" "albert" "419" 139 "100692" "27:23" 1643 "VM45-49" 53.01 "M" 115 "PB stays at 00:24:07" 275
"140" "albert" "419" 140 "161214" "27:26" 1646 "VW55-59" 66.89 "F" 25 "PB stays at 00:26:26" 323
"141" "albert" "419" 141 "34606" "27:27" 1647 "VW55-59" 68.73 "F" 26 "PB stays at 00:24:28" 235
"142" "albert" "419" 142 "57662" "27:28" 1648 "VM60-64" 59.95 "M" 116 "PB stays at 00:23:29" 368
"143" "albert" "419" 143 "291482" "27:28" 1648 "VW50-54" 61.77 "F" 27 "New PB!" 195
"144" "albert" "419" 144 "1042980" "27:29" 1649 "VM45-49" 53.24 "M" 117 "PB stays at 00:25:47" 137
"145" "albert" "419" 145 "2360463" "27:30" 1650 "SM30-34" 47.27 "M" 118 "New PB!" 2
"146" "albert" "419" 146 "16726" "27:32" 1652 "VM60-64" 59.26 "M" 119 "PB stays at 00:22:41" 560
"147" "albert" "419" 147 "1750823" "27:42" 1662 "JM10" 59.03 "M" 120 "New PB!" 8
"148" "albert" "419" 148 "1750848" "27:42" 1662 "VM45-49" 51.56 "M" 121 "New PB!" 3
"149" "albert" "419" 149 NA NA NA NA NA NA NA NA NA
"150" "albert" "419" 150 "2106242" "27:50" 1670 "VM60-64" 57.6 "M" 123 "New PB!" 109
"151" "albert" "419" 151 "62909" "27:51" 1671 "VW45-49" 58.77 "F" 28 "PB stays at 00:24:28" 245
"152" "albert" "419" 152 "1762109" "28:10" 1690 "VW35-39" 53.43 "F" 29 "PB stays at 00:25:33" 52
"153" "albert" "419" 153 "2266021" "28:13" 1693 "SM20-24" 45.89 "M" 124 "New PB!" 14
"154" "albert" "419" 154 "16526" "28:25" 1705 "VW50-54" 59.71 "F" 30 "PB stays at 00:26:48" 429
"155" "albert" "419" 155 "194887" "28:26" 1706 "VW45-49" 56.98 "F" 31 "PB stays at 00:24:55" 130
"156" "albert" "419" 156 "213007" "28:31" 1711 "VM45-49" 49.74 "M" 125 "PB stays at 00:19:43" 262
"157" "albert" "419" 157 "790987" "28:47" 1727 "JW11-14" 56.57 "F" 32 "New PB!" 125
"158" "albert" "419" 158 "2407467" "28:48" 1728 "VW45-49" 57.52 "F" 33 "First Timer!" 98
"159" "albert" "419" 159 "578518" "28:52" 1732 "VW50-54" 59.53 "F" 34 "PB stays at 00:26:05" 184
"160" "albert" "419" 160 "183386" "28:53" 1733 "VM60-64" 56.49 "M" 126 "PB stays at 00:23:56" 357
"161" "albert" "419" 161 "436517" "28:53" 1733 "VM60-64" 57.53 "M" 127 "PB stays at 00:26:07" 127
"162" "albert" "419" 162 "259340" "28:55" 1735 "VW50-54" 60.23 "F" 35 "PB stays at 00:26:01" 206
"163" "albert" "419" 163 "329472" "29:00" 1740 "VW50-54" 59.25 "F" 36 "PB stays at 00:28:43" 45
"164" "albert" "419" 164 "781986" "29:04" 1744 "VM60-64" 55.68 "M" 128 "First Timer!" 72
"165" "albert" "419" 165 "1384294" "29:04" 1744 "JW10" 62.33 "F" 37 "New PB!" 103
"166" "albert" "419" 166 "404515" "29:05" 1745 "VM50-54" 51.52 "M" 129 "PB stays at 00:27:18" 229
"167" "albert" "419" 167 "43169" "29:09" 1749 "VW40-44" 52.49 "F" 38 "PB stays at 00:26:47" 237
"168" "albert" "419" 168 "736603" "29:10" 1750 "JM10" 58.34 "M" 130 "PB stays at 00:28:56" 254
"169" "albert" "419" 169 "158131" "29:11" 1751 "VW50-54" 57.45 "F" 39 "PB stays at 00:27:43" 366
"170" "albert" "419" 170 "338022" "29:14" 1754 "VM45-49" 49.66 "M" 131 "PB stays at 00:25:10" 117
"171" "albert" "419" 171 "561297" "29:21" 1761 "VM45-49" 48.67 "M" 132 "PB stays at 00:27:20" 44
"172" "albert" "419" 172 "1090368" "29:23" 1763 "VW50-54" 58.48 "F" 40 "PB stays at 00:27:38" 136
"173" "albert" "419" 173 "37683" "29:27" 1767 "SM30-34" 44.54 "M" 133 "PB stays at 00:27:25" 105
"174" "albert" "419" 174 "65899" "29:39" 1779 "VM55-59" 52.73 "M" 134 "PB stays at 00:24:09" 85
"175" "albert" "419" 175 "27731" "29:46" 1786 "VM60-64" 53.86 "M" 135 "PB stays at 00:25:48" 272
"176" "albert" "419" 176 "360369" "29:49" 1789 "VW40-44" 51.98 "F" 41 "PB stays at 00:26:17" 203
"177" "albert" "419" 177 "640201" "30:09" 1809 "VW60-64" 66.22 "F" 42 "PB stays at 00:28:01" 142
"178" "albert" "419" 178 "2115592" "30:18" 1818 "JW11-14" 51.87 "F" 43 "New PB!" 20
"179" "albert" "419" 179 "2255441" "30:21" 1821 "SM20-24" 42.94 "M" 136 "PB stays at 00:28:39" 20
"180" "albert" "419" 180 "333463" "30:21" 1821 "SW25-29" 48.76 "F" 44 "PB stays at 00:26:12" 125
"181" "albert" "419" 181 "2255772" "30:33" 1833 "JM10" 61.21 "M" 137 "New PB!" 7
"182" "albert" "419" 182 "19299" "30:40" 1840 "VW60-64" 64.18 "F" 45 "PB stays at 00:26:11" 155
"183" "albert" "419" 183 NA NA NA NA NA NA NA NA NA
"184" "albert" "419" 184 "362764" "30:56" 1856 "VW45-49" 52.91 "F" 46 "PB stays at 00:29:45" 260
"185" "albert" "419" 185 "2352751" "30:57" 1857 "SW20-24" 47.82 "F" 47 "New PB!" 3
"186" "albert" "419" 186 "383504" "30:59" 1859 "SW25-29" 47.77 "F" 48 "PB stays at 00:23:04" 113
"187" "albert" "419" 187 "384175" "30:59" 1859 "SM25-29" 41.69 "M" 139 "PB stays at 00:21:56" 122
"188" "albert" "419" 188 "1659351" "31:02" 1862 "VW45-49" 53.38 "F" 49 "First Timer!" 84
"189" "albert" "419" 189 "970482" "31:03" 1863 "VM45-49" 46.38 "M" 140 "PB stays at 00:30:31" 21
"190" "albert" "419" 190 "39431" "31:08" 1868 "VW60-64" 61.46 "F" 50 "PB stays at 00:26:27" 216
"191" "albert" "419" 191 "276038" "31:09" 1869 "VW45-49" 52.54 "F" 51 "PB stays at 00:25:09" 189
"192" "albert" "419" 192 "192276" "31:09" 1869 "VW50-54" 55.91 "F" 52 "PB stays at 00:27:46" 273
"193" "albert" "419" 193 "2353986" "31:10" 1870 "VM55-59" 49.3 "M" 141 "New PB!" 52
"194" "albert" "419" 194 "2372639" "31:12" 1872 "VW35-39" 48.5 "F" 53 "New PB!" 8
"195" "albert" "419" 195 "1045159" "31:14" 1874 "JM10" 50.53 "M" 142 "PB stays at 00:25:08" 53
"196" "albert" "419" 196 "118616" "31:15" 1875 "VM50-54" 47.2 "M" 143 "PB stays at 00:23:34" 162
"197" "albert" "419" 197 "2059098" "31:24" 1884 "JM10" 56.69 "M" 144 "PB stays at 00:26:22" 64
"198" "albert" "419" 198 "2059092" "31:24" 1884 "VM35-39" 42.83 "M" 145 "PB stays at 00:25:54" 46
"199" "albert" "419" 199 "1414264" "31:35" 1895 "VM35-39" 42.59 "M" 146 "PB stays at 00:25:19" 7
"200" "albert" "419" 200 "376228" "31:40" 1900 "VW45-49" 52.32 "F" 54 "New PB!" 147
"201" "albert" "419" 201 "71409" "31:40" 1900 "VW40-44" 49.32 "F" 55 "PB stays at 00:27:29" 172
"202" "albert" "419" 202 NA NA NA NA NA NA NA NA NA
"203" "albert" "419" 203 NA NA NA NA NA NA NA NA NA
"204" "albert" "419" 204 "65272" "31:58" 1918 "VM75-79" 60.32 "M" 149 "PB stays at 00:27:02" 354
"205" "albert" "419" 205 "2310268" "32:02" 1922 "VW40-44" 48.02 "F" 56 "New PB!" 23
"206" "albert" "419" 206 "584381" "32:03" 1923 "JW10" 54.76 "F" 57 "New PB!" 52
"207" "albert" "419" 207 "1404291" "32:04" 1924 "VW45-49" 50.52 "F" 58 "PB stays at 00:28:07" 73
"208" "albert" "419" 208 "96773" "32:15" 1935 "VM35-39" 42.02 "M" 150 "PB stays at 00:21:14" 45
"209" "albert" "419" 209 "58440" "32:19" 1939 "SW30-34" 46.11 "F" 59 "PB stays at 00:26:07" 62
"210" "albert" "419" 210 "599360" "32:19" 1939 "JW10" 56.06 "F" 60 "PB stays at 00:25:21" 84
"211" "albert" "419" 211 "126472" "32:20" 1940 "VM50-54" 46.34 "M" 151 "PB stays at 00:27:02" 338
"212" "albert" "419" 212 "622754" "32:26" 1946 "VW40-44" 47.17 "F" 61 "New PB!" 25
"213" "albert" "419" 213 "636989" "32:43" 1963 "VW40-44" 47.38 "F" 62 "PB stays at 00:29:13" 26
"214" "albert" "419" 214 "2115555" "32:46" 1966 "JW10" 52.09 "F" 63 "PB stays at 00:30:58" 20
"215" "albert" "419" 215 "913897" "32:52" 1972 "VW40-44" 47.52 "F" 64 "PB stays at 00:29:37" 155
"216" "albert" "419" 216 "147582" "32:52" 1972 "VM45-49" 44.17 "M" 152 "PB stays at 00:26:04" 217
"217" "albert" "419" 217 "339592" "32:59" 1979 "VW50-54" 52.1 "F" 65 "PB stays at 00:28:21" 258
"218" "albert" "419" 218 "2410670" "33:08" 1988 "SM25-29" 38.93 "M" 153 "First Timer!" 7
"219" "albert" "419" 219 NA NA NA NA NA NA NA NA NA
"220" "albert" "419" 220 NA NA NA NA NA NA NA NA NA
"221" "albert" "419" 221 "1291515" "33:20" 2000 "SM25-29" 38.75 "M" 156 "New PB!" 23
"222" "albert" "419" 222 "2329228" "33:22" 2002 "VW45-49" 48.55 "F" 66 "New PB!" 5
"223" "albert" "419" 223 "607498" "33:32" 2012 "VW60-64" 60.44 "F" 67 "PB stays at 00:32:27" 169
"224" "albert" "419" 224 "970536" "33:33" 2013 "JW11-14" 48.53 "F" 68 "PB stays at 00:32:47" 10
"225" "albert" "419" 225 "804098" "33:38" 2018 "VW35-39" 45.19 "F" 69 "PB stays at 00:32:29" 71
"226" "albert" "419" 226 "1764610" "33:39" 2019 "SM20-24" 38.34 "M" 157 "PB stays at 00:30:18" 44
"227" "albert" "419" 227 "225919" "33:44" 2024 "VM65-69" 51.14 "M" 158 "PB stays at 00:30:15" 125
"228" "albert" "419" 228 "2412392" "33:49" 2029 "SW25-29" 43.77 "F" 70 "First Timer!" 5
"229" "albert" "419" 229 "1764672" "34:10" 2050 "JM15-17" 40.73 "M" 159 "PB stays at 00:31:41" 40
"230" "albert" "419" 230 "440026" "34:31" 2071 "VW40-44" 45.24 "F" 71 "PB stays at 00:24:36" 160
"231" "albert" "419" 231 "2413806" "34:33" 2073 "SW25-29" 42.84 "F" 72 "First Timer!" 1
"232" "albert" "419" 232 "781553" "34:36" 2076 "VW55-59" 51.64 "F" 73 "PB stays at 00:31:40" 199
"233" "albert" "419" 233 "214097" "34:44" 2084 "VW45-49" 47.7 "F" 74 "PB stays at 00:26:56" 238
"234" "albert" "419" 234 "28367" "34:44" 2084 "VW45-49" 46.16 "F" 75 "PB stays at 00:26:09" 356
"235" "albert" "419" 235 "99924" "34:45" 2085 "VW45-49" 47.67 "F" 76 "PB stays at 00:26:52" 77
"236" "albert" "419" 236 "284251" "34:46" 2086 "VW55-59" 51.39 "F" 77 "PB stays at 00:31:48" 155
"237" "albert" "419" 237 "781488" "34:57" 2097 "VM50-54" 43.59 "M" 160 "PB stays at 00:29:09" 215
"238" "albert" "419" 238 "36156" "35:25" 2125 "SW25-29" 41.79 "F" 78 "PB stays at 00:32:43" 37
"239" "albert" "419" 239 "761714" "35:38" 2138 "JM11-14" 41.72 "M" 161 "PB stays at 00:27:21" 8
"240" "albert" "419" 240 "647997" "35:41" 2141 "VW50-54" 46.99 "F" 79 "PB stays at 00:31:26" 183
"241" "albert" "419" 241 "2413949" "35:46" 2146 "VW55-59" 49.95 "F" 80 "First Timer!" 8
"242" "albert" "419" 242 "124594" "35:48" 2148 "VM55-59" 43.67 "M" 162 "PB stays at 00:23:43" 31
"243" "albert" "419" 243 NA NA NA NA NA NA NA NA NA
"244" "albert" "419" 244 NA NA NA NA NA NA NA NA NA
