"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "albert" "369" 243 "407076" "30:54" 1854 "VW50-54" 56.36 "F" 69 "PB stays at 00:28:09" 85
"244" "albert" "369" 244 "10558" "31:03" 1863 "VW55-59" 59.1 "F" 70 "PB stays at 00:27:03" 541
"245" "albert" "369" 245 "1384294" "31:16" 1876 "JW10" 60.02 "F" 71 "PB stays at 00:26:03" 103
"246" "albert" "369" 246 "1605074" "31:18" 1878 "JW15-17" 48.3 "F" 72 "New PB!" 5
"247" "albert" "369" 247 "1178094" "31:19" 1879 "VW45-49" 51.73 "F" 73 "PB stays at 00:30:30" 22
"248" "albert" "369" 248 "202354" "31:21" 1881 "VW50-54" 54.81 "F" 74 "New PB!" 62
"249" "albert" "369" 249 "821625" "31:25" 1885 "VM45-49" 46.58 "M" 175 "PB stays at 00:28:35" 6
"250" "albert" "369" 250 "466957" "31:32" 1892 "VM60-64" 50.85 "M" 176 "PB stays at 00:25:03" 87
"251" "albert" "369" 251 "1432348" "31:43" 1903 "JW11-14" 51.34 "F" 75 "PB stays at 00:25:43" 23
"252" "albert" "369" 252 "319666" "31:43" 1903 "JW11-14" 51.34 "F" 76 "First Timer!" 15
"253" "albert" "369" 253 "972891" "31:53" 1913 "VW40-44" 47.99 "F" 77 "First Timer!" 3
"254" "albert" "369" 254 "424342" "31:53" 1913 "VM40-44" 43.81 "M" 177 "PB stays at 00:24:33" 150
"255" "albert" "369" 255 "440026" "32:02" 1922 "VW40-44" 48.39 "F" 78 "PB stays at 00:24:36" 160
"256" "albert" "369" 256 "214097" "32:10" 1930 "VW45-49" 50.88 "F" 79 "PB stays at 00:26:56" 238
"257" "albert" "369" 257 "21226" "32:13" 1933 "VW60-64" 59.39 "F" 80 "PB stays at 00:29:45" 86
"258" "albert" "369" 258 "1167934" "32:24" 1944 "VW40-44" 47.84 "F" 81 "New PB!" 16
"259" "albert" "369" 259 "497873" "32:27" 1947 "VM60-64" 50.74 "M" 178 "New PB!" 24
"260" "albert" "369" 260 "34606" "32:28" 1948 "VW55-59" 57.29 "F" 82 "PB stays at 00:24:28" 235
"261" "albert" "369" 261 "72704" "32:31" 1951 "VW50-54" 54.23 "F" 83 "PB stays at 00:29:53" 326
"262" "albert" "369" 262 "784229" "32:36" 1956 "VW35-39" 46.42 "F" 84 "PB stays at 00:30:38" 57
"263" "albert" "369" 263 "1148424" "32:38" 1958 "SM30-34" 39.63 "M" 179 "PB stays at 00:32:18" 7
"264" "albert" "369" 264 "607498" "32:40" 1960 "VW60-64" 61.12 "F" 85 "New PB!" 169
"265" "albert" "369" 265 "438453" "32:41" 1961 "VM35-39" 40.59 "M" 180 "PB stays at 00:20:04" 123
"266" "albert" "369" 266 "925486" "32:43" 1963 "VW40-44" 47.38 "F" 86 "PB stays at 00:29:29" 119
"267" "albert" "369" 267 "907966" "32:44" 1964 "VW50-54" 52.49 "F" 87 "New PB!" 82
"268" "albert" "369" 268 "1128246" "32:51" 1971 "VW40-44" 47.89 "F" 88 "PB stays at 00:26:39" 30
"269" "albert" "369" 269 "249376" "32:58" 1978 "VW40-44" 46.41 "F" 89 "New PB!" 10
"270" "albert" "369" 270 "29442" "33:01" 1981 "VW65-69" 64.26 "F" 90 "PB stays at 00:30:33" 271
"271" "albert" "369" 271 "761715" "33:02" 1982 "JM11-14" 42.94 "M" 181 "PB stays at 00:26:33" 49
"272" "albert" "369" 272 "435602" "33:07" 1987 "JW11-14" 47.46 "F" 91 "PB stays at 00:29:54" 69
"273" "albert" "369" 273 "62909" "33:08" 1988 "VW45-49" 49.4 "F" 92 "PB stays at 00:24:28" 245
"274" "albert" "369" 274 "990341" "33:16" 1996 "JW11-14" 48.95 "F" 93 "PB stays at 00:30:40" 34
"275" "albert" "369" 275 "201323" "33:17" 1997 "VW50-54" 51.63 "F" 94 "PB stays at 00:23:06" 140
"276" "albert" "369" 276 "821547" "33:26" 2006 "VW45-49" 48.45 "F" 95 "New PB!" 24
"277" "albert" "369" 277 "736603" "33:57" 2037 "JM10" 52.43 "M" 182 "PB stays at 00:28:56" 254
"278" "albert" "369" 278 "34281" "33:58" 2038 "JW11-14" 46.27 "F" 96 "PB stays at 00:28:12" 340
"279" "albert" "369" 279 "1019156" "34:05" 2045 "JM10" 54.87 "M" 183 "New PB!" 152
"280" "albert" "369" 280 "91039" "34:11" 2051 "SW20-24" 43.3 "F" 97 "First Timer!" 8
"281" "albert" "369" 281 "941575" "34:18" 2058 "SW25-29" 43.15 "F" 98 "PB stays at 00:33:55" 15
"282" "albert" "369" 282 "343934" "34:28" 2068 "VW40-44" 45.65 "F" 99 "PB stays at 00:31:18" 161
"283" "albert" "369" 283 "435787" "34:29" 2069 "VW60-64" 56.26 "F" 100 "PB stays at 00:33:34" 57
"284" "albert" "369" 284 "790987" "34:45" 2085 "JW11-14" 47.87 "F" 101 "PB stays at 00:27:01" 125
"285" "albert" "369" 285 "1335279" "34:47" 2087 "JW11-14" 47.82 "F" 102 "PB stays at 00:32:20" 29
"286" "albert" "369" 286 "396047" "34:47" 2087 "VW40-44" 44.23 "F" 103 "PB stays at 00:26:46" 187
"287" "albert" "369" 287 "103186" "34:53" 2093 "VW50-54" 49.93 "F" 104 "PB stays at 00:24:35" 248
"288" "albert" "369" 288 "65272" "34:53" 2093 "VM75-79" 54.32 "M" 184 "PB stays at 00:27:02" 354
"289" "albert" "369" 289 "781553" "34:54" 2094 "VW50-54" 50.53 "F" 105 "PB stays at 00:31:40" 199
"290" "albert" "369" 290 "450220" "34:58" 2098 "VM35-39" 37.94 "M" 185 "PB stays at 00:19:47" 230
"291" "albert" "369" 291 "259744" "35:14" 2114 "VW55-59" 52.79 "F" 106 "PB stays at 00:24:33" 69
"292" "albert" "369" 292 "781488" "35:28" 2128 "VM50-54" 42.62 "M" 186 "PB stays at 00:29:09" 215
"293" "albert" "369" 293 "200876" "35:49" 2149 "VM50-54" 41.51 "M" 187 "PB stays at 00:25:51" 229
"294" "albert" "369" 294 "1635441" "35:56" 2156 "VW50-54" 48.47 "F" 107 "PB stays at 00:35:55" 16
"295" "albert" "369" 295 "647997" "36:26" 2186 "VW45-49" 45.47 "F" 108 "PB stays at 00:31:26" 183
"296" "albert" "369" 296 "779831" "36:28" 2188 "VW50-54" 45.98 "F" 109 "PB stays at 00:32:35" 40
"297" "albert" "369" 297 "284251" "36:34" 2194 "VW50-54" 48.22 "F" 110 "PB stays at 00:31:48" 155
"298" "albert" "369" 298 NA NA NA NA NA NA NA NA NA
"299" "albert" "369" 299 "1280300" "36:39" 2199 "VW35-39" 40.93 "F" 111 "New PB!" 7
"300" "albert" "369" 300 "647191" "36:51" 2211 "VW55-59" 49.12 "F" 112 "First Timer!" 4
"301" "albert" "369" 301 NA NA NA NA NA NA NA NA NA
"302" "albert" "369" 302 "133787" "37:32" 2252 "JW15-17" 41.3 "F" 113 "PB stays at 00:31:18" 70
"303" "albert" "369" 303 "77250" "37:33" 2253 "VM40-44" 37.46 "M" 190 "PB stays at 00:21:48" 262
"304" "albert" "369" 304 "365285" "37:39" 2259 "VM35-39" 35.99 "M" 191 "PB stays at 00:31:09" 10
"305" "albert" "369" 305 "1112860" "37:52" 2272 "JW11-14" 43 "F" 114 "PB stays at 00:37:18" 41
"306" "albert" "369" 306 "214098" "38:13" 2293 "VW70-74" 59.22 "F" 115 "PB stays at 00:35:56" 181
"307" "albert" "369" 307 "730302" "38:23" 2303 "VW40-44" 40.69 "F" 116 "First Timer!" 12
"308" "albert" "369" 308 "277661" "38:25" 2305 "VW70-74" 60.95 "F" 117 "PB stays at 00:34:43" 192
"309" "albert" "369" 309 "18547" "38:25" 2305 "VM40-44" 36.62 "M" 192 "PB stays at 00:22:06" 259
"310" "albert" "369" 310 "70898" "38:26" 2306 "VW65-69" 53.56 "F" 118 "PB stays at 00:32:56" 116
"311" "albert" "369" 311 "1030020" "38:58" 2338 "JM11-14" 36.4 "M" 193 "PB stays at 00:34:35" 13
"312" "albert" "369" 312 "351756" "39:12" 2352 "VM50-54" 38.22 "M" 194 "PB stays at 00:23:45" 154
"313" "albert" "369" 313 "685514" "39:17" 2357 "VW35-39" 38.06 "F" 119 "PB stays at 00:36:17" 60
"314" "albert" "369" 314 "30282" "40:03" 2403 "VW40-44" 38.41 "F" 120 "PB stays at 00:31:08" 163
"315" "albert" "369" 315 NA NA NA NA NA NA NA NA NA
"316" "albert" "369" 316 "36356" "40:07" 2407 "SW30-34" 36.98 "F" 121 "PB stays at 00:34:20" 7
"317" "albert" "369" 317 NA NA NA NA NA NA NA NA NA
"318" "albert" "369" 318 "213843" "41:06" 2466 "VW65-69" 50.85 "F" 122 "PB stays at 00:33:35" 245
"319" "albert" "369" 319 "383984" "42:09" 2529 "VW60-64" 45.39 "F" 123 "PB stays at 00:36:26" 53
"320" "albert" "369" 320 "469626" "43:26" 2606 "VW40-44" 35.69 "F" 124 "PB stays at 00:31:29" 69
"321" "albert" "369" 321 "1426177" "45:22" 2722 "JM11-14" 31.96 "M" 197 "PB stays at 00:36:53" 11
"322" "albert" "369" 322 "16458" "45:23" 2723 "VW45-49" 35.33 "F" 125 "PB stays at 00:24:57" 270
"323" "albert" "369" 323 "963456" "45:23" 2723 "VW40-44" 33.9 "F" 126 "PB stays at 00:22:30" 28
"324" "albert" "369" 324 "235294" "57:29" 3449 "SM20-24" 22.53 "M" 198 "PB stays at 00:42:44" 276
"325" "albert" "369" 325 "134957" "57:30" 3450 "VM55-59" 26.96 "M" 199 "PB stays at 00:35:01" 338
