"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "albert" "239" 17 "121823" "19:28" 1168 "VM35-39" 69.61 "M" 16 "PB stays at 00:18:06" 69
"18" "albert" "239" 18 "402422" "19:31" 1171 "SM30-34" 66.61 "M" 17 "First Timer!" 1
"19" "albert" "239" 19 "131593" "19:49" 1189 "JM11-14" 77.21 "M" 18 "New PB!" 39
"20" "albert" "239" 20 "343936" "19:56" 1196 "VM45-49" 71.66 "M" 19 "PB stays at 00:19:11" 50
"21" "albert" "239" 21 "32423" "20:13" 1213 "VM50-54" 75.35 "M" 20 "PB stays at 00:18:44" 168
"22" "albert" "239" 22 "40394" "20:22" 1222 "VM50-54" 72.42 "M" 21 "PB stays at 00:19:20" 251
"23" "albert" "239" 23 NA NA NA NA NA NA NA NA NA
"24" "albert" "239" 24 "165867" "20:28" 1228 "VM35-39" 66.21 "M" 23 "PB stays at 00:18:13" 336
"25" "albert" "239" 25 "239458" "20:31" 1231 "VM40-44" 67.02 "M" 24 "PB stays at 00:19:12" 188
"26" "albert" "239" 26 "15896" "20:48" 1248 "VM45-49" 69.79 "M" 25 "PB stays at 00:18:16" 388
"27" "albert" "239" 27 "16948" "20:49" 1249 "VM40-44" 66.53 "M" 26 "PB stays at 00:17:51" 495
"28" "albert" "239" 28 "346932" "20:49" 1249 "VM35-39" 64.61 "M" 27 "PB stays at 00:17:43" 220
"29" "albert" "239" 29 "228390" "20:50" 1250 "JW11-14" 78.16 "F" 2 "New PB!" 21
"30" "albert" "239" 30 "200461" "20:50" 1250 "JW15-17" 73.44 "F" 3 "New PB!" 15
"31" "albert" "239" 31 "17970" "20:51" 1251 "VM50-54" 71.3 "M" 28 "PB stays at 00:18:38" 498
"32" "albert" "239" 32 "12102" "21:03" 1263 "SW30-34" 70.39 "F" 4 "New PB!" 46
"33" "albert" "239" 33 "125904" "21:06" 1266 "VM55-59" 73.46 "M" 29 "PB stays at 00:19:55" 239
"34" "albert" "239" 34 "28219" "21:15" 1275 "VM60-64" 77.49 "M" 30 "PB stays at 00:19:51" 315
"35" "albert" "239" 35 "42217" "21:24" 1284 "VM35-39" 62.38 "M" 31 "PB stays at 00:19:35" 447
"36" "albert" "239" 36 "26744" "21:34" 1294 "VM50-54" 69.47 "M" 32 "PB stays at 00:19:54" 201
"37" "albert" "239" 37 "24248" "21:39" 1299 "VM45-49" 66.51 "M" 33 "PB stays at 00:19:59" 265
"38" "albert" "239" 38 "387825" "21:42" 1302 "VM60-64" 74.58 "M" 34 "PB stays at 00:19:26" 301
"39" "albert" "239" 39 "113631" "21:45" 1305 "SM30-34" 60 "M" 35 "PB stays at 00:20:43" 89
"40" "albert" "239" 40 "27724" "21:49" 1309 "VM45-49" 67.07 "M" 36 "PB stays at 00:19:34" 332
"41" "albert" "239" 41 "194748" "21:49" 1309 "VM40-44" 63.48 "M" 37 "PB stays at 00:17:25" 354
"42" "albert" "239" 42 "49028" "21:54" 1314 "VM45-49" 66.82 "M" 38 "PB stays at 00:20:52" 100
"43" "albert" "239" 43 NA NA NA NA NA NA NA NA NA
"44" "albert" "239" 44 NA NA NA NA NA NA NA NA NA
"45" "albert" "239" 45 "309386" "22:23" 1343 "VM45-49" 64.33 "M" 41 "New PB!" 27
"46" "albert" "239" 46 "166342" "22:24" 1344 "JW15-17" 69.2 "F" 5 "PB stays at 00:21:27" 37
"47" "albert" "239" 47 "177062" "22:29" 1349 "VM45-49" 63.08 "M" 42 "PB stays at 00:19:00" 305
"48" "albert" "239" 48 "108875" "22:32" 1352 "SW20-24" 65.68 "F" 6 "PB stays at 00:20:54" 183
"49" "albert" "239" 49 "58859" "22:35" 1355 "VM45-49" 62.8 "M" 43 "PB stays at 00:22:13" 222
"50" "albert" "239" 50 "131513" "22:42" 1362 "VM55-59" 67.69 "M" 44 "PB stays at 00:21:40" 230
"51" "albert" "239" 51 "5776" "22:44" 1364 "SW20-24" 65.1 "F" 7 "PB stays at 00:21:06" 55
"52" "albert" "239" 52 "409518" "22:46" 1366 "JW11-14" 71.52 "F" 8 "First Timer!" 29
"53" "albert" "239" 53 "121443" "22:49" 1369 "VM45-49" 63.11 "M" 45 "PB stays at 00:19:56" 268
"54" "albert" "239" 54 "215175" "22:50" 1370 "VM50-54" 64.6 "M" 46 "PB stays at 00:22:15" 304
"55" "albert" "239" 55 "166912" "22:56" 1376 "JM11-14" 64.83 "M" 47 "PB stays at 00:16:28" 68
"56" "albert" "239" 56 "127914" "23:00" 1380 "VW35-39" 65.22 "F" 9 "New PB!" 81
"57" "albert" "239" 57 "94412" "23:03" 1383 "VW45-49" 69.56 "F" 10 "PB stays at 00:21:34" 128
"58" "albert" "239" 58 "263009" "23:09" 1389 "VM50-54" 64.72 "M" 48 "PB stays at 00:21:59" 232
"59" "albert" "239" 59 "367628" "23:18" 1398 "VM45-49" 60.87 "M" 49 "PB stays at 00:20:56" 64
"60" "albert" "239" 60 "166338" "23:20" 1400 "VM45-49" 62.21 "M" 50 "PB stays at 00:22:23" 58
"61" "albert" "239" 61 "181943" "23:23" 1403 "SW30-34" 63.29 "F" 11 "PB stays at 00:22:00" 283
"62" "albert" "239" 62 "16583" "23:24" 1404 "SM30-34" 55.27 "M" 51 "PB stays at 00:19:12" 337
"63" "albert" "239" 63 "377910" "23:27" 1407 "VM45-49" 61.41 "M" 52 "PB stays at 00:22:55" 7
"64" "albert" "239" 64 "276261" "23:28" 1408 "VM45-49" 61.36 "M" 53 "New PB!" 27
"65" "albert" "239" 65 "406742" "23:30" 1410 "JW11-14" 67.94 "F" 12 "New PB!" 2
"66" "albert" "239" 66 "201324" "23:31" 1411 "JW11-14" 66.83 "F" 13 "PB stays at 00:21:18" 173
"67" "albert" "239" 67 "298342" "23:32" 1412 "VM50-54" 62.68 "M" 54 "PB stays at 00:20:12" 153
"68" "albert" "239" 68 NA NA NA NA NA NA NA NA NA
"69" "albert" "239" 69 "409344" "23:34" 1414 "SM25-29" 54.74 "M" 56 "First Timer!" 74
"70" "albert" "239" 70 "280473" "23:54" 1434 "VM45-49" 59.76 "M" 57 "PB stays at 00:20:10" 294
"71" "albert" "239" 71 "78695" "24:17" 1457 "VM40-44" 56.21 "M" 58 "PB stays at 00:19:27" 170
"72" "albert" "239" 72 "160611" "24:23" 1463 "VW50-54" 69.58 "F" 14 "PB stays at 00:21:50" 223
"73" "albert" "239" 73 "348762" "24:28" 1468 "VM50-54" 61.24 "M" 59 "PB stays at 00:22:39" 55
"74" "albert" "239" 74 "177129" "24:31" 1471 "SM30-34" 53.23 "M" 60 "PB stays at 00:21:58" 159
"75" "albert" "239" 75 "311021" "24:32" 1472 "VM45-49" 58.22 "M" 61 "PB stays at 00:20:30" 113
"76" "albert" "239" 76 "166409" "24:41" 1481 "VM45-49" 58.34 "M" 62 "PB stays at 00:21:50" 10
"77" "albert" "239" 77 "43509" "24:46" 1486 "VM60-64" 66.49 "M" 63 "PB stays at 00:22:58" 221
"78" "albert" "239" 78 "298272" "24:47" 1487 "VM40-44" 55.88 "M" 64 "PB stays at 00:19:39" 348
"79" "albert" "239" 79 "228389" "24:50" 1490 "VW45-49" 64.56 "F" 15 "PB stays at 00:21:41" 10
"80" "albert" "239" 80 "279274" "24:52" 1492 "VM35-39" 53.35 "M" 65 "PB stays at 00:21:29" 247
"81" "albert" "239" 81 "45223" "24:55" 1495 "SM25-29" 51.77 "M" 66 "PB stays at 00:21:06" 71
"82" "albert" "239" 82 "47142" "25:03" 1503 "VM35-39" 52.63 "M" 67 "PB stays at 00:21:48" 213
"83" "albert" "239" 83 "158753" "25:04" 1504 "VM55-59" 61.84 "M" 68 "PB stays at 00:21:42" 237
"84" "albert" "239" 84 "210192" "25:12" 1512 "VW50-54" 69.97 "F" 16 "PB stays at 00:24:47" 170
"85" "albert" "239" 85 "312951" "25:21" 1521 "VM45-49" 57.73 "M" 69 "PB stays at 00:22:44" 12
"86" "albert" "239" 86 "10555" "25:39" 1539 "VM55-59" 59.91 "M" 70 "PB stays at 00:19:50" 526
"87" "albert" "239" 87 NA NA NA NA NA NA NA NA NA
"88" "albert" "239" 88 "336268" "25:53" 1553 "VM45-49" 56.08 "M" 72 "PB stays at 00:22:09" 298
"89" "albert" "239" 89 "229364" "25:59" 1559 "SW30-34" 57.09 "F" 17 "PB stays at 00:21:51" 54
"90" "albert" "239" 90 "354239" "26:01" 1561 "VM40-44" 54.07 "M" 73 "New PB!" 100
"91" "albert" "239" 91 "16726" "26:06" 1566 "VM55-59" 60.92 "M" 74 "PB stays at 00:22:41" 560
"92" "albert" "239" 92 "312952" "26:11" 1571 "VW45-49" 62.51 "F" 18 "PB stays at 00:24:57" 13
"93" "albert" "239" 93 "176462" "26:15" 1575 "VM45-49" 54.86 "M" 75 "PB stays at 00:24:35" 63
"94" "albert" "239" 94 "312458" "26:16" 1576 "SW20-24" 56.35 "F" 19 "PB stays at 00:24:37" 9
"95" "albert" "239" 95 NA NA NA NA NA NA NA NA NA
"96" "albert" "239" 96 "338022" "26:20" 1580 "VM40-44" 53.42 "M" 77 "New PB!" 117
"97" "albert" "239" 97 "249025" "26:26" 1586 "JM11-14" 56.24 "M" 78 "PB stays at 00:20:34" 32
"98" "albert" "239" 98 "18547" "26:30" 1590 "VM40-44" 51.89 "M" 79 "PB stays at 00:22:06" 259
"99" "albert" "239" 99 "386871" "26:39" 1599 "VM55-59" 58.66 "M" 80 "New PB!" 25
"100" "albert" "239" 100 "229674" "26:44" 1604 "VM55-59" 57.48 "M" 81 "PB stays at 00:23:58" 257
"101" "albert" "239" 101 "381727" "26:45" 1605 "VW50-54" 63.43 "F" 20 "New PB!" 12
"102" "albert" "239" 102 "16943" "26:47" 1607 "VM45-49" 54.64 "M" 82 "PB stays at 00:23:43" 197
"103" "albert" "239" 103 "213007" "26:51" 1611 "VM40-44" 51.58 "M" 83 "PB stays at 00:19:43" 262
"104" "albert" "239" 104 "213008" "26:52" 1612 "VW35-39" 56.33 "F" 21 "PB stays at 00:22:14" 309
"105" "albert" "239" 105 "50186" "26:54" 1614 "JW11-14" 59.36 "F" 22 "New PB!" 17
"106" "albert" "239" 106 "15515" "26:55" 1615 "VW55-59" 66.38 "F" 23 "PB stays at 00:24:10" 319
"107" "albert" "239" 107 "48847" "26:58" 1618 "VM45-49" 53.83 "M" 84 "PB stays at 00:24:52" 56
"108" "albert" "239" 108 "50185" "26:59" 1619 "VW45-49" 58.86 "F" 24 "PB stays at 00:22:08" 75
"109" "albert" "239" 109 "183903" "26:59" 1619 "VW35-39" 55.78 "F" 25 "PB stays at 00:23:59" 127
"110" "albert" "239" 110 "71572" "27:00" 1620 "VM40-44" 51.3 "M" 85 "PB stays at 00:22:44" 110
"111" "albert" "239" 111 "82903" "27:05" 1625 "SM30-34" 48 "M" 86 "PB stays at 00:20:34" 73
"112" "albert" "239" 112 "214660" "27:11" 1631 "VW35-39" 55.92 "F" 26 "PB stays at 00:22:25" 206
"113" "albert" "239" 113 "30933" "27:21" 1641 "VM35-39" 48.2 "M" 87 "PB stays at 00:21:17" 339
"114" "albert" "239" 114 "25463" "27:42" 1662 "VM55-59" 55.96 "M" 88 "PB stays at 00:24:11" 277
"115" "albert" "239" 115 "18014" "27:44" 1664 "VW50-54" 61.96 "F" 27 "PB stays at 00:25:04" 339
"116" "albert" "239" 116 "99438" "27:47" 1667 "VM60-64" 59.27 "M" 89 "PB stays at 00:26:08" 109
"117" "albert" "239" 117 "291724" "27:51" 1671 "SW25-29" 53.14 "F" 28 "PB stays at 00:27:30" 6
"118" "albert" "239" 118 "126548" "27:55" 1675 "VM45-49" 52.42 "M" 90 "PB stays at 00:24:32" 54
"119" "albert" "239" 119 "10986" "28:10" 1690 "VM50-54" 54.08 "M" 91 "PB stays at 00:22:02" 91
"120" "albert" "239" 120 "270634" "28:16" 1696 "VM45-49" 50.94 "M" 92 "PB stays at 00:24:52" 198
"121" "albert" "239" 121 "407166" "28:18" 1698 "VM35-39" 47.88 "M" 93 "First Timer!" 151
"122" "albert" "239" 122 "43498" "28:19" 1699 "VW45-49" 57.21 "F" 29 "PB stays at 00:25:23" 111
"123" "albert" "239" 123 "394569" "28:23" 1703 "VM40-44" 48.44 "M" 94 "New PB!" 9
"124" "albert" "239" 124 "123855" "28:28" 1708 "VW50-54" 60.36 "F" 30 "New PB!" 56
"125" "albert" "239" 125 "183386" "28:34" 1714 "VM55-59" 55.66 "M" 95 "PB stays at 00:23:56" 357
"126" "albert" "239" 126 "100692" "28:38" 1718 "VM45-49" 49.53 "M" 96 "PB stays at 00:24:07" 275
"127" "albert" "239" 127 "166890" "28:50" 1730 "SW20-24" 51.33 "F" 31 "New PB!" 34
"128" "albert" "239" 128 "144908" "29:01" 1741 "SW30-34" 51.12 "F" 32 "PB stays at 00:26:14" 52
"129" "albert" "239" 129 "383504" "29:14" 1754 "SW20-24" 50.63 "F" 33 "New PB!" 113
"130" "albert" "239" 130 "384175" "29:14" 1754 "SM25-29" 44.13 "M" 97 "New PB!" 122
"131" "albert" "239" 131 "409032" "29:19" 1759 "SM30-34" 44.12 "M" 98 "First Timer!" 12
"132" "albert" "239" 132 "221938" "29:20" 1760 "SM25-29" 43.98 "M" 99 "PB stays at 00:19:33" 67
"133" "albert" "239" 133 "126472" "29:21" 1761 "VM45-49" 49.46 "M" 100 "PB stays at 00:27:02" 338
"134" "albert" "239" 134 "91158" "29:22" 1762 "VM45-49" 48.3 "M" 101 "PB stays at 00:22:02" 119
"135" "albert" "239" 135 "28367" "29:23" 1763 "VW40-44" 52.75 "F" 34 "PB stays at 00:26:09" 356
"136" "albert" "239" 136 "27923" "29:24" 1764 "VM35-39" 44.84 "M" 102 "PB stays at 00:19:57" 306
"137" "albert" "239" 137 "16041" "29:26" 1766 "VW55-59" 61.49 "F" 35 "PB stays at 00:28:04" 344
"138" "albert" "239" 138 "112628" "29:28" 1768 "VM50-54" 51.3 "M" 103 "PB stays at 00:26:33" 52
"139" "albert" "239" 139 "161214" "29:42" 1782 "VW50-54" 58.64 "F" 36 "PB stays at 00:26:26" 323
"140" "albert" "239" 140 NA NA NA NA NA NA NA NA NA
"141" "albert" "239" 141 "372935" "29:45" 1785 "VM45-49" 49.19 "M" 105 "PB stays at 00:22:43" 55
"142" "albert" "239" 142 "15315" "29:47" 1787 "VW50-54" 59.21 "F" 37 "PB stays at 00:26:06" 136
"143" "albert" "239" 143 "214097" "29:52" 1792 "VW45-49" 53.68 "F" 38 "PB stays at 00:26:56" 238
"144" "albert" "239" 144 "215675" "29:56" 1796 "SM25-29" 43.1 "M" 106 "PB stays at 00:23:51" 166
"145" "albert" "239" 145 "53770" "30:00" 1800 "VM50-54" 50.78 "M" 107 "PB stays at 00:24:36" 168
"146" "albert" "239" 146 "277509" "30:17" 1817 "SW30-34" 48.87 "F" 39 "New PB!" 4
"147" "albert" "239" 147 "32327" "30:20" 1820 "VM40-44" 45 "M" 108 "PB stays at 00:24:54" 14
"148" "albert" "239" 148 "158131" "30:24" 1824 "VW45-49" 53.29 "F" 40 "PB stays at 00:27:43" 366
"149" "albert" "239" 149 "87790" "30:35" 1835 "VW40-44" 50.3 "F" 41 "PB stays at 00:25:52" 254
"150" "albert" "239" 150 "385522" "30:37" 1837 "JM11-14" 49.97 "M" 109 "PB stays at 00:29:01" 3
"151" "albert" "239" 151 "122495" "30:45" 1845 "VW40-44" 50.41 "F" 42 "PB stays at 00:27:09" 133
"152" "albert" "239" 152 "10558" "31:03" 1863 "VW55-59" 57.54 "F" 43 "PB stays at 00:27:03" 541
"153" "albert" "239" 153 "23892" "31:14" 1874 "VW45-49" 51.87 "F" 44 "PB stays at 00:26:50" 251
"154" "albert" "239" 154 "71014" "31:24" 1884 "VM65-69" 54.94 "M" 110 "PB stays at 00:27:15" 122
"155" "albert" "239" 155 "398273" "31:47" 1907 "JM15-17" 43.1 "M" 111 "PB stays at 00:28:49" 2
"156" "albert" "239" 156 "45111" "31:54" 1914 "VW50-54" 55.28 "F" 45 "PB stays at 00:27:59" 197
"157" "albert" "239" 157 "405667" "31:56" 1916 "VW45-49" 51.88 "F" 46 "New PB!" 20
"158" "albert" "239" 158 "30115" "32:00" 1920 "VM70-74" 56.51 "M" 112 "PB stays at 00:28:42" 229
"159" "albert" "239" 159 "339592" "32:01" 1921 "VW45-49" 51.12 "F" 47 "PB stays at 00:28:21" 258
"160" "albert" "239" 160 "35860" "32:04" 1924 "VM55-59" 47.92 "M" 113 "PB stays at 00:26:31" 331
"161" "albert" "239" 161 "369665" "32:07" 1927 "VW45-49" 51.58 "F" 48 "PB stays at 00:30:36" 12
"162" "albert" "239" 162 "369579" "32:08" 1928 "VW45-49" 51.56 "F" 49 "PB stays at 00:30:58" 12
"163" "albert" "239" 163 "20273" "32:09" 1929 "VM55-59" 47.8 "M" 114 "PB stays at 00:21:36" 293
"164" "albert" "239" 164 "27731" "32:18" 1938 "VM55-59" 48.4 "M" 115 "PB stays at 00:25:48" 272
"165" "albert" "239" 165 "245386" "32:25" 1945 "VM40-44" 42.11 "M" 116 "PB stays at 00:26:30" 97
"166" "albert" "239" 166 "404515" "32:33" 1953 "VM45-49" 44.96 "M" 117 "New PB!" 229
"167" "albert" "239" 167 NA NA NA NA NA NA NA NA NA
"168" "albert" "239" 168 "358667" "32:40" 1960 "VM70-74" 57.04 "M" 119 "New PB!" 190
"169" "albert" "239" 169 "354238" "33:10" 1990 "JW11-14" 49.1 "F" 50 "PB stays at 00:26:02" 49
"170" "albert" "239" 170 "58394" "33:32" 2012 "VM55-59" 46.22 "M" 120 "PB stays at 00:22:43" 113
"171" "albert" "239" 171 "21266" "33:47" 2027 "VM45-49" 42.97 "M" 121 "PB stays at 00:22:59" 441
"172" "albert" "239" 172 "79029" "34:01" 2041 "VW35-39" 44.1 "F" 51 "PB stays at 00:22:10" 89
"173" "albert" "239" 173 "359114" "34:08" 2048 "JW15-17" 45.41 "F" 52 "PB stays at 00:30:48" 14
"174" "albert" "239" 174 "133780" "34:09" 2049 "VW55-59" 53 "F" 53 "PB stays at 00:28:43" 336
"175" "albert" "239" 175 "16526" "34:10" 2050 "VW45-49" 47.9 "F" 54 "PB stays at 00:26:48" 429
"176" "albert" "239" 176 "83766" "34:11" 2051 "VW45-49" 47.39 "F" 55 "PB stays at 00:30:16" 268
"177" "albert" "239" 177 "349316" "34:18" 2058 "JM15-17" 39.36 "M" 122 "PB stays at 00:20:31" 246
"178" "albert" "239" 178 "32306" "34:22" 2062 "VW40-44" 45.1 "F" 56 "PB stays at 00:23:21" 183
"179" "albert" "239" 179 "354235" "34:24" 2064 "JW10" 52.66 "F" 57 "PB stays at 00:28:36" 51
"180" "albert" "239" 180 "225276" "34:45" 2085 "SW25-29" 42.59 "F" 58 "PB stays at 00:31:16" 10
"181" "albert" "239" 181 NA NA NA NA NA NA NA NA NA
"182" "albert" "239" 182 NA NA NA NA NA NA NA NA NA
"183" "albert" "239" 183 "327699" "35:22" 2122 "SM25-29" 36.48 "M" 125 "PB stays at 00:26:51" 320
"184" "albert" "239" 184 "17995" "35:36" 2136 "VM70-74" 50.14 "M" 126 "PB stays at 00:30:35" 114
"185" "albert" "239" 185 "314505" "35:46" 2146 "VM55-59" 43.34 "M" 127 "New PB!" 162
"186" "albert" "239" 186 "249410" "35:58" 2158 "VW40-44" 43.74 "F" 59 "PB stays at 00:32:13" 170
"187" "albert" "239" 187 "35651" "36:20" 2180 "VW55-59" 49.82 "F" 60 "PB stays at 00:33:17" 242
"188" "albert" "239" 188 NA NA NA NA NA NA NA NA NA
"189" "albert" "239" 189 "19560" "36:50" 2210 "VM70-74" 47.87 "M" 129 "PB stays at 00:26:00" 207
"190" "albert" "239" 190 "394563" "37:37" 2257 "SW30-34" 39.43 "F" 61 "New PB!" 7
"191" "albert" "239" 191 "386399" "37:54" 2274 "JW11-14" 42.13 "F" 62 "PB stays at 00:37:19" 6
"192" "albert" "239" 192 "103186" "39:39" 2379 "VW50-54" 42.29 "F" 63 "PB stays at 00:24:35" 248
"193" "albert" "239" 193 "150109" "39:40" 2380 "VM45-49" 36.6 "M" 130 "PB stays at 00:18:42" 189
"194" "albert" "239" 194 "103793" "39:40" 2380 "VM55-59" 39.08 "M" 131 "PB stays at 00:22:40" 241
"195" "albert" "239" 195 "343984" "39:41" 2381 "SM25-29" 32.51 "M" 132 "PB stays at 00:22:09" 88
"196" "albert" "239" 196 "367515" "40:15" 2415 "VW40-44" 38.22 "F" 64 "PB stays at 00:37:23" 67
"197" "albert" "239" 197 "383984" "41:00" 2460 "VW55-59" 45.37 "F" 65 "PB stays at 00:36:26" 53
"198" "albert" "239" 198 "72704" "42:04" 2524 "VW50-54" 40.33 "F" 66 "PB stays at 00:29:53" 326
"199" "albert" "239" 199 "403935" "42:23" 2543 "JW10" 48.17 "F" 67 "New PB!" 15
"200" "albert" "239" 200 "152727" "42:24" 2544 "VM40-44" 32.43 "M" 133 "PB stays at 00:18:42" 92
"201" "albert" "239" 201 "16352" "42:55" 2575 "VW45-49" 37.36 "F" 68 "PB stays at 00:21:21" 386
"202" "albert" "239" 202 "16458" "42:56" 2576 "VW40-44" 36.37 "F" 69 "PB stays at 00:24:57" 270
"203" "albert" "239" 203 "61673" "44:40" 2680 "JM10" 39.85 "M" 134 "PB stays at 00:22:26" 142
"204" "albert" "239" 204 "34281" "44:56" 2696 "JW11-14" 36.24 "F" 70 "PB stays at 00:28:12" 340
"205" "albert" "239" 205 "289333" "46:01" 2761 "JM11-14" 30.82 "M" 135 "PB stays at 00:45:40" 2
"206" "albert" "239" 206 "37733" "50:07" 3007 "VW50-54" 34.75 "F" 71 "PB stays at 00:35:54" 70
"207" "albert" "239" 207 "182453" "50:07" 3007 "JW10" 36.15 "F" 72 "PB stays at 00:33:13" 26
