"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"48" "albert" "306" 48 "817436" "21:16" 1276 "VM40-44" 64.66 "M" 45 "New PB!" 167
"49" "albert" "306" 49 "287515" "21:17" 1277 "VM35-39" 63.19 "M" 46 "PB stays at 00:18:40" 193
"50" "albert" "306" 50 "252872" "21:22" 1282 "SM20-24" 60.37 "M" 47 "New PB!" 28
"51" "albert" "306" 51 "61100" "21:25" 1285 "VM45-49" 66.23 "M" 48 "New PB!" 33
"52" "albert" "306" 52 "555504" "21:26" 1286 "JM10" 76.28 "M" 49 "PB stays at 00:18:57" 150
"53" "albert" "306" 53 "351538" "21:28" 1288 "VM60-64" 76.01 "M" 50 "First Timer!" 138
"54" "albert" "306" 54 "298272" "21:29" 1289 "VM40-44" 65.01 "M" 51 "PB stays at 00:19:39" 348
"55" "albert" "306" 55 "111196" "21:29" 1289 "SM25-29" 60.05 "M" 52 "PB stays at 00:17:23" 173
"56" "albert" "306" 56 "125432" "21:30" 1290 "VM50-54" 70.31 "M" 53 "PB stays at 00:18:31" 251
"57" "albert" "306" 57 "191155" "21:32" 1292 "SM20-24" 59.91 "M" 54 "PB stays at 00:19:29" 88
"58" "albert" "306" 58 "335823" "21:35" 1295 "VM35-39" 62.32 "M" 55 "PB stays at 00:21:07" 25
"59" "albert" "306" 59 NA NA NA NA NA NA NA NA NA
"60" "albert" "306" 60 NA NA NA NA NA NA NA NA NA
"61" "albert" "306" 61 "166342" "21:45" 1305 "JW15-17" 70.34 "F" 4 "PB stays at 00:21:27" 37
"62" "albert" "306" 62 "424438" "21:57" 1317 "JM10" 74.49 "M" 58 "PB stays at 00:18:56" 254
"63" "albert" "306" 63 "192982" "21:59" 1319 "VM50-54" 69.29 "M" 59 "PB stays at 00:19:53" 112
"64" "albert" "306" 64 "367628" "21:59" 1319 "VM45-49" 64.97 "M" 60 "PB stays at 00:20:56" 64
"65" "albert" "306" 65 "201324" "22:00" 1320 "JW15-17" 69.55 "F" 5 "PB stays at 00:21:18" 173
"66" "albert" "306" 66 "298342" "22:00" 1320 "VM50-54" 67.58 "M" 61 "PB stays at 00:20:12" 153
"67" "albert" "306" 67 "166364" "22:01" 1321 "VM45-49" 65.4 "M" 62 "New PB!" 54
"68" "albert" "306" 68 "80753" "22:16" 1336 "SM30-34" 58.38 "M" 63 "PB stays at 00:18:23" 188
"69" "albert" "306" 69 "280473" "22:23" 1343 "VM45-49" 64.33 "M" 64 "PB stays at 00:20:10" 294
"70" "albert" "306" 70 "10555" "22:24" 1344 "VM55-59" 69.2 "M" 65 "PB stays at 00:19:50" 526
"71" "albert" "306" 71 "316806" "22:29" 1349 "VM40-44" 61.16 "M" 66 "New PB!" 158
"72" "albert" "306" 72 "215175" "22:37" 1357 "VM50-54" 65.73 "M" 67 "PB stays at 00:22:15" 304
"73" "albert" "306" 73 "409536" "22:48" 1368 "VM50-54" 64.69 "M" 68 "First Timer!" 9
"74" "albert" "306" 74 "213008" "22:49" 1369 "VW35-39" 66.62 "F" 6 "PB stays at 00:22:14" 309
"75" "albert" "306" 75 "78163" "22:52" 1372 "VM35-39" 59.26 "M" 69 "PB stays at 00:20:44" 155
"76" "albert" "306" 76 "108875" "22:53" 1373 "SW25-29" 64.68 "F" 7 "PB stays at 00:20:54" 183
"77" "albert" "306" 77 "424436" "23:04" 1384 "VM50-54" 63.95 "M" 70 "PB stays at 00:21:25" 277
"78" "albert" "306" 78 "150109" "23:11" 1391 "VM50-54" 63.62 "M" 71 "PB stays at 00:18:42" 189
"79" "albert" "306" 79 "663156" "23:13" 1393 "VM45-49" 61.09 "M" 72 "First Timer!" 228
"80" "albert" "306" 80 "44276" "23:13" 1393 "VM40-44" 60.59 "M" 73 "New PB!" 65
"81" "albert" "306" 81 "343984" "23:16" 1396 "SM25-29" 55.52 "M" 74 "PB stays at 00:22:09" 88
"82" "albert" "306" 82 "491127" "23:19" 1399 "SM25-29" 55.33 "M" 75 "PB stays at 00:22:38" 10
"83" "albert" "306" 83 "348762" "23:19" 1399 "VM50-54" 64.83 "M" 76 "PB stays at 00:22:39" 55
"84" "albert" "306" 84 "450432" "23:22" 1402 "JM10" 72.82 "M" 77 "New PB!" 53
"85" "albert" "306" 85 "372572" "23:25" 1405 "SM30-34" 56.01 "M" 78 "New PB!" 18
"86" "albert" "306" 86 "622397" "23:26" 1406 "SM20-24" 55.05 "M" 79 "New PB!" 6
"87" "albert" "306" 87 "62980" "23:29" 1409 "JM10" 67.21 "M" 80 "PB stays at 00:23:05" 68
"88" "albert" "306" 88 "347703" "23:30" 1410 "VM40-44" 59.43 "M" 81 "PB stays at 00:21:14" 246
"89" "albert" "306" 89 "596589" "23:33" 1413 "JM15-17" 57.32 "M" 82 "PB stays at 00:19:29" 103
"90" "albert" "306" 90 "902193" "23:38" 1418 "SW20-24" 62.62 "F" 8 "New PB!" 2
"91" "albert" "306" 91 "703011" "23:40" 1420 "JW11-14" 66.41 "F" 9 "PB stays at 00:19:13" 163
"92" "albert" "306" 92 NA NA NA NA NA NA NA NA NA
"93" "albert" "306" 93 "166338" "23:49" 1429 "VM45-49" 61.44 "M" 84 "PB stays at 00:22:23" 58
"94" "albert" "306" 94 "351756" "23:50" 1430 "VM50-54" 62.38 "M" 85 "PB stays at 00:23:45" 154
"95" "albert" "306" 95 "254583" "23:55" 1435 "VM40-44" 57.07 "M" 86 "New PB!" 77
"96" "albert" "306" 96 "787723" "24:00" 1440 "SM20-24" 53.96 "M" 87 "PB stays at 00:22:04" 10
"97" "albert" "306" 97 "219289" "24:04" 1444 "SM30-34" 54.22 "M" 88 "New PB!" 41
"98" "albert" "306" 98 "33129" "24:07" 1447 "SW25-29" 61.37 "F" 10 "First Timer!" 72
"99" "albert" "306" 99 "432065" "24:08" 1448 "SM25-29" 53.45 "M" 89 "PB stays at 00:19:08" 219
"100" "albert" "306" 100 "103793" "24:12" 1452 "VM55-59" 64.6 "M" 90 "PB stays at 00:22:40" 241
"101" "albert" "306" 101 "555499" "24:20" 1460 "VM45-49" 60.14 "M" 91 "PB stays at 00:21:55" 252
"102" "albert" "306" 102 NA NA NA NA NA NA NA NA NA
"103" "albert" "306" 103 "766248" "24:23" 1463 "VM55-59" 65.21 "M" 93 "New PB!" 162
"104" "albert" "306" 104 "787686" "24:26" 1466 "VM45-49" 59.89 "M" 94 "New PB!" 202
"105" "albert" "306" 105 "273079" "24:26" 1466 "VM35-39" 55.46 "M" 95 "New PB!" 51
"106" "albert" "306" 106 "16726" "24:35" 1475 "VM60-64" 65.22 "M" 96 "PB stays at 00:22:41" 560
"107" "albert" "306" 107 "863046" "24:43" 1483 "SW25-29" 59.88 "F" 11 "First Timer!" 1
"108" "albert" "306" 108 "16926" "24:49" 1489 "VM45-49" 57.56 "M" 97 "PB stays at 00:21:44" 29
"109" "albert" "306" 109 "42425" "25:02" 1502 "VW40-44" 62.85 "F" 12 "First Timer!" 9
"110" "albert" "306" 110 "17622" "25:06" 1506 "VM45-49" 57.37 "M" 98 "PB stays at 00:22:27" 260
"111" "albert" "306" 111 "325904" "25:07" 1507 "JM10" 67.75 "M" 99 "PB stays at 00:21:37" 87
"112" "albert" "306" 112 "239735" "25:10" 1510 "VM35-39" 53.05 "M" 100 "PB stays at 00:23:05" 173
"113" "albert" "306" 113 "78170" "25:14" 1514 "VM45-49" 57.99 "M" 101 "PB stays at 00:24:11" 135
"114" "albert" "306" 114 "57662" "25:22" 1522 "VM60-64" 63.8 "M" 102 "PB stays at 00:23:29" 368
"115" "albert" "306" 115 "210202" "25:23" 1523 "VM55-59" 62.64 "M" 103 "PB stays at 00:23:59" 138
"116" "albert" "306" 116 "908885" "25:27" 1527 "SM18-19" 51.8 "M" 104 "First Timer!" 1
"117" "albert" "306" 117 "329289" "25:28" 1528 "VM45-49" 56.09 "M" 105 "PB stays at 00:23:51" 53
"118" "albert" "306" 118 "815980" "25:30" 1530 "VM45-49" 55.62 "M" 106 "PB stays at 00:24:57" 10
"119" "albert" "306" 119 "213007" "25:34" 1534 "VM40-44" 54.63 "M" 107 "PB stays at 00:19:43" 262
"120" "albert" "306" 120 "705327" "25:39" 1539 "VM45-49" 56.6 "M" 108 "PB stays at 00:21:29" 134
"121" "albert" "306" 121 "830170" "25:41" 1541 "JM10" 63.66 "M" 109 "PB stays at 00:24:03" 37
"122" "albert" "306" 122 "270645" "25:48" 1548 "JM15-17" 53.1 "M" 110 "New PB!" 94
"123" "albert" "306" 123 "677510" "25:53" 1553 "VM40-44" 54.35 "M" 111 "New PB!" 201
"124" "albert" "306" 124 "118616" "25:58" 1558 "VM45-49" 55.91 "M" 112 "PB stays at 00:23:34" 162
"125" "albert" "306" 125 "815799" "25:59" 1559 "SW20-24" 56.96 "F" 13 "New PB!" 5
"126" "albert" "306" 126 "16943" "25:59" 1559 "VM50-54" 56.77 "M" 113 "PB stays at 00:23:43" 197
"127" "albert" "306" 127 "276038" "26:01" 1561 "VW45-49" 61.63 "F" 14 "PB stays at 00:25:09" 189
"128" "albert" "306" 128 "17685" "26:03" 1563 "VM65-69" 65.58 "M" 114 "PB stays at 00:23:42" 75
"129" "albert" "306" 129 "439334" "26:04" 1564 "SM25-29" 49.55 "M" 115 "PB stays at 00:21:21" 65
"130" "albert" "306" 130 "145078" "26:05" 1565 "JM10" 65.24 "M" 116 "New PB!" 33
"131" "albert" "306" 131 "318282" "26:14" 1574 "SM25-29" 49.17 "M" 117 "PB stays at 00:23:31" 48
"132" "albert" "306" 132 "911679" "26:16" 1576 "SM20-24" 49.11 "M" 118 "First Timer!" 1
"133" "albert" "306" 133 "349659" "26:18" 1578 "VM55-59" 59.44 "M" 119 "PB stays at 00:25:39" 106
"134" "albert" "306" 134 "16730" "26:28" 1588 "VM55-59" 59.57 "M" 120 "PB stays at 00:20:44" 524
"135" "albert" "306" 135 "387273" "26:31" 1591 "SW25-29" 55.81 "F" 15 "PB stays at 00:25:42" 41
"136" "albert" "306" 136 NA NA NA NA NA NA NA NA NA
"137" "albert" "306" 137 "796862" "26:33" 1593 "SM20-24" 48.59 "M" 122 "New PB!" 35
"138" "albert" "306" 138 "761715" "26:33" 1593 "JM11-14" 54.61 "M" 123 "New PB!" 49
"139" "albert" "306" 139 "100692" "26:34" 1594 "VM45-49" 53.76 "M" 124 "PB stays at 00:24:07" 275
"140" "albert" "306" 140 "904992" "26:35" 1595 "SM18-19" 50.16 "M" 125 "First Timer!" 146
"141" "albert" "306" 141 "338022" "26:38" 1598 "VM45-49" 53.63 "M" 126 "PB stays at 00:25:10" 117
"142" "albert" "306" 142 "569667" "26:40" 1600 "VM45-49" 53.19 "M" 127 "PB stays at 00:25:06" 150
"143" "albert" "306" 143 "569111" "26:40" 1600 "VM40-44" 52.38 "M" 128 "PB stays at 00:24:18" 136
"144" "albert" "306" 144 "466957" "26:44" 1604 "VM55-59" 59.48 "M" 129 "PB stays at 00:25:03" 87
"145" "albert" "306" 145 "904167" "26:44" 1604 "SW20-24" 55.36 "F" 16 "First Timer!" 5
"146" "albert" "306" 146 "908992" "26:45" 1605 "SM20-24" 48.72 "M" 130 "First Timer!" 1
"147" "albert" "306" 147 "36093" "26:46" 1606 "SM25-29" 48.19 "M" 131 "PB stays at 00:24:13" 17
"148" "albert" "306" 148 "348920" "26:47" 1607 "JM11-14" 54.14 "M" 132 "New PB!" 61
"149" "albert" "306" 149 "32567" "26:49" 1609 "VM35-39" 50.16 "M" 133 "PB stays at 00:24:37" 102
"150" "albert" "306" 150 "49253" "26:53" 1613 "VW45-49" 59.64 "F" 17 "PB stays at 00:24:18" 135
"151" "albert" "306" 151 "37625" "26:54" 1614 "VM45-49" 52.73 "M" 134 "PB stays at 00:25:16" 77
"152" "albert" "306" 152 "103186" "26:57" 1617 "VW50-54" 62.96 "F" 18 "PB stays at 00:24:35" 248
"153" "albert" "306" 153 "335267" "27:13" 1633 "JM11-14" 54.62 "M" 135 "PB stays at 00:23:34" 122
"154" "albert" "306" 154 "16344" "27:14" 1634 "VM65-69" 61.57 "M" 136 "PB stays at 00:26:10" 58
"155" "albert" "306" 155 "787668" "27:15" 1635 "SM18-19" 48.38 "M" 137 "PB stays at 00:23:44" 5
"156" "albert" "306" 156 "23892" "27:18" 1638 "VW45-49" 60.68 "F" 19 "PB stays at 00:26:50" 251
"157" "albert" "306" 157 "909107" "27:19" 1639 "SW20-24" 54.18 "F" 20 "First Timer!" 1
"158" "albert" "306" 158 "553720" "27:25" 1645 "VW55-59" 66.02 "F" 21 "PB stays at 00:25:29" 251
"159" "albert" "306" 159 "402920" "27:31" 1651 "VM55-59" 56.33 "M" 138 "PB stays at 00:26:15" 90
"160" "albert" "306" 160 "62909" "27:31" 1651 "VW45-49" 58.27 "F" 22 "PB stays at 00:24:28" 245
"161" "albert" "306" 161 "277657" "27:35" 1655 "VM70-74" 67.55 "M" 139 "PB stays at 00:25:33" 303
"162" "albert" "306" 162 "18547" "27:40" 1660 "VM40-44" 50.06 "M" 140 "PB stays at 00:22:06" 259
"163" "albert" "306" 163 "299156" "27:41" 1661 "SW30-34" 53.7 "F" 23 "PB stays at 00:24:32" 190
"164" "albert" "306" 164 "117807" "27:44" 1664 "SW25-29" 53.37 "F" 24 "PB stays at 00:25:19" 75
"165" "albert" "306" 165 "791707" "27:44" 1664 "SW20-24" 53.37 "F" 25 "PB stays at 00:27:03" 10
"166" "albert" "306" 166 "880382" "27:50" 1670 "VW40-44" 56.11 "F" 26 "New PB!" 3
"167" "albert" "306" 167 "53770" "27:52" 1672 "VM55-59" 55.14 "M" 141 "PB stays at 00:24:36" 168
"168" "albert" "306" 168 "498671" "27:55" 1675 "SM25-29" 46.21 "M" 142 "PB stays at 00:25:12" 3
"169" "albert" "306" 169 "640201" "28:01" 1681 "VW60-64" 69.24 "F" 27 "New PB!" 142
"170" "albert" "306" 170 "15752" "28:02" 1682 "VW45-49" 57.19 "F" 28 "New PB!" 182
"171" "albert" "306" 171 "818482" "28:04" 1684 "SW25-29" 52.73 "F" 29 "First Timer!" 44
"172" "albert" "306" 172 "183386" "28:05" 1685 "VM60-64" 57.09 "M" 143 "PB stays at 00:23:56" 357
"173" "albert" "306" 173 "37913" "28:09" 1689 "SW30-34" 52.69 "F" 30 "PB stays at 00:24:30" 140
"174" "albert" "306" 174 "824932" "28:10" 1690 "JW11-14" 55.8 "F" 31 "PB stays at 00:28:00" 7
"175" "albert" "306" 175 "349316" "28:19" 1699 "SM18-19" 47.09 "M" 144 "PB stays at 00:20:31" 246
"176" "albert" "306" 176 "791541" "28:26" 1706 "VM45-49" 50.64 "M" 145 "PB stays at 00:21:49" 147
"177" "albert" "306" 177 "68975" "28:27" 1707 "VM65-69" 61.28 "M" 146 "PB stays at 00:24:47" 229
"178" "albert" "306" 178 "161214" "28:30" 1710 "VW55-59" 62.69 "F" 32 "PB stays at 00:26:26" 323
"179" "albert" "306" 179 "561297" "28:35" 1715 "VM40-44" 49.21 "M" 147 "PB stays at 00:27:20" 44
"180" "albert" "306" 180 "309970" "28:37" 1717 "VW45-49" 56.61 "F" 33 "PB stays at 00:23:47" 150
"181" "albert" "306" 181 "34888" "28:38" 1718 "VW35-39" 52.39 "F" 34 "PB stays at 00:25:54" 68
"182" "albert" "306" 182 "259340" "28:41" 1721 "VW50-54" 59.15 "F" 35 "New PB!" 206
"183" "albert" "306" 183 "661518" "28:46" 1726 "VM40-44" 47.8 "M" 148 "New PB!" 98
"184" "albert" "306" 184 "516850" "28:51" 1731 "VW35-39" 52.17 "F" 36 "PB stays at 00:24:45" 251
"185" "albert" "306" 185 "564221" "28:55" 1735 "VM45-49" 49.39 "M" 149 "PB stays at 00:25:31" 144
"186" "albert" "306" 186 "192276" "28:56" 1736 "VW50-54" 58.64 "F" 37 "New PB!" 273
"187" "albert" "306" 187 "702982" "28:57" 1737 "VM45-49" 50.14 "M" 150 "New PB!" 190
"188" "albert" "306" 188 "897212" "29:02" 1742 "VM35-39" 46.67 "M" 151 "New PB!" 184
"189" "albert" "306" 189 "153403" "29:03" 1743 "VW45-49" 55.77 "F" 38 "New PB!" 28
"190" "albert" "306" 190 "39431" "29:05" 1745 "VW55-59" 63.95 "F" 39 "PB stays at 00:26:27" 216
"191" "albert" "306" 191 "334704" "29:14" 1754 "VW40-44" 52.34 "F" 40 "PB stays at 00:26:39" 16
"192" "albert" "306" 192 "158131" "29:15" 1755 "VW45-49" 55.95 "F" 41 "PB stays at 00:27:43" 366
"193" "albert" "306" 193 "255205" "29:17" 1757 "VW55-59" 62.66 "F" 42 "PB stays at 00:28:52" 94
"194" "albert" "306" 194 "625395" "29:21" 1761 "VM40-44" 46.51 "M" 152 "New PB!" 6
"195" "albert" "306" 195 "790279" "29:22" 1762 "SM30-34" 44.67 "M" 153 "PB stays at 00:25:07" 32
"196" "albert" "306" 196 "167841" "29:23" 1763 "SM30-34" 44.64 "M" 154 "PB stays at 00:23:45" 35
"197" "albert" "306" 197 "10558" "29:28" 1768 "VW55-59" 61.43 "F" 43 "PB stays at 00:27:03" 541
"198" "albert" "306" 198 "553705" "29:29" 1769 "JM10" 60.37 "M" 155 "PB stays at 00:24:50" 29
"199" "albert" "306" 199 "451794" "29:30" 1770 "VM40-44" 46.95 "M" 156 "PB stays at 00:22:14" 103
"200" "albert" "306" 200 "349099" "29:31" 1771 "JM10" 55.39 "M" 157 "PB stays at 00:25:17" 46
"201" "albert" "306" 201 "457430" "29:33" 1773 "SW30-34" 50.31 "F" 44 "PB stays at 00:29:05" 63
"202" "albert" "306" 202 "54865" "29:33" 1773 "VM45-49" 48.34 "M" 158 "PB stays at 00:19:10" 52
"203" "albert" "306" 203 "30115" "29:35" 1775 "VM70-74" 62.03 "M" 159 "PB stays at 00:28:42" 229
"204" "albert" "306" 204 "675074" "29:36" 1776 "JM10" 57.49 "M" 160 "New PB!" 11
"205" "albert" "306" 205 "26961" "29:39" 1779 "VW45-49" 55.2 "F" 45 "PB stays at 00:27:26" 192
"206" "albert" "306" 206 "651881" "29:40" 1780 "VM60-64" 56.01 "M" 161 "PB stays at 00:26:24" 172
"207" "albert" "306" 207 "325940" "29:49" 1789 "JW15-17" 51.98 "F" 46 "PB stays at 00:26:53" 38
"208" "albert" "306" 208 "545146" "29:52" 1792 "VM45-49" 48.6 "M" 162 "PB stays at 00:25:40" 151
"209" "albert" "306" 209 "901441" "29:58" 1798 "JM15-17" 45.05 "M" 163 "New PB!" 31
"210" "albert" "306" 210 "126472" "29:59" 1799 "VM50-54" 49.19 "M" 164 "PB stays at 00:27:02" 338
"211" "albert" "306" 211 "45111" "30:00" 1800 "VW55-59" 59.56 "F" 47 "PB stays at 00:27:59" 197
"212" "albert" "306" 212 "222163" "30:18" 1818 "VW40-44" 50.5 "F" 48 "PB stays at 00:27:39" 44
"213" "albert" "306" 213 "101938" "30:25" 1825 "VW50-54" 57.97 "F" 49 "PB stays at 00:28:43" 110
"214" "albert" "306" 214 "426316" "30:29" 1829 "SW20-24" 48.55 "F" 50 "New PB!" 88
"215" "albert" "306" 215 "71409" "30:29" 1829 "VW40-44" 50.46 "F" 51 "PB stays at 00:27:29" 172
"216" "albert" "306" 216 NA NA NA NA NA NA NA NA NA
"217" "albert" "306" 217 "32700" "30:46" 1846 "VW45-49" 51.63 "F" 52 "PB stays at 00:27:21" 54
"218" "albert" "306" 218 "604803" "30:55" 1855 "VM60-64" 53.75 "M" 166 "PB stays at 00:29:15" 60
"219" "albert" "306" 219 "43169" "30:56" 1856 "VW35-39" 48.65 "F" 53 "PB stays at 00:26:47" 237
"220" "albert" "306" 220 "34281" "30:59" 1859 "JW11-14" 51.53 "F" 54 "PB stays at 00:28:12" 340
"221" "albert" "306" 221 "676839" "31:13" 1873 "VW35-39" 48.48 "F" 55 "PB stays at 00:30:06" 4
"222" "albert" "306" 222 "16526" "31:15" 1875 "VW45-49" 53.01 "F" 56 "PB stays at 00:26:48" 429
"223" "albert" "306" 223 "336268" "31:20" 1880 "VM45-49" 46.7 "M" 167 "PB stays at 00:22:09" 298
"224" "albert" "306" 224 "362764" "31:22" 1882 "VW45-49" 51.12 "F" 57 "New PB!" 260
"225" "albert" "306" 225 "476544" "31:23" 1883 "VM45-49" 45.51 "M" 168 "PB stays at 00:19:03" 106
"226" "albert" "306" 226 "601740" "31:28" 1888 "JM10" 54.08 "M" 169 "New PB!" 35
"227" "albert" "306" 227 "601667" "31:29" 1889 "SW25-29" 47.01 "F" 58 "PB stays at 00:29:19" 16
"228" "albert" "306" 228 "676479" "31:30" 1890 "JW15-17" 47.99 "F" 59 "New PB!" 5
"229" "albert" "306" 229 "122495" "31:45" 1905 "VW40-44" 49.19 "F" 60 "PB stays at 00:27:09" 133
"230" "albert" "306" 230 "119752" "31:46" 1906 "VW50-54" 54.83 "F" 61 "PB stays at 00:29:58" 62
"231" "albert" "306" 231 "138272" "31:52" 1912 "VW40-44" 49.37 "F" 62 "New PB!" 21
"232" "albert" "306" 232 "370603" "31:53" 1913 "VM60-64" 50.76 "M" 170 "PB stays at 00:29:12" 65
"233" "albert" "306" 233 "872500" "31:58" 1918 "JW15-17" 48.49 "F" 63 "PB stays at 00:30:26" 10
"234" "albert" "306" 234 "445022" "32:01" 1921 "SW25-29" 46.23 "F" 64 "New PB!" 12
"235" "albert" "306" 235 "443292" "32:02" 1922 "SW30-34" 46.2 "F" 65 "New PB!" 63
"236" "albert" "306" 236 "872503" "32:04" 1924 "VM50-54" 47.51 "M" 171 "PB stays at 00:24:32" 58
"237" "albert" "306" 237 "88443" "32:05" 1925 "SW20-24" 46.13 "F" 66 "PB stays at 00:28:17" 22
"238" "albert" "306" 238 "825245" "32:08" 1928 "SW20-24" 46.06 "F" 67 "PB stays at 00:27:52" 20
"239" "albert" "306" 239 "15626" "32:15" 1935 "VM50-54" 46.46 "M" 172 "PB stays at 00:23:06" 291
"240" "albert" "306" 240 "587251" "32:16" 1936 "SW25-29" 45.87 "F" 68 "PB stays at 00:30:14" 18
"241" "albert" "306" 241 "585803" "32:19" 1939 "VW35-39" 47.03 "F" 69 "New PB!" 73
"242" "albert" "306" 242 "904349" "32:27" 1947 "JM11-14" 43.71 "M" 173 "First Timer!" 1
"243" "albert" "306" 243 "901418" "32:33" 1953 "VW40-44" 47.26 "F" 70 "New PB!" 71
"244" "albert" "306" 244 "321183" "32:36" 1956 "VW35-39" 46.17 "F" 71 "PB stays at 00:23:53" 164
"245" "albert" "306" 245 "823071" "32:36" 1956 "SW30-34" 45.5 "F" 72 "New PB!" 16
