"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"118" "albert" "291" 118 "338022" "28:37" 1717 "VM45-49" 49.56 "M" 99 "PB stays at 00:25:10" 117
"119" "albert" "291" 119 "597998" "28:41" 1721 "JW10" 63.16 "F" 20 "PB stays at 00:26:57" 62
"120" "albert" "291" 120 "598248" "28:42" 1722 "VM35-39" 46.86 "M" 100 "PB stays at 00:21:19" 19
"121" "albert" "291" 121 "214097" "28:45" 1725 "VW45-49" 56.35 "F" 21 "PB stays at 00:26:56" 238
"122" "albert" "291" 122 "45111" "28:50" 1730 "VW55-59" 61.97 "F" 22 "PB stays at 00:27:59" 197
"123" "albert" "291" 123 "16458" "29:05" 1745 "VW40-44" 54.1 "F" 23 "PB stays at 00:24:57" 270
"124" "albert" "291" 124 "25463" "29:06" 1746 "VM55-59" 53.72 "M" 101 "PB stays at 00:24:11" 277
"125" "albert" "291" 125 "377108" "29:15" 1755 "VW35-39" 51.74 "F" 24 "PB stays at 00:27:19" 153
"126" "albert" "291" 126 "407076" "29:26" 1766 "VW50-54" 58.38 "F" 25 "PB stays at 00:28:09" 85
"127" "albert" "291" 127 "158131" "29:34" 1774 "VW45-49" 55.36 "F" 26 "PB stays at 00:27:43" 366
"128" "albert" "291" 128 "678349" "29:50" 1790 "JW15-17" 51.28 "F" 27 "PB stays at 00:26:37" 23
"129" "albert" "291" 129 "769766" "29:52" 1792 "SM30-34" 43.92 "M" 102 "First Timer!" 1
"130" "albert" "291" 130 "101938" "29:54" 1794 "VW50-54" 58.25 "F" 28 "PB stays at 00:28:43" 110
"131" "albert" "291" 131 "636989" "29:56" 1796 "VW40-44" 51.11 "F" 29 "PB stays at 00:29:13" 26
"132" "albert" "291" 132 "126472" "29:56" 1796 "VM45-49" 48.89 "M" 103 "PB stays at 00:27:02" 338
"133" "albert" "291" 133 "23892" "30:00" 1800 "VW45-49" 54.56 "F" 30 "PB stays at 00:26:50" 251
"134" "albert" "291" 134 "560199" "30:02" 1802 "VW40-44" 52.39 "F" 31 "PB stays at 00:25:18" 60
"135" "albert" "291" 135 "161214" "30:02" 1802 "VW50-54" 58.71 "F" 32 "PB stays at 00:26:26" 323
"136" "albert" "291" 136 "578518" "30:04" 1804 "VW50-54" 55.76 "F" 33 "PB stays at 00:26:05" 184
"137" "albert" "291" 137 "145078" "30:07" 1807 "JM10" 59.1 "M" 104 "PB stays at 00:23:08" 33
"138" "albert" "291" 138 "83836" "30:08" 1808 "VM35-39" 44.3 "M" 105 "PB stays at 00:22:03" 47
"139" "albert" "291" 139 "584623" "30:15" 1815 "VW40-44" 51.24 "F" 34 "PB stays at 00:28:34" 118
"140" "albert" "291" 140 "27923" "30:26" 1826 "VM35-39" 43.59 "M" 106 "PB stays at 00:19:57" 306
"141" "albert" "291" 141 "259340" "30:44" 1844 "VW50-54" 55.21 "F" 35 "New PB!" 206
"142" "albert" "291" 142 "137542" "30:45" 1845 "VW40-44" 50.79 "F" 36 "PB stays at 00:29:43" 162
"143" "albert" "291" 143 "404515" "30:55" 1855 "VM50-54" 47.71 "M" 107 "PB stays at 00:27:18" 229
"144" "albert" "291" 144 "651881" "31:01" 1861 "VM60-64" 53.57 "M" 108 "PB stays at 00:26:24" 172
"145" "albert" "291" 145 "254583" "31:03" 1863 "VM40-44" 43.96 "M" 109 "PB stays at 00:23:55" 77
"146" "albert" "291" 146 "255205" "31:05" 1865 "VW55-59" 59.03 "F" 37 "PB stays at 00:28:52" 94
"147" "albert" "291" 147 "545146" "31:27" 1887 "VM45-49" 46.16 "M" 110 "First Timer!" 151
"148" "albert" "291" 148 "702982" "31:38" 1898 "VM45-49" 45.89 "M" 111 "PB stays at 00:23:56" 190
"149" "albert" "291" 149 "664883" "31:46" 1906 "SW20-24" 46.59 "F" 38 "First Timer!" 141
"150" "albert" "291" 150 "28367" "32:16" 1936 "VW40-44" 48.4 "F" 39 "PB stays at 00:26:09" 356
"151" "albert" "291" 151 "516850" "32:20" 1940 "VW35-39" 46.55 "F" 40 "PB stays at 00:24:45" 251
"152" "albert" "291" 152 "450220" "32:21" 1941 "VM35-39" 40.75 "M" 112 "PB stays at 00:19:47" 230
"153" "albert" "291" 153 "30115" "32:24" 1944 "VM70-74" 56.64 "M" 113 "PB stays at 00:28:42" 229
"154" "albert" "291" 154 "24683" "32:33" 1953 "VW45-49" 49.26 "F" 41 "PB stays at 00:27:17" 88
"155" "albert" "291" 155 "398396" "32:40" 1960 "JM10" 52.09 "M" 114 "PB stays at 00:21:56" 59
"156" "albert" "291" 156 "254417" "32:43" 1963 "VW35-39" 46 "F" 42 "PB stays at 00:27:46" 156
"157" "albert" "291" 157 "598000" "32:59" 1979 "JW10" 54.93 "F" 43 "PB stays at 00:28:24" 58
"158" "albert" "291" 158 "398067" "33:00" 1980 "VW35-39" 45.86 "F" 44 "PB stays at 00:28:21" 88
"159" "albert" "291" 159 "642635" "33:02" 1982 "VW35-39" 45.56 "F" 45 "New PB!" 10
"160" "albert" "291" 160 "177132" "33:03" 1983 "VW55-59" 54.77 "F" 46 "PB stays at 00:32:26" 17
"161" "albert" "291" 161 "257063" "33:35" 2015 "VW65-69" 63.18 "F" 47 "PB stays at 00:30:13" 172
"162" "albert" "291" 162 "469626" "33:52" 2032 "VW40-44" 45.42 "F" 48 "PB stays at 00:31:29" 69
"163" "albert" "291" 163 "640201" "33:54" 2034 "VW60-64" 57.23 "F" 49 "PB stays at 00:28:01" 142
"164" "albert" "291" 164 "398524" "34:01" 2041 "SW25-29" 43.51 "F" 50 "PB stays at 00:30:38" 15
"165" "albert" "291" 165 "34281" "34:06" 2046 "JW11-14" 46.82 "F" 51 "PB stays at 00:28:12" 340
"166" "albert" "291" 166 "102540" "34:14" 2054 "VW45-49" 47.32 "F" 52 "PB stays at 00:29:00" 216
"167" "albert" "291" 167 "260425" "34:37" 2077 "VW45-49" 46.32 "F" 53 "PB stays at 00:31:30" 59
"168" "albert" "291" 168 "756984" "34:37" 2077 "VM55-59" 45.93 "M" 115 "First Timer!" 125
"169" "albert" "291" 169 "35651" "34:47" 2087 "VW55-59" 52.76 "F" 54 "PB stays at 00:33:17" 242
"170" "albert" "291" 170 "70898" "34:53" 2093 "VW60-64" 57.24 "F" 55 "PB stays at 00:32:56" 116
"171" "albert" "291" 171 "339592" "35:34" 2134 "VW45-49" 46.58 "F" 56 "PB stays at 00:28:21" 258
"172" "albert" "291" 172 "607498" "35:42" 2142 "VW60-64" 54.34 "F" 57 "PB stays at 00:32:27" 169
"173" "albert" "291" 173 "438453" "35:59" 2159 "VM35-39" 36.64 "M" 116 "PB stays at 00:20:04" 123
"174" "albert" "291" 174 "325908" "36:00" 2160 "JW10" 48.75 "F" 58 "PB stays at 00:26:12" 38
"175" "albert" "291" 175 "325940" "36:11" 2171 "JW15-17" 42.84 "F" 59 "PB stays at 00:26:53" 38
"176" "albert" "291" 176 "321183" "36:12" 2172 "VW35-39" 41.57 "F" 60 "PB stays at 00:23:53" 164
"177" "albert" "291" 177 "78695" "36:12" 2172 "VM40-44" 37.98 "M" 117 "PB stays at 00:19:27" 170
"178" "albert" "291" 178 "492070" "36:13" 2173 "VW50-54" 47.45 "F" 61 "New PB!" 186
"179" "albert" "291" 179 "15457" "36:14" 2174 "VM50-54" 41.35 "M" 118 "PB stays at 00:31:46" 9
"180" "albert" "291" 180 "771131" "36:56" 2216 "JW10" 47.52 "F" 62 "First Timer!" 5
"181" "albert" "291" 181 "599360" "36:57" 2217 "JW10" 52.86 "F" 63 "PB stays at 00:25:21" 84
"182" "albert" "291" 182 "424436" "37:28" 2248 "VM50-54" 39.37 "M" 119 "PB stays at 00:21:25" 277
"183" "albert" "291" 183 "213007" "37:32" 2252 "VM40-44" 37.21 "M" 120 "PB stays at 00:19:43" 262
"184" "albert" "291" 184 "350539" "37:56" 2276 "JM10" 44.86 "M" 121 "First Timer!" 2
"185" "albert" "291" 185 "165867" "38:07" 2287 "VM40-44" 35.81 "M" 122 "PB stays at 00:18:13" 336
"186" "albert" "291" 186 "668355" "38:09" 2289 "JM11-14" 37.18 "M" 123 "PB stays at 00:22:13" 22
"187" "albert" "291" 187 "768430" "38:27" 2307 "JW11-14" 40.88 "F" 64 "First Timer!" 8
"188" "albert" "291" 188 "72704" "38:31" 2311 "VW50-54" 44.61 "F" 65 "PB stays at 00:29:53" 326
"189" "albert" "291" 189 "277661" "38:35" 2315 "VW70-74" 59.65 "F" 66 "PB stays at 00:34:43" 192
"190" "albert" "291" 190 "277657" "38:48" 2328 "VM70-74" 48.02 "M" 124 "PB stays at 00:25:33" 303
"191" "albert" "291" 191 "214098" "38:49" 2329 "VW65-69" 56.42 "F" 67 "New PB!" 181
"192" "albert" "291" 192 "361884" "38:52" 2332 "VW50-54" 43.14 "F" 68 "New PB!" 32
"193" "albert" "291" 193 "213843" "38:53" 2333 "VW60-64" 52.12 "F" 69 "PB stays at 00:33:35" 245
"194" "albert" "291" 194 "685514" "39:18" 2358 "SW30-34" 37.83 "F" 70 "PB stays at 00:36:17" 60
"195" "albert" "291" 195 "249410" "39:35" 2375 "VW45-49" 40.13 "F" 71 "PB stays at 00:32:13" 170
"196" "albert" "291" 196 "736603" "39:56" 2396 "JM10" 46.83 "M" 125 "New PB!" 254
"197" "albert" "291" 197 "71221" "42:28" 2548 "VM40-44" 33.12 "M" 126 "PB stays at 00:30:06" 85
"198" "albert" "291" 198 "16526" "42:29" 2549 "VW45-49" 39 "F" 72 "PB stays at 00:26:48" 429
"199" "albert" "291" 199 "37733" "46:29" 2789 "VW50-54" 37.93 "F" 73 "PB stays at 00:35:54" 70
"200" "albert" "291" 200 "312301" "46:46" 2806 "JM10" 39.99 "M" 127 "First Timer!" 69
"201" "albert" "291" 201 "343984" "47:05" 2825 "SM25-29" 27.43 "M" 128 "PB stays at 00:22:09" 88
"202" "albert" "291" 202 NA NA NA NA NA NA NA NA NA
"203" "albert" "291" 203 "103186" "48:56" 2936 "VW50-54" 34.67 "F" 74 "PB stays at 00:24:35" 248
"204" "albert" "291" 204 "766248" "48:56" 2936 "VM55-59" 32.49 "M" 130 "PB stays at 00:22:23" 162
"205" "albert" "291" 205 "103793" "48:56" 2936 "VM55-59" 31.95 "M" 131 "PB stays at 00:22:40" 241
"206" "albert" "291" 206 NA NA NA NA NA NA NA NA NA
"207" "albert" "291" 207 "150109" "48:57" 2937 "VM45-49" 29.89 "M" 133 "PB stays at 00:18:42" 189
"208" "albert" "291" 208 "253646" "48:58" 2938 "VW50-54" 35.09 "F" 75 "PB stays at 00:42:37" 64
"209" "albert" "291" 209 "235294" "54:39" 3279 "SM20-24" 23.85 "M" 134 "PB stays at 00:42:44" 276
"210" "albert" "291" 210 "134957" "54:39" 3279 "VM55-59" 28.12 "M" 135 "PB stays at 00:35:01" 338
"211" "albert" "291" 211 NA NA NA NA NA NA NA NA NA
