"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"26" "albert" "161" 26 "143978" "20:14" 1214 "SM25-29" 63.76 "M" 25 "PB stays at 00:19:39" 11
"27" "albert" "161" 27 "72594" "20:17" 1217 "JM11-14" 69.93 "M" 26 "PB stays at 00:19:40" 98
"28" "albert" "161" 28 "58325" "20:19" 1219 "JM15-17" 67.43 "M" 27 "PB stays at 00:18:33" 62
"29" "albert" "161" 29 "16641" "20:20" 1220 "VM35-39" 65.66 "M" 28 "PB stays at 00:17:52" 192
"30" "albert" "161" 30 "79306" "20:23" 1223 "VM35-39" 65.09 "M" 29 "PB stays at 00:19:24" 238
"31" "albert" "161" 31 "20821" "20:28" 1228 "VW45-49" 78.34 "F" 2 "PB stays at 00:20:09" 131
"32" "albert" "161" 32 "28219" "20:48" 1248 "VM60-64" 78.45 "M" 30 "PB stays at 00:19:51" 315
"33" "albert" "161" 33 "78163" "20:57" 1257 "VM35-39" 63.72 "M" 31 "PB stays at 00:20:44" 155
"34" "albert" "161" 34 "34766" "20:58" 1258 "SM25-29" 61.53 "M" 32 "PB stays at 00:19:11" 198
"35" "albert" "161" 35 "24435" "20:59" 1259 "VM45-49" 67.59 "M" 33 "PB stays at 00:19:59" 89
"36" "albert" "161" 36 "10336" "21:07" 1267 "VW45-49" 76.72 "F" 3 "PB stays at 00:20:01" 423
"37" "albert" "161" 37 "104685" "21:08" 1268 "VM40-44" 66.56 "M" 34 "PB stays at 00:20:13" 325
"38" "albert" "161" 38 "42217" "21:11" 1271 "VM35-39" 62.63 "M" 35 "PB stays at 00:19:35" 447
"39" "albert" "161" 39 "40474" "21:12" 1272 "SM25-29" 60.85 "M" 36 "PB stays at 00:19:47" 303
"40" "albert" "161" 40 "73182" "21:22" 1282 "SM30-34" 60.69 "M" 37 "PB stays at 00:19:21" 24
"41" "albert" "161" 41 "24353" "21:23" 1283 "VM45-49" 67.89 "M" 38 "PB stays at 00:19:00" 127
"42" "albert" "161" 42 "157052" "21:32" 1292 "VM35-39" 62.46 "M" 39 "New PB!" 6
"43" "albert" "161" 43 "17365" "21:40" 1300 "VM55-59" 70.92 "M" 40 "PB stays at 00:21:02" 321
"44" "albert" "161" 44 "27438" "21:43" 1303 "VM50-54" 69.61 "M" 41 "PB stays at 00:21:38" 156
"45" "albert" "161" 45 "40158" "21:44" 1304 "VM50-54" 67.87 "M" 42 "PB stays at 00:21:19" 147
"46" "albert" "161" 46 "174183" "21:44" 1304 "SW25-29" 68.1 "F" 4 "First Timer!" 1
"47" "albert" "161" 47 "32051" "21:45" 1305 "VM65-69" 78.54 "M" 43 "PB stays at 00:21:03" 62
"48" "albert" "161" 48 "10555" "21:46" 1306 "VM50-54" 69.98 "M" 44 "PB stays at 00:19:50" 526
"49" "albert" "161" 49 "74185" "21:48" 1308 "VM45-49" 66.06 "M" 45 "PB stays at 00:18:56" 26
"50" "albert" "161" 50 "139780" "21:49" 1309 "SM18-19" 60.43 "M" 46 "PB stays at 00:18:20" 124
"51" "albert" "161" 51 "116863" "21:51" 1311 "JW15-17" 69.18 "F" 5 "PB stays at 00:20:48" 174
"52" "albert" "161" 52 "21530" "21:52" 1312 "VM50-54" 69.13 "M" 47 "PB stays at 00:20:48" 256
"53" "albert" "161" 53 "82903" "21:53" 1313 "SM30-34" 59.1 "M" 48 "PB stays at 00:20:34" 73
"54" "albert" "161" 54 "161570" "21:54" 1314 "SM20-24" 59.51 "M" 49 "First Timer!" 1
"55" "albert" "161" 55 "21818" "22:12" 1332 "VM45-49" 65.92 "M" 50 "PB stays at 00:21:41" 407
"56" "albert" "161" 56 "124593" "22:15" 1335 "VM50-54" 68.46 "M" 51 "New PB!" 299
"57" "albert" "161" 57 "17275" "22:18" 1338 "VM50-54" 66.14 "M" 52 "PB stays at 00:21:41" 78
"58" "albert" "161" 58 "162012" "22:36" 1356 "VM45-49" 64.23 "M" 53 "First Timer!" 3
"59" "albert" "161" 59 "31888" "22:38" 1358 "VM45-49" 63.62 "M" 54 "PB stays at 00:21:49" 180
"60" "albert" "161" 60 "93342" "22:40" 1360 "VM45-49" 63.53 "M" 55 "PB stays at 00:20:59" 62
"61" "albert" "161" 61 "52486" "22:43" 1363 "JM11-14" 63.83 "M" 56 "New PB!" 96
"62" "albert" "161" 62 "120006" "22:44" 1364 "VM40-44" 60.92 "M" 57 "New PB!" 45
"63" "albert" "161" 63 "18971" "22:45" 1365 "VM35-39" 58.68 "M" 58 "PB stays at 00:17:00" 154
"64" "albert" "161" 64 "72592" "22:50" 1370 "VM50-54" 65.62 "M" 59 "PB stays at 00:21:50" 91
"65" "albert" "161" 65 "94412" "22:51" 1371 "VW40-44" 68.85 "F" 6 "PB stays at 00:21:34" 128
"66" "albert" "161" 66 "30933" "22:54" 1374 "SM30-34" 56.99 "M" 60 "PB stays at 00:21:17" 339
"67" "albert" "161" 67 "30332" "22:55" 1375 "VM65-69" 73.89 "M" 61 "PB stays at 00:21:49" 241
"68" "albert" "161" 68 "16730" "22:56" 1376 "VM55-59" 67.01 "M" 62 "PB stays at 00:20:44" 524
"69" "albert" "161" 69 "31163" "22:57" 1377 "SM30-34" 56.5 "M" 63 "PB stays at 00:21:55" 107
"70" "albert" "161" 70 "105284" "22:58" 1378 "JM15-17" 59.65 "M" 64 "New PB!" 7
"71" "albert" "161" 71 "84254" "23:03" 1383 "VM40-44" 59.22 "M" 65 "PB stays at 00:22:14" 25
"72" "albert" "161" 72 "16726" "23:06" 1386 "VM55-59" 67.68 "M" 66 "PB stays at 00:22:41" 560
"73" "albert" "161" 73 "141513" "23:07" 1387 "VM40-44" 60.85 "M" 67 "New PB!" 13
"74" "albert" "161" 74 "151656" "23:09" 1389 "VW50-54" 73.29 "F" 7 "First Timer!" 123
"75" "albert" "161" 75 "18629" "23:10" 1390 "VW60-64" 87.48 "F" 8 "PB stays at 00:21:54" 395
"76" "albert" "161" 76 "56678" "23:11" 1391 "VM55-59" 66.28 "M" 68 "New PB!" 36
"77" "albert" "161" 77 "41611" "23:16" 1396 "SM20-24" 55.44 "M" 69 "PB stays at 00:21:14" 9
"78" "albert" "161" 78 "158035" "23:20" 1400 "JM15-17" 59.64 "M" 70 "PB stays at 00:20:44" 8
"79" "albert" "161" 79 "18675" "23:22" 1402 "VW35-39" 63.98 "F" 9 "PB stays at 00:22:15" 217
"80" "albert" "161" 80 "16144" "23:25" 1405 "VM65-69" 71.6 "M" 71 "PB stays at 00:21:45" 312
"81" "albert" "161" 81 "103793" "23:27" 1407 "VM55-59" 65.53 "M" 72 "PB stays at 00:22:40" 241
"82" "albert" "161" 82 "64142" "23:27" 1407 "VM50-54" 63.89 "M" 73 "New PB!" 28
"83" "albert" "161" 83 "45223" "23:32" 1412 "SM25-29" 54.82 "M" 74 "PB stays at 00:21:06" 71
"84" "albert" "161" 84 "153424" "23:35" 1415 "JM15-17" 59.01 "M" 75 "New PB!" 5
"85" "albert" "161" 85 "95805" "23:37" 1417 "VM40-44" 59.14 "M" 76 "PB stays at 00:22:16" 201
"86" "albert" "161" 86 "107141" "23:38" 1418 "VW35-39" 63.47 "F" 10 "PB stays at 00:21:39" 41
"87" "albert" "161" 87 "127110" "23:40" 1420 "VM40-44" 58.52 "M" 77 "PB stays at 00:22:43" 11
"88" "albert" "161" 88 "93329" "23:42" 1422 "VM45-49" 61.25 "M" 78 "PB stays at 00:20:00" 376
"89" "albert" "161" 89 "161192" "23:45" 1425 "VM40-44" 57.47 "M" 79 "First Timer!" 12
"90" "albert" "161" 90 "67369" "23:47" 1427 "VM45-49" 59.64 "M" 80 "PB stays at 00:22:41" 210
"91" "albert" "161" 91 "49322" "23:50" 1430 "JM15-17" 57.48 "M" 81 "PB stays at 00:22:32" 47
"92" "albert" "161" 92 "139785" "23:53" 1433 "SM18-19" 55.83 "M" 82 "PB stays at 00:19:42" 57
"93" "albert" "161" 93 "78673" "23:55" 1435 "VM55-59" 65.92 "M" 83 "New PB!" 141
"94" "albert" "161" 94 "49430" "23:56" 1436 "VW45-49" 67.69 "F" 11 "PB stays at 00:23:40" 178
"95" "albert" "161" 95 "131513" "24:02" 1442 "VM50-54" 63.38 "M" 84 "PB stays at 00:21:40" 230
"96" "albert" "161" 96 "62235" "24:03" 1443 "SM20-24" 54.19 "M" 85 "PB stays at 00:21:02" 61
"97" "albert" "161" 97 "16352" "24:03" 1443 "VW40-44" 65.42 "F" 12 "New PB!" 386
"98" "albert" "161" 98 "122558" "24:03" 1443 "JM15-17" 56.96 "M" 86 "PB stays at 00:23:31" 7
"99" "albert" "161" 99 "97984" "24:05" 1445 "VM45-49" 60.28 "M" 87 "New PB!" 4
"100" "albert" "161" 100 "154055" "24:06" 1446 "SM30-34" 53.8 "M" 88 "PB stays at 00:18:31" 187
"101" "albert" "161" 101 NA NA NA NA NA NA NA NA NA
"102" "albert" "161" 102 "58394" "24:12" 1452 "VM55-59" 63.5 "M" 90 "PB stays at 00:22:43" 113
"103" "albert" "161" 103 "130168" "24:18" 1458 "JM10" 73.25 "M" 91 "New PB!" 206
"104" "albert" "161" 104 "126378" "24:23" 1463 "VM50-54" 60.97 "M" 92 "New PB!" 205
"105" "albert" "161" 105 "121443" "24:25" 1465 "VM45-49" 58.5 "M" 93 "New PB!" 268
"106" "albert" "161" 106 "71947" "24:27" 1467 "SM25-29" 52.83 "M" 94 "PB stays at 00:21:16" 284
"107" "albert" "161" 107 "77249" "24:29" 1469 "JM10" 64.47 "M" 95 "PB stays at 00:18:13" 298
"108" "albert" "161" 108 "140977" "24:30" 1470 "VM45-49" 58.3 "M" 96 "New PB!" 183
"109" "albert" "161" 109 "153885" "24:33" 1473 "VM50-54" 60.56 "M" 97 "New PB!" 8
"110" "albert" "161" 110 "42078" "24:35" 1475 "VM45-49" 59.05 "M" 98 "PB stays at 00:21:43" 309
"111" "albert" "161" 111 "142569" "24:36" 1476 "SM25-29" 52.44 "M" 99 "PB stays at 00:23:56" 28
"112" "albert" "161" 112 "106096" "24:37" 1477 "VM50-54" 61.41 "M" 100 "PB stays at 00:23:53" 71
"113" "albert" "161" 113 "124257" "24:42" 1482 "SM30-34" 52.83 "M" 101 "PB stays at 00:23:18" 28
"114" "albert" "161" 114 "16926" "24:43" 1483 "VM40-44" 56.51 "M" 102 "PB stays at 00:21:44" 29
"115" "albert" "161" 115 "47142" "24:44" 1484 "SM30-34" 53.03 "M" 103 "PB stays at 00:21:48" 213
"116" "albert" "161" 116 NA NA NA NA NA NA NA NA NA
"117" "albert" "161" 117 "121877" "24:49" 1489 "JM11-14" 58.43 "M" 105 "PB stays at 00:23:53" 19
"118" "albert" "161" 118 "28388" "24:54" 1494 "VM60-64" 66.13 "M" 106 "PB stays at 00:22:30" 268
"119" "albert" "161" 119 "132221" "24:54" 1494 "JW15-17" 62.25 "F" 13 "New PB!" 20
"120" "albert" "161" 120 "107374" "24:57" 1497 "SM25-29" 51.7 "M" 107 "PB stays at 00:22:46" 24
"121" "albert" "161" 121 "77250" "25:01" 1501 "VM40-44" 54.56 "M" 108 "PB stays at 00:21:48" 262
"122" "albert" "161" 122 "75853" "25:03" 1503 "VM60-64" 66.33 "M" 109 "PB stays at 00:24:00" 85
"123" "albert" "161" 123 "61926" "25:08" 1508 "VM55-59" 62.73 "M" 110 "PB stays at 00:24:16" 120
"124" "albert" "161" 124 "33821" "25:08" 1508 "SW30-34" 59.28 "F" 14 "PB stays at 00:23:22" 132
"125" "albert" "161" 125 "128354" "25:10" 1510 "SM30-34" 51.39 "M" 111 "PB stays at 00:22:54" 22
"126" "albert" "161" 126 "69775" "25:11" 1511 "SW25-29" 58.77 "F" 15 "PB stays at 00:23:17" 220
"127" "albert" "161" 127 "25463" "25:13" 1513 "VM50-54" 60.41 "M" 112 "PB stays at 00:24:11" 277
"128" "albert" "161" 128 "68975" "25:24" 1524 "VM65-69" 66.67 "M" 113 "PB stays at 00:24:47" 229
"129" "albert" "161" 129 "152543" "25:27" 1527 "VW50-54" 67.52 "F" 16 "New PB!" 22
"130" "albert" "161" 130 "16943" "25:31" 1531 "VM45-49" 56.43 "M" 114 "PB stays at 00:23:43" 197
"131" "albert" "161" 131 "147584" "25:32" 1532 "VM45-49" 56.4 "M" 115 "New PB!" 14
"132" "albert" "161" 132 "21266" "25:42" 1542 "VM45-49" 55.58 "M" 116 "PB stays at 00:22:59" 441
"133" "albert" "161" 133 "78170" "25:53" 1553 "VM45-49" 55.63 "M" 117 "PB stays at 00:24:11" 135
"134" "albert" "161" 134 "135190" "25:57" 1557 "JW10" 65.77 "F" 17 "First Timer!" 25
"135" "albert" "161" 135 "26433" "25:58" 1558 "VM50-54" 58.22 "M" 118 "PB stays at 00:22:32" 76
"136" "albert" "161" 136 "18547" "25:59" 1559 "VM40-44" 52.53 "M" 119 "PB stays at 00:22:06" 259
"137" "albert" "161" 137 "74184" "26:09" 1569 "JW11-14" 60.1 "F" 18 "PB stays at 00:22:43" 37
"138" "albert" "161" 138 "119763" "26:10" 1570 "JW11-14" 62.23 "F" 19 "PB stays at 00:21:30" 249
"139" "albert" "161" 139 "159455" "26:12" 1572 "VW40-44" 59.16 "F" 20 "New PB!" 37
"140" "albert" "161" 140 "158766" "26:14" 1574 "VM60-64" 62.77 "M" 120 "First Timer!" 5
"141" "albert" "161" 141 "96968" "26:16" 1576 "SM25-29" 49.11 "M" 121 "PB stays at 00:22:42" 41
"142" "albert" "161" 142 "162562" "26:19" 1579 "JM11-14" 58.14 "M" 122 "First Timer!" 9
"143" "albert" "161" 143 "161355" "26:24" 1584 "VM40-44" 52.46 "M" 123 "First Timer!" 16
"144" "albert" "161" 144 "147926" "26:26" 1586 "VM50-54" 55.8 "M" 124 "New PB!" 145
"145" "albert" "161" 145 "159378" "26:26" 1586 "JM11-14" 54.85 "M" 125 "PB stays at 00:25:27" 8
"146" "albert" "161" 146 "78675" "26:27" 1587 "VW45-49" 61.88 "F" 21 "PB stays at 00:25:35" 138
"147" "albert" "161" 147 "49253" "26:29" 1589 "VW40-44" 58.97 "F" 22 "PB stays at 00:24:18" 135
"148" "albert" "161" 148 "100692" "26:31" 1591 "VM40-44" 52.67 "M" 126 "PB stays at 00:24:07" 275
"149" "albert" "161" 149 "66483" "26:31" 1591 "VM40-44" 52.23 "M" 127 "PB stays at 00:23:27" 154
"150" "albert" "161" 150 "72352" "26:41" 1601 "SM30-34" 49.16 "M" 128 "PB stays at 00:23:57" 225
"151" "albert" "161" 151 "19618" "26:41" 1601 "SM30-34" 48.47 "M" 129 "PB stays at 00:20:35" 243
"152" "albert" "161" 152 "15515" "26:44" 1604 "VW50-54" 65.15 "F" 23 "PB stays at 00:24:10" 319
"153" "albert" "161" 153 "15516" "26:45" 1605 "VM50-54" 56.95 "M" 130 "PB stays at 00:22:15" 177
"154" "albert" "161" 154 "99417" "26:48" 1608 "SW30-34" 55.6 "F" 24 "New PB!" 22
"155" "albert" "161" 155 "99438" "26:48" 1608 "VM60-64" 60.88 "M" 131 "PB stays at 00:26:08" 109
"156" "albert" "161" 156 "111798" "26:51" 1611 "VW45-49" 60.96 "F" 25 "PB stays at 00:24:17" 193
"157" "albert" "161" 157 "37581" "26:53" 1613 "JW10" 63.48 "F" 26 "PB stays at 00:25:56" 297
"158" "albert" "161" 158 "124598" "26:53" 1613 "SW20-24" 55.05 "F" 27 "PB stays at 00:23:14" 165
"159" "albert" "161" 159 "129824" "27:04" 1624 "VW35-39" 55.91 "F" 28 "PB stays at 00:23:40" 204
"160" "albert" "161" 160 "27731" "27:18" 1638 "VM55-59" 56.29 "M" 132 "PB stays at 00:25:48" 272
"161" "albert" "161" 161 "159603" "27:22" 1642 "SM25-29" 47.14 "M" 133 "New PB!" 5
"162" "albert" "161" 162 "158753" "27:25" 1645 "VM55-59" 56.05 "M" 134 "New PB!" 237
"163" "albert" "161" 163 "18014" "27:33" 1653 "VW50-54" 61.58 "F" 29 "PB stays at 00:25:04" 339
"164" "albert" "161" 164 "62980" "27:36" 1656 "JM10" 64.49 "M" 135 "New PB!" 68
"165" "albert" "161" 165 "17426" "27:38" 1658 "VW35-39" 54.1 "F" 30 "New PB!" 54
"166" "albert" "161" 166 "161814" "27:39" 1659 "JW10" 65.52 "F" 31 "First Timer!" 36
"167" "albert" "161" 167 "16305" "27:39" 1659 "VW60-64" 72.21 "F" 32 "PB stays at 00:25:16" 143
"168" "albert" "161" 168 "58859" "27:48" 1668 "VM40-44" 50.6 "M" 136 "PB stays at 00:22:13" 222
"169" "albert" "161" 169 "149841" "27:51" 1671 "JM11-14" 50.93 "M" 137 "PB stays at 00:24:47" 12
"170" "albert" "161" 170 "162046" "27:53" 1673 "SM25-29" 46.26 "M" 138 "First Timer!" 3
"171" "albert" "161" 171 "137944" "27:53" 1673 "VW35-39" 54.27 "F" 33 "New PB!" 21
"172" "albert" "161" 172 "154731" "27:55" 1675 "VM35-39" 47.52 "M" 139 "New PB!" 48
"173" "albert" "161" 173 "153880" "28:08" 1688 "SW20-24" 52.61 "F" 34 "PB stays at 00:25:17" 17
"174" "albert" "161" 174 "15984" "28:15" 1695 "VM50-54" 53.51 "M" 140 "PB stays at 00:24:15" 83
"175" "albert" "161" 175 "16526" "28:21" 1701 "VW45-49" 56.55 "F" 35 "PB stays at 00:26:48" 429
"176" "albert" "161" 176 "126551" "28:22" 1702 "SM20-24" 45.48 "M" 141 "PB stays at 00:28:07" 13
"177" "albert" "161" 177 "126733" "28:23" 1703 "SW25-29" 52.14 "F" 36 "New PB!" 6
"178" "albert" "161" 178 "159377" "28:28" 1708 "JM11-14" 52.22 "M" 142 "PB stays at 00:28:23" 3
"179" "albert" "161" 179 "162016" "28:31" 1711 "JW10" 61.54 "F" 37 "First Timer!" 1
"180" "albert" "161" 180 "162014" "28:31" 1711 "VW45-49" 57.39 "F" 38 "First Timer!" 1
"181" "albert" "161" 181 "85980" "28:33" 1713 "VW50-54" 60.19 "F" 39 "PB stays at 00:26:45" 113
"182" "albert" "161" 182 "120865" "28:35" 1715 "SM25-29" 45.13 "M" 143 "PB stays at 00:26:57" 18
"183" "albert" "161" 183 "161892" "28:35" 1715 "VW40-44" 55.04 "F" 40 "First Timer!" 16
"184" "albert" "161" 184 "93559" "28:36" 1716 "SW25-29" 51.75 "F" 41 "PB stays at 00:25:49" 100
"185" "albert" "161" 185 "128341" "28:45" 1725 "VM35-39" 46.78 "M" 144 "PB stays at 00:27:22" 10
"186" "albert" "161" 186 "37580" "28:47" 1727 "JM11-14" 53.16 "M" 145 "PB stays at 00:26:24" 281
"187" "albert" "161" 187 "66482" "28:51" 1731 "VW40-44" 53.03 "F" 42 "PB stays at 00:28:07" 86
"188" "albert" "161" 188 "121129" "29:01" 1741 "JW11-14" 56.12 "F" 43 "PB stays at 00:28:19" 55
"189" "albert" "161" 189 "124904" "29:03" 1743 "VM45-49" 48.82 "M" 146 "PB stays at 00:24:20" 18
"190" "albert" "161" 190 "159558" "29:08" 1748 "VM35-39" 45.82 "M" 147 "First Timer!" 13
"191" "albert" "161" 191 "127251" "29:14" 1754 "SW20-24" 50.63 "F" 44 "New PB!" 37
"192" "albert" "161" 192 "154960" "29:14" 1754 "SW20-24" 50.63 "F" 45 "First Timer!" 24
"193" "albert" "161" 193 "120884" "29:15" 1755 "SW25-29" 50.6 "F" 46 "PB stays at 00:27:31" 22
"194" "albert" "161" 194 "27662" "29:22" 1762 "VW40-44" 52.38 "F" 47 "PB stays at 00:25:21" 115
"195" "albert" "161" 195 "153403" "29:26" 1766 "VW40-44" 53.45 "F" 48 "New PB!" 28
"196" "albert" "161" 196 "161214" "29:28" 1768 "VW50-54" 58.31 "F" 49 "First Timer!" 323
"197" "albert" "161" 197 NA NA NA NA NA NA NA NA NA
"198" "albert" "161" 198 "10558" "29:33" 1773 "VW50-54" 58.94 "F" 50 "PB stays at 00:27:03" 541
"199" "albert" "161" 199 "26961" "29:35" 1775 "VW45-49" 54.2 "F" 51 "PB stays at 00:27:26" 192
"200" "albert" "161" 200 "62234" "29:37" 1777 "VM40-44" 46.76 "M" 149 "PB stays at 00:25:21" 49
"201" "albert" "161" 201 "48847" "29:39" 1779 "VM45-49" 48.57 "M" 150 "PB stays at 00:24:52" 56
"202" "albert" "161" 202 "159134" "29:40" 1780 "SW20-24" 49.89 "F" 52 "New PB!" 2
"203" "albert" "161" 203 "159133" "29:40" 1780 "SW20-24" 49.89 "F" 53 "New PB!" 12
"204" "albert" "161" 204 "67804" "29:44" 1784 "VW50-54" 59.3 "F" 54 "PB stays at 00:27:59" 85
"205" "albert" "161" 205 NA NA NA NA NA NA NA NA NA
"206" "albert" "161" 206 "22136" "29:54" 1794 "VM45-49" 48.94 "M" 152 "PB stays at 00:26:05" 427
"207" "albert" "161" 207 "130753" "29:56" 1796 "VW45-49" 54.12 "F" 55 "First Timer!" 24
"208" "albert" "161" 208 NA NA NA NA NA NA NA NA NA
"209" "albert" "161" 209 NA NA NA NA NA NA NA NA NA
"210" "albert" "161" 210 "115488" "30:09" 1809 "JW11-14" 54.01 "F" 56 "PB stays at 00:20:57" 171
"211" "albert" "161" 211 "144349" "30:13" 1813 "JM10" 54.11 "M" 155 "PB stays at 00:20:43" 200
"212" "albert" "161" 212 "87422" "30:20" 1820 "VW50-54" 56.65 "F" 57 "PB stays at 00:28:21" 36
"213" "albert" "161" 213 "65750" "30:35" 1835 "JM11-14" 47.41 "M" 156 "PB stays at 00:25:33" 16
"214" "albert" "161" 214 "34281" "30:47" 1847 "JW10" 55.44 "F" 58 "PB stays at 00:28:12" 340
"215" "albert" "161" 215 "100350" "30:50" 1850 "VW40-44" 51.03 "F" 59 "PB stays at 00:30:09" 30
"216" "albert" "161" 216 "15626" "30:55" 1855 "VM45-49" 47.33 "M" 157 "PB stays at 00:23:06" 291
"217" "albert" "161" 217 "43498" "31:09" 1869 "VW45-49" 50.99 "F" 60 "PB stays at 00:25:23" 111
"218" "albert" "161" 218 "127111" "31:12" 1872 "VW40-44" 49.68 "F" 61 "PB stays at 00:30:18" 6
"219" "albert" "161" 219 "47977" "31:13" 1873 "VM35-39" 43.41 "M" 158 "PB stays at 00:24:42" 100
"220" "albert" "161" 220 "101938" "31:17" 1877 "VW50-54" 54.24 "F" 62 "PB stays at 00:28:43" 110
"221" "albert" "161" 221 "162073" "31:22" 1882 "SW25-29" 47.18 "F" 63 "First Timer!" 42
"222" "albert" "161" 222 "125636" "31:24" 1884 "SW25-29" 47.13 "F" 64 "PB stays at 00:29:39" 8
"223" "albert" "161" 223 "147119" "31:28" 1888 "VM60-64" 50.95 "M" 159 "PB stays at 00:23:52" 321
"224" "albert" "161" 224 "138299" "31:38" 1898 "SM25-29" 40.78 "M" 160 "PB stays at 00:27:24" 11
"225" "albert" "161" 225 "48442" "31:39" 1899 "VW45-49" 50.18 "F" 65 "PB stays at 00:29:07" 21
"226" "albert" "161" 226 "29442" "31:49" 1909 "VW60-64" 62.76 "F" 66 "PB stays at 00:30:33" 271
"227" "albert" "161" 227 "67877" "31:50" 1910 "VW45-49" 49.9 "F" 67 "PB stays at 00:29:23" 166
"228" "albert" "161" 228 "52917" "31:50" 1910 "VW35-39" 47.28 "F" 68 "PB stays at 00:28:27" 98
"229" "albert" "161" 229 "152576" "32:03" 1923 "VM50-54" 46.39 "M" 161 "New PB!" 9
"230" "albert" "161" 230 "45111" "32:10" 1930 "VW50-54" 53.42 "F" 69 "PB stays at 00:27:59" 197
"231" "albert" "161" 231 "121878" "32:10" 1930 "JW11-14" 50.62 "F" 70 "PB stays at 00:29:01" 16
"232" "albert" "161" 232 "161713" "32:11" 1931 "SM30-34" 40.55 "M" 162 "First Timer!" 35
"233" "albert" "161" 233 "159827" "32:15" 1935 "VW55-59" 56.12 "F" 71 "First Timer!" 41
"234" "albert" "161" 234 "129177" "32:17" 1937 "VW40-44" 48.37 "F" 72 "PB stays at 00:30:51" 15
"235" "albert" "161" 235 "19560" "32:19" 1939 "VM65-69" 53.95 "M" 163 "PB stays at 00:26:00" 207
"236" "albert" "161" 236 "23206" "32:19" 1939 "VM75-79" 63.54 "M" 164 "PB stays at 00:28:17" 174
"237" "albert" "161" 237 "16584" "32:28" 1948 "VM45-49" 43.99 "M" 165 "PB stays at 00:20:56" 466
"238" "albert" "161" 238 "93311" "32:47" 1967 "VW40-44" 46.92 "F" 73 "PB stays at 00:30:16" 356
"239" "albert" "161" 239 "16629" "32:53" 1973 "VW40-44" 47.85 "F" 74 "New PB!" 228
"240" "albert" "161" 240 "83766" "32:54" 1974 "VW45-49" 48.73 "F" 75 "New PB!" 268
"241" "albert" "161" 241 "127937" "33:21" 2001 "VW35-39" 44.83 "F" 76 "PB stays at 00:31:37" 57
