"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"201" "albert" "311" 201 "888927" "32:20" 1940 "VW40-44" 47.94 "F" 58 "PB stays at 00:31:18" 11
"202" "albert" "311" 202 "360371" "32:32" 1952 "JW10" 57.68 "F" 59 "PB stays at 00:24:35" 106
"203" "albert" "311" 203 "257063" "32:42" 1962 "VW65-69" 64.88 "F" 60 "PB stays at 00:30:13" 172
"204" "albert" "311" 204 "245386" "32:45" 1965 "VM40-44" 41.98 "M" 144 "PB stays at 00:26:30" 97
"205" "albert" "311" 205 "469626" "32:48" 1968 "VW40-44" 46.9 "F" 61 "PB stays at 00:31:29" 69
"206" "albert" "311" 206 "29442" "32:52" 1972 "VW65-69" 62.63 "F" 62 "PB stays at 00:30:33" 271
"207" "albert" "311" 207 "933244" "32:55" 1975 "SM30-34" 39.85 "M" 145 "New PB!" 13
"208" "albert" "311" 208 "360369" "32:56" 1976 "VW40-44" 46.46 "F" 63 "PB stays at 00:26:17" 203
"209" "albert" "311" 209 "169092" "33:00" 1980 "VW35-39" 45.86 "F" 64 "PB stays at 00:31:14" 144
"210" "albert" "311" 210 "927433" "33:16" 1996 "SW25-29" 44.49 "F" 65 "New PB!" 6
"211" "albert" "311" 211 "339592" "33:24" 2004 "VW50-54" 50.2 "F" 66 "PB stays at 00:28:21" 258
"212" "albert" "311" 212 "343934" "33:29" 2009 "VW40-44" 46.64 "F" 67 "PB stays at 00:31:18" 161
"213" "albert" "311" 213 "784229" "33:45" 2025 "VW35-39" 44.59 "F" 68 "PB stays at 00:30:38" 57
"214" "albert" "311" 214 "696759" "33:46" 2026 "SW20-24" 43.83 "F" 69 "New PB!" 31
"215" "albert" "311" 215 "829574" "33:49" 2029 "JW15-17" 45.84 "F" 70 "PB stays at 00:28:46" 10
"216" "albert" "311" 216 "426942" "33:49" 2029 "JM15-17" 41.15 "M" 146 "PB stays at 00:25:25" 22
"217" "albert" "311" 217 "58440" "33:52" 2032 "SW30-34" 43.8 "F" 71 "PB stays at 00:26:07" 62
"218" "albert" "311" 218 "48847" "33:52" 2032 "VM50-54" 43.55 "M" 147 "PB stays at 00:24:52" 56
"219" "albert" "311" 219 "642270" "33:57" 2037 "SW25-29" 43.59 "F" 72 "PB stays at 00:32:12" 4
"220" "albert" "311" 220 "651255" "33:58" 2038 "SW30-34" 43.87 "F" 73 "New PB!" 6
"221" "albert" "311" 221 "619547" "34:01" 2041 "JM11-14" 43.7 "M" 148 "PB stays at 00:25:05" 95
"222" "albert" "311" 222 "607498" "34:18" 2058 "VW60-64" 57.39 "F" 74 "PB stays at 00:32:27" 169
"223" "albert" "311" 223 "822754" "34:24" 2064 "VW35-39" 44.19 "F" 75 "PB stays at 00:30:46" 28
"224" "albert" "311" 224 NA NA NA NA NA NA NA NA NA
"225" "albert" "311" 225 "225919" "34:38" 2078 "VM65-69" 48.89 "M" 150 "PB stays at 00:30:15" 125
"226" "albert" "311" 226 "932797" "34:44" 2084 "SM30-34" 37.33 "M" 151 "PB stays at 00:33:11" 4
"227" "albert" "311" 227 "254583" "34:55" 2095 "VM40-44" 39.09 "M" 152 "PB stays at 00:23:55" 77
"228" "albert" "311" 228 "30282" "34:57" 2097 "VW40-44" 43.78 "F" 76 "PB stays at 00:31:08" 163
"229" "albert" "311" 229 "925486" "35:10" 2110 "VW40-44" 43.74 "F" 77 "New PB!" 119
"230" "albert" "311" 230 "774253" "35:34" 2134 "JW15-17" 43.58 "F" 78 "New PB!" 16
"231" "albert" "311" 231 "440026" "35:35" 2135 "VW40-44" 43.23 "F" 79 "PB stays at 00:24:36" 160
"232" "albert" "311" 232 "781559" "35:37" 2137 "VW35-39" 42.26 "F" 80 "PB stays at 00:31:12" 25
"233" "albert" "311" 233 NA NA NA NA NA NA NA NA NA
"234" "albert" "311" 234 NA NA NA NA NA NA NA NA NA
"235" "albert" "311" 235 "922010" "35:41" 2141 "VW50-54" 48.81 "F" 81 "PB stays at 00:33:37" 6
"236" "albert" "311" 236 "23206" "35:55" 2155 "VM80-84" 61.67 "M" 155 "PB stays at 00:28:17" 174
"237" "albert" "311" 237 "642280" "35:56" 2156 "SW25-29" 41.19 "F" 82 "New PB!" 24
"238" "albert" "311" 238 "901121" "36:23" 2183 "VW45-49" 44.07 "F" 83 "New PB!" 8
"239" "albert" "311" 239 "376228" "36:26" 2186 "VW45-49" 44.46 "F" 84 "PB stays at 00:27:56" 147
"240" "albert" "311" 240 "969370" "36:32" 2192 "SW20-24" 40.51 "F" 85 "First Timer!" 3
"241" "albert" "311" 241 "969397" "36:33" 2193 "SW20-24" 40.49 "F" 86 "First Timer!" 7
"242" "albert" "311" 242 "781488" "36:49" 2209 "VM50-54" 40.7 "M" 156 "PB stays at 00:29:09" 215
"243" "albert" "311" 243 "435787" "37:07" 2227 "VW60-64" 51.55 "F" 87 "New PB!" 57
