"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "albert" "219" 19 "58325" "18:49" 1129 "JM15-17" 71.74 "M" 19 "New PB!" 62
"20" "albert" "219" 20 "139780" "18:52" 1132 "SM20-24" 69.08 "M" 20 "PB stays at 00:18:20" 124
"21" "albert" "219" 21 "152727" "18:53" 1133 "VM40-44" 72.82 "M" 21 "New PB!" 92
"22" "albert" "219" 22 "15636" "19:00" 1140 "SM30-34" 68.25 "M" 22 "PB stays at 00:18:14" 4
"23" "albert" "219" 23 "187578" "19:03" 1143 "JM15-17" 71.92 "M" 23 "PB stays at 00:17:12" 124
"24" "albert" "219" 24 "25888" "19:19" 1159 "VM45-49" 75.15 "M" 24 "PB stays at 00:17:28" 106
"25" "albert" "219" 25 "326057" "19:22" 1162 "SM25-29" 66.61 "M" 25 "First Timer!" 7
"26" "albert" "219" 26 NA NA NA NA NA NA NA NA NA
"27" "albert" "219" 27 "42765" "19:37" 1177 "VW45-49" 84.45 "F" 1 "New PB!" 29
"28" "albert" "219" 28 "16583" "19:44" 1184 "SM30-34" 65.54 "M" 27 "PB stays at 00:19:12" 337
"29" "albert" "219" 29 "288810" "19:46" 1186 "SM30-34" 66.02 "M" 28 "First Timer!" 197
"30" "albert" "219" 30 "283961" "19:48" 1188 "SM25-29" 65.15 "M" 29 "PB stays at 00:19:40" 4
"31" "albert" "219" 31 NA NA NA NA NA NA NA NA NA
"32" "albert" "219" 32 "16948" "19:56" 1196 "VM40-44" 69.48 "M" 31 "PB stays at 00:17:51" 495
"33" "albert" "219" 33 "27724" "19:57" 1197 "VM45-49" 72.77 "M" 32 "PB stays at 00:19:34" 332
"34" "albert" "219" 34 "325306" "20:04" 1204 "SM20-24" 64.29 "M" 33 "First Timer!" 1
"35" "albert" "219" 35 "59852" "20:05" 1205 "VM50-54" 74.61 "M" 34 "New PB!" 67
"36" "albert" "219" 36 "74366" "20:06" 1206 "VM40-44" 67.91 "M" 35 "PB stays at 00:18:54" 306
"37" "albert" "219" 37 "125432" "20:16" 1216 "VM50-54" 73.36 "M" 36 "PB stays at 00:18:31" 251
"38" "albert" "219" 38 "36505" "20:21" 1221 "VM45-49" 70.76 "M" 37 "PB stays at 00:19:21" 266
"39" "albert" "219" 39 "20821" "20:25" 1225 "VW45-49" 79.35 "F" 2 "PB stays at 00:20:09" 131
"40" "albert" "219" 40 "44429" "20:32" 1232 "VM50-54" 71.83 "M" 38 "PB stays at 00:20:19" 83
"41" "albert" "219" 41 "28219" "20:39" 1239 "VM60-64" 79.74 "M" 39 "PB stays at 00:19:51" 315
"42" "albert" "219" 42 "290271" "20:52" 1252 "SM25-29" 61.82 "M" 40 "PB stays at 00:20:21" 18
"43" "albert" "219" 43 "253638" "20:55" 1255 "VM55-59" 75.38 "M" 41 "New PB!" 135
"44" "albert" "219" 44 "82903" "21:05" 1265 "SM30-34" 61.66 "M" 42 "PB stays at 00:20:34" 73
"45" "albert" "219" 45 "17949" "21:07" 1267 "SM20-24" 61.09 "M" 43 "PB stays at 00:20:27" 13
"46" "albert" "219" 46 "42217" "21:08" 1268 "VM35-39" 63.17 "M" 44 "PB stays at 00:19:35" 447
"47" "albert" "219" 47 "205349" "21:09" 1269 "VW35-39" 70.92 "F" 3 "PB stays at 00:21:02" 34
"48" "albert" "219" 48 "121443" "21:14" 1274 "VM45-49" 67.82 "M" 45 "PB stays at 00:19:56" 268
"49" "albert" "219" 49 "181485" "21:18" 1278 "VM55-59" 72.77 "M" 46 "PB stays at 00:21:04" 58
"50" "albert" "219" 50 "199360" "21:20" 1280 "VM35-39" 63.05 "M" 47 "PB stays at 00:19:42" 286
"51" "albert" "219" 51 NA NA NA NA NA NA NA NA NA
"52" "albert" "219" 52 "313736" "21:26" 1286 "SW30-34" 69.36 "F" 4 "PB stays at 00:20:09" 17
"53" "albert" "219" 53 "179421" "21:27" 1287 "VM35-39" 62.24 "M" 49 "PB stays at 00:20:11" 80
"54" "albert" "219" 54 "280473" "21:27" 1287 "VM45-49" 66.59 "M" 50 "New PB!" 294
"55" "albert" "219" 55 "17429" "21:28" 1288 "VM45-49" 68.17 "M" 51 "New PB!" 402
"56" "albert" "219" 56 "107856" "21:33" 1293 "SW25-29" 68.68 "F" 5 "New PB!" 30
"57" "albert" "219" 57 "318258" "21:33" 1293 "SM30-34" 60.17 "M" 52 "First Timer!" 18
"58" "albert" "219" 58 "312178" "21:42" 1302 "VM50-54" 70.2 "M" 53 "First Timer!" 12
"59" "albert" "219" 59 "279054" "21:45" 1305 "JM15-17" 63.98 "M" 54 "New PB!" 54
"60" "albert" "219" 60 "131513" "21:48" 1308 "VM55-59" 70.49 "M" 55 "PB stays at 00:21:40" 230
"61" "albert" "219" 61 "239458" "21:49" 1309 "VM40-44" 62.57 "M" 56 "PB stays at 00:19:12" 188
"62" "albert" "219" 62 "10580" "21:50" 1310 "VM50-54" 67.56 "M" 57 "New PB!" 17
"63" "albert" "219" 63 "322538" "21:51" 1311 "SM18-19" 61.02 "M" 58 "First Timer!" 2
"64" "albert" "219" 64 "177062" "21:52" 1312 "VM45-49" 64.86 "M" 59 "New PB!" 305
"65" "albert" "219" 65 "94600" "21:55" 1315 "VM35-39" 61.83 "M" 60 "New PB!" 9
"66" "albert" "219" 66 "44907" "22:06" 1326 "VM50-54" 66.74 "M" 61 "PB stays at 00:21:48" 6
"67" "albert" "219" 67 "192982" "22:12" 1332 "VM50-54" 68.09 "M" 62 "PB stays at 00:19:53" 112
"68" "albert" "219" 68 "45223" "22:14" 1334 "SM25-29" 58.02 "M" 63 "PB stays at 00:21:06" 71
"69" "albert" "219" 69 "58859" "22:21" 1341 "VM45-49" 63.46 "M" 64 "PB stays at 00:22:13" 222
"70" "albert" "219" 70 "223209" "22:25" 1345 "SM25-29" 57.55 "M" 65 "First Timer!" 24
"71" "albert" "219" 71 "135190" "22:41" 1361 "JW11-14" 73.33 "F" 6 "PB stays at 00:22:29" 25
"72" "albert" "219" 72 "18629" "22:45" 1365 "VW65-69" 90.48 "F" 7 "PB stays at 00:21:54" 395
"73" "albert" "219" 73 "16352" "22:54" 1374 "VW45-49" 69.36 "F" 8 "PB stays at 00:21:21" 386
"74" "albert" "219" 74 "18675" "22:57" 1377 "VW35-39" 65.36 "F" 9 "PB stays at 00:22:15" 217
"75" "albert" "219" 75 "312951" "23:01" 1381 "VM45-49" 63.07 "M" 66 "New PB!" 12
"76" "albert" "219" 76 "161896" "23:12" 1392 "VM35-39" 58.41 "M" 67 "New PB!" 12
"77" "albert" "219" 77 "162887" "23:16" 1396 "SM25-29" 55.44 "M" 68 "PB stays at 00:22:29" 4
"78" "albert" "219" 78 "39205" "23:17" 1397 "VM35-39" 57.34 "M" 69 "PB stays at 00:21:44" 206
"79" "albert" "219" 79 "10555" "23:19" 1399 "VM55-59" 65.9 "M" 70 "PB stays at 00:19:50" 526
"80" "albert" "219" 80 "239735" "23:20" 1400 "VM35-39" 56.86 "M" 71 "PB stays at 00:23:05" 173
"81" "albert" "219" 81 "325338" "23:24" 1404 "VM40-44" 58.33 "M" 72 "First Timer!" 12
"82" "albert" "219" 82 "43509" "23:29" 1409 "VM60-64" 70.12 "M" 73 "PB stays at 00:22:58" 221
"83" "albert" "219" 83 "160611" "23:34" 1414 "VW50-54" 71.99 "F" 10 "PB stays at 00:21:50" 223
"84" "albert" "219" 84 "67846" "23:37" 1417 "JW10" 72.27 "F" 11 "PB stays at 00:20:18" 24
"85" "albert" "219" 85 "161713" "23:48" 1428 "SM30-34" 55.11 "M" 74 "PB stays at 00:22:39" 35
"86" "albert" "219" 86 "124594" "23:53" 1433 "VM50-54" 63.78 "M" 75 "PB stays at 00:23:43" 31
"87" "albert" "219" 87 "188871" "23:57" 1437 "JM10" 68.27 "M" 76 "PB stays at 00:22:56" 18
"88" "albert" "219" 88 "67761" "23:58" 1438 "JM15-17" 58.07 "M" 77 "PB stays at 00:21:55" 32
"89" "albert" "219" 89 "42078" "23:59" 1439 "VM50-54" 61.5 "M" 78 "PB stays at 00:21:43" 309
"90" "albert" "219" 90 "276261" "24:01" 1441 "VM45-49" 59.96 "M" 79 "New PB!" 27
"91" "albert" "219" 91 "77249" "24:02" 1442 "JM11-14" 63.66 "M" 80 "PB stays at 00:18:13" 298
"92" "albert" "219" 92 "52486" "24:05" 1445 "JM11-14" 58.89 "M" 81 "PB stays at 00:21:51" 96
"93" "albert" "219" 93 "193262" "24:14" 1454 "VW55-59" 73.73 "F" 12 "New PB!" 12
"94" "albert" "219" 94 "312175" "24:18" 1458 "VW50-54" 69.82 "F" 13 "First Timer!" 7
"95" "albert" "219" 95 "214660" "24:18" 1458 "VW35-39" 62.55 "F" 14 "New PB!" 206
"96" "albert" "219" 96 "325060" "24:21" 1461 "VM35-39" 55.65 "M" 82 "First Timer!" 17
"97" "albert" "219" 97 "75853" "24:25" 1465 "VM65-69" 68.67 "M" 83 "PB stays at 00:24:00" 85
"98" "albert" "219" 98 "111546" "24:26" 1466 "VM40-44" 56.28 "M" 84 "PB stays at 00:22:35" 27
"99" "albert" "219" 99 "113803" "24:29" 1469 "SM30-34" 53.57 "M" 85 "PB stays at 00:22:27" 24
"100" "albert" "219" 100 "16943" "24:36" 1476 "VM45-49" 59.01 "M" 86 "PB stays at 00:23:43" 197
"101" "albert" "219" 101 NA NA NA NA NA NA NA NA NA
"102" "albert" "219" 102 "47142" "24:45" 1485 "VM35-39" 53.27 "M" 88 "PB stays at 00:21:48" 213
"103" "albert" "219" 103 "17172" "24:45" 1485 "SW30-34" 59.8 "F" 15 "PB stays at 00:22:09" 44
"104" "albert" "219" 104 "187674" "24:49" 1489 "VM45-49" 58.03 "M" 89 "PB stays at 00:23:43" 39
"105" "albert" "219" 105 "25463" "24:56" 1496 "VM55-59" 62.17 "M" 90 "PB stays at 00:24:11" 277
"106" "albert" "219" 106 "120156" "25:00" 1500 "JM11-14" 56.73 "M" 91 "PB stays at 00:24:37" 5
"107" "albert" "219" 107 "275627" "25:00" 1500 "JM10" 68.07 "M" 92 "PB stays at 00:20:13" 92
"108" "albert" "219" 108 "31888" "25:02" 1502 "VM45-49" 57.99 "M" 93 "PB stays at 00:21:49" 180
"109" "albert" "219" 109 "15626" "25:04" 1504 "VM50-54" 58.84 "M" 94 "PB stays at 00:23:06" 291
"110" "albert" "219" 110 "57662" "25:04" 1504 "VM60-64" 63.96 "M" 95 "PB stays at 00:23:29" 368
"111" "albert" "219" 111 "120155" "25:13" 1513 "VM40-44" 55.78 "M" 96 "PB stays at 00:23:43" 7
"112" "albert" "219" 112 "210192" "25:18" 1518 "VW50-54" 68.84 "F" 16 "PB stays at 00:24:47" 170
"113" "albert" "219" 113 "201324" "25:19" 1519 "JW11-14" 62.08 "F" 17 "PB stays at 00:21:18" 173
"114" "albert" "219" 114 "298342" "25:20" 1520 "VM50-54" 58.22 "M" 97 "PB stays at 00:20:12" 153
"115" "albert" "219" 115 "126548" "25:21" 1521 "VM45-49" 57.26 "M" 98 "PB stays at 00:24:32" 54
"116" "albert" "219" 116 "16726" "25:26" 1526 "VM55-59" 61.99 "M" 99 "PB stays at 00:22:41" 560
"117" "albert" "219" 117 "34606" "25:30" 1530 "VW55-59" 70.07 "F" 18 "PB stays at 00:24:28" 235
"118" "albert" "219" 118 "265983" "25:35" 1535 "JW10" 73.36 "F" 19 "First Timer!" 82
"119" "albert" "219" 119 "320868" "25:36" 1536 "SM20-24" 50.39 "M" 100 "New PB!" 3
"120" "albert" "219" 120 "71572" "25:36" 1536 "VM40-44" 53.71 "M" 101 "PB stays at 00:22:44" 110
"121" "albert" "219" 121 "154731" "25:38" 1538 "VM35-39" 52.08 "M" 102 "PB stays at 00:24:51" 48
"122" "albert" "219" 122 "140977" "25:39" 1539 "VM45-49" 56.14 "M" 103 "PB stays at 00:23:43" 183
"123" "albert" "219" 123 "17469" "25:41" 1541 "SW18-19" 58.27 "F" 20 "PB stays at 00:23:02" 235
"124" "albert" "219" 124 "107784" "25:46" 1546 "VM45-49" 56.79 "M" 104 "PB stays at 00:23:35" 31
"125" "albert" "219" 125 "52751" "25:51" 1551 "JW15-17" 59.19 "F" 21 "PB stays at 00:25:15" 29
"126" "albert" "219" 126 "215041" "25:58" 1558 "VM70-74" 67.91 "M" 105 "PB stays at 00:23:40" 147
"127" "albert" "219" 127 "312952" "26:00" 1560 "VW45-49" 62.95 "F" 22 "New PB!" 13
"128" "albert" "219" 128 "183386" "26:03" 1563 "VM55-59" 60.52 "M" 106 "PB stays at 00:23:56" 357
"129" "albert" "219" 129 "18547" "26:11" 1571 "VM40-44" 52.51 "M" 107 "PB stays at 00:22:06" 259
"130" "albert" "219" 130 "210202" "26:13" 1573 "VM55-59" 60.14 "M" 108 "PB stays at 00:23:59" 138
"131" "albert" "219" 131 "222085" "26:16" 1576 "VW45-49" 62.31 "F" 23 "New PB!" 23
"132" "albert" "219" 132 "16633" "26:21" 1581 "VM50-54" 55.98 "M" 109 "PB stays at 00:24:38" 118
"133" "albert" "219" 133 "158036" "26:22" 1582 "SM20-24" 49.43 "M" 110 "New PB!" 107
"134" "albert" "219" 134 "25304" "26:25" 1585 "VW50-54" 63.47 "F" 24 "New PB!" 128
"135" "albert" "219" 135 "282912" "26:30" 1590 "JM11-14" 53.52 "M" 111 "PB stays at 00:23:15" 13
"136" "albert" "219" 136 "18014" "26:31" 1591 "VW50-54" 64.8 "F" 25 "PB stays at 00:25:04" 339
"137" "albert" "219" 137 "324826" "26:35" 1595 "VW40-44" 58.31 "F" 26 "First Timer!" 1
"138" "albert" "219" 138 "228585" "26:44" 1604 "VW50-54" 62.72 "F" 27 "PB stays at 00:26:08" 15
"139" "albert" "219" 139 NA NA NA NA NA NA NA NA NA
"140" "albert" "219" 140 NA NA NA NA NA NA NA NA NA
"141" "albert" "219" 141 "278696" "26:49" 1609 "VW40-44" 57.36 "F" 28 "PB stays at 00:26:03" 22
"142" "albert" "219" 142 NA NA NA NA NA NA NA NA NA
"143" "albert" "219" 143 "68975" "26:52" 1612 "VM65-69" 63.59 "M" 115 "PB stays at 00:24:47" 229
"144" "albert" "219" 144 "99438" "26:57" 1617 "VM60-64" 61.1 "M" 116 "PB stays at 00:26:08" 109
"145" "albert" "219" 145 "276038" "27:02" 1622 "VW45-49" 58.75 "F" 29 "New PB!" 189
"146" "albert" "219" 146 "62980" "27:02" 1622 "JM10" 62.95 "M" 117 "PB stays at 00:23:05" 68
"147" "albert" "219" 147 "201684" "27:03" 1623 "VM35-39" 49.72 "M" 118 "New PB!" 3
"148" "albert" "219" 148 "270437" "27:06" 1626 "SW20-24" 54.61 "F" 30 "First Timer!" 114
"149" "albert" "219" 149 "33821" "27:21" 1641 "VW35-39" 54.66 "F" 31 "PB stays at 00:23:22" 132
"150" "albert" "219" 150 "314746" "27:37" 1657 "SW30-34" 53.71 "F" 32 "New PB!" 2
"151" "albert" "219" 151 "41895" "27:38" 1658 "SW25-29" 53.56 "F" 33 "New PB!" 3
"152" "albert" "219" 152 "309314" "27:38" 1658 "SM25-29" 46.68 "M" 119 "PB stays at 00:26:01" 4
"153" "albert" "219" 153 "59015" "27:41" 1661 "VW40-44" 56.83 "F" 34 "PB stays at 00:26:04" 53
"154" "albert" "219" 154 "27731" "27:44" 1664 "VM55-59" 56.37 "M" 120 "PB stays at 00:25:48" 272
"155" "albert" "219" 155 "270632" "27:46" 1666 "JM15-17" 50.12 "M" 121 "PB stays at 00:22:03" 115
"156" "albert" "219" 156 "304127" "27:49" 1669 "VM45-49" 51.35 "M" 122 "First Timer!" 19
"157" "albert" "219" 157 "18099" "27:52" 1672 "VM55-59" 56.1 "M" 123 "PB stays at 00:26:35" 257
"158" "albert" "219" 158 "161892" "27:54" 1674 "VW45-49" 56.93 "F" 35 "New PB!" 16
"159" "albert" "219" 159 "100692" "27:55" 1675 "VM40-44" 50.39 "M" 124 "PB stays at 00:24:07" 275
"160" "albert" "219" 160 NA NA NA NA NA NA NA NA NA
"161" "albert" "219" 161 "270634" "27:58" 1678 "VM45-49" 51.07 "M" 126 "PB stays at 00:24:52" 198
"162" "albert" "219" 162 "112982" "28:01" 1681 "VW40-44" 55.32 "F" 36 "PB stays at 00:25:31" 103
"163" "albert" "219" 163 "317465" "28:02" 1682 "VM35-39" 47.32 "M" 127 "First Timer!" 10
"164" "albert" "219" 164 "47977" "28:07" 1687 "VM40-44" 48.55 "M" 128 "PB stays at 00:24:42" 100
"165" "albert" "219" 165 "322820" "28:19" 1699 "JM11-14" 50.09 "M" 129 "First Timer!" 3
"166" "albert" "219" 166 "201323" "28:23" 1703 "VW50-54" 59.07 "F" 37 "PB stays at 00:23:06" 140
"167" "albert" "219" 167 "183395" "28:29" 1709 "VM35-39" 46.58 "M" 130 "PB stays at 00:23:09" 146
"168" "albert" "219" 168 "270645" "28:42" 1722 "JM15-17" 48.49 "M" 131 "PB stays at 00:25:20" 94
"169" "albert" "219" 169 "168117" "28:48" 1728 "SM25-29" 44.85 "M" 132 "New PB!" 23
"170" "albert" "219" 170 "158720" "28:56" 1736 "VW45-49" 55.41 "F" 38 "PB stays at 00:24:39" 118
"171" "albert" "219" 171 "308357" "28:57" 1737 "SM30-34" 44.79 "M" 133 "New PB!" 38
"172" "albert" "219" 172 "117807" "28:59" 1739 "SW25-29" 51.06 "F" 39 "PB stays at 00:25:19" 75
"173" "albert" "219" 173 "10558" "29:00" 1740 "VW50-54" 60.8 "F" 40 "PB stays at 00:27:03" 541
"174" "albert" "219" 174 "39431" "29:02" 1742 "VW55-59" 62.34 "F" 41 "New PB!" 216
"175" "albert" "219" 175 "77675" "29:04" 1744 "VW45-49" 55.16 "F" 42 "PB stays at 00:26:19" 57
"176" "albert" "219" 176 NA NA NA NA NA NA NA NA NA
"177" "albert" "219" 177 "71014" "29:13" 1753 "VM65-69" 58.47 "M" 135 "PB stays at 00:27:15" 122
"178" "albert" "219" 178 "45111" "29:19" 1759 "VW50-54" 59.41 "F" 43 "PB stays at 00:27:59" 197
"179" "albert" "219" 179 "158131" "29:30" 1770 "VW45-49" 54.92 "F" 44 "PB stays at 00:27:43" 366
"180" "albert" "219" 180 NA NA NA NA NA NA NA NA NA
"181" "albert" "219" 181 "254417" "29:31" 1771 "VW35-39" 50.82 "F" 45 "PB stays at 00:27:46" 156
"182" "albert" "219" 182 "72824" "29:39" 1779 "SW30-34" 50.03 "F" 46 "PB stays at 00:27:10" 25
"183" "albert" "219" 183 "62234" "29:39" 1779 "VM40-44" 47.11 "M" 137 "PB stays at 00:25:21" 49
"184" "albert" "219" 184 "325904" "29:42" 1782 "JM10" 62.96 "M" 138 "First Timer!" 87
"185" "albert" "219" 185 "35860" "29:52" 1792 "VM55-59" 51.45 "M" 139 "PB stays at 00:26:31" 331
"186" "albert" "219" 186 "325457" "29:55" 1795 "SM20-24" 43.12 "M" 140 "First Timer!" 4
"187" "albert" "219" 187 "16041" "29:56" 1796 "VW55-59" 60.47 "F" 47 "PB stays at 00:28:04" 344
"188" "albert" "219" 188 "236262" "30:09" 1809 "VW45-49" 54.28 "F" 48 "New PB!" 65
"189" "albert" "219" 189 "306928" "30:12" 1812 "SW25-29" 49.01 "F" 49 "PB stays at 00:27:41" 47
"190" "albert" "219" 190 "238869" "30:23" 1823 "VM40-44" 46.3 "M" 141 "PB stays at 00:27:04" 56
"191" "albert" "219" 191 "30115" "30:25" 1825 "VM70-74" 58.68 "M" 142 "PB stays at 00:28:42" 229
"192" "albert" "219" 192 "277657" "30:26" 1826 "VM70-74" 60.3 "M" 143 "New PB!" 303
"193" "albert" "219" 193 "30933" "30:28" 1828 "SM30-34" 43.05 "M" 144 "PB stays at 00:21:17" 339
"194" "albert" "219" 194 "180465" "30:33" 1833 "VM40-44" 46.04 "M" 145 "PB stays at 00:24:43" 11
"195" "albert" "219" 195 "299156" "30:36" 1836 "SW30-34" 48.42 "F" 50 "PB stays at 00:24:32" 190
"196" "albert" "219" 196 "326656" "30:36" 1836 "VW40-44" 51.03 "F" 51 "First Timer!" 2
"197" "albert" "219" 197 "123855" "30:42" 1842 "VW50-54" 55.27 "F" 52 "PB stays at 00:26:12" 56
"198" "albert" "219" 198 NA NA NA NA NA NA NA NA NA
"199" "albert" "219" 199 "309912" "30:53" 1853 "SM25-29" 41.82 "M" 147 "New PB!" 93
"200" "albert" "219" 200 "308554" "30:55" 1855 "VW35-39" 48.36 "F" 53 "New PB!" 56
"201" "albert" "219" 201 "299601" "30:58" 1858 "VW35-39" 48.44 "F" 54 "First Timer!" 21
"202" "albert" "219" 202 "252944" "31:03" 1863 "VW40-44" 49.28 "F" 55 "PB stays at 00:29:16" 8
"203" "albert" "219" 203 "206851" "31:05" 1865 "VW45-49" 52.65 "F" 56 "New PB!" 22
"204" "albert" "219" 204 "257063" "31:17" 1877 "VW65-69" 65.8 "F" 57 "New PB!" 172
"205" "albert" "219" 205 "148104" "31:21" 1881 "SW25-29" 47.21 "F" 58 "PB stays at 00:29:51" 32
"206" "albert" "219" 206 "23892" "31:23" 1883 "VW45-49" 51.62 "F" 59 "PB stays at 00:26:50" 251
"207" "albert" "219" 207 "16580" "31:29" 1889 "JW11-14" 51.72 "F" 60 "PB stays at 00:27:03" 98
"208" "albert" "219" 208 "15751" "31:35" 1895 "VM45-49" 44.91 "M" 148 "PB stays at 00:23:10" 228
"209" "albert" "219" 209 "119752" "31:42" 1902 "VW50-54" 53.52 "F" 61 "New PB!" 62
"210" "albert" "219" 210 "255205" "31:42" 1902 "VW55-59" 57.1 "F" 62 "New PB!" 94
"211" "albert" "219" 211 "206611" "31:45" 1905 "SW20-24" 46.61 "F" 63 "New PB!" 23
"212" "albert" "219" 212 "68111" "32:05" 1925 "VM60-64" 50.44 "M" 149 "PB stays at 00:25:53" 52
"213" "albert" "219" 213 "300123" "32:27" 1947 "JM10" 48.64 "M" 150 "First Timer!" 64
"214" "albert" "219" 214 "180467" "32:47" 1967 "VW40-44" 47.28 "F" 64 "PB stays at 00:28:20" 12
"215" "albert" "219" 215 NA NA NA NA NA NA NA NA NA
"216" "albert" "219" 216 "133780" "32:55" 1975 "VW55-59" 54.28 "F" 65 "PB stays at 00:28:43" 336
"217" "albert" "219" 217 "182337" "33:20" 2000 "VW45-49" 48.6 "F" 66 "PB stays at 00:30:45" 77
"218" "albert" "219" 218 "161082" "33:23" 2003 "VW55-59" 54.97 "F" 67 "New PB!" 170
"219" "albert" "219" 219 "305022" "33:30" 2010 "SM30-34" 38.96 "M" 152 "First Timer!" 2
"220" "albert" "219" 220 "321081" "33:39" 2019 "JM10" 52.9 "M" 153 "First Timer!" 6
"221" "albert" "219" 221 "135502" "33:43" 2023 "VM40-44" 41.72 "M" 154 "PB stays at 00:22:02" 91
"222" "albert" "219" 222 NA NA NA NA NA NA NA NA NA
"223" "albert" "219" 223 "192276" "33:46" 2026 "VW45-49" 49.06 "F" 68 "PB stays at 00:27:46" 273
"224" "albert" "219" 224 "308169" "34:00" 2040 "JW10" 51.62 "F" 69 "PB stays at 00:31:12" 18
"225" "albert" "219" 225 "231908" "34:05" 2045 "JM10" 52.22 "M" 156 "New PB!" 20
"226" "albert" "219" 226 "321303" "34:17" 2057 "VW35-39" 43.75 "F" 70 "PB stays at 00:34:08" 2
"227" "albert" "219" 227 "231904" "34:18" 2058 "JM10" 47.67 "M" 157 "PB stays at 00:29:19" 27
"228" "albert" "219" 228 "206616" "34:25" 2065 "VW45-49" 47.07 "F" 71 "New PB!" 26
"229" "albert" "219" 229 "17428" "34:26" 2066 "VW45-49" 48.11 "F" 72 "PB stays at 00:26:33" 402
"230" "albert" "219" 230 NA NA NA NA NA NA NA NA NA
"231" "albert" "219" 231 "57161" "34:29" 2069 "VW35-39" 43.35 "F" 73 "PB stays at 00:20:36" 20
"232" "albert" "219" 232 "276260" "34:32" 2072 "JM15-17" 40.3 "M" 159 "PB stays at 00:33:54" 13
"233" "albert" "219" 233 "313303" "34:33" 2073 "VM45-49" 42.35 "M" 160 "New PB!" 21
"234" "albert" "219" 234 "321256" "34:47" 2087 "VW35-39" 43.7 "F" 74 "PB stays at 00:26:48" 81
"235" "albert" "219" 235 NA NA NA NA NA NA NA NA NA
"236" "albert" "219" 236 "301858" "35:18" 2118 "SW30-34" 41.93 "F" 75 "PB stays at 00:34:06" 4
"237" "albert" "219" 237 "325461" "35:18" 2118 "SW25-29" 41.93 "F" 76 "First Timer!" 3
"238" "albert" "219" 238 "249410" "35:30" 2130 "VW40-44" 44.32 "F" 77 "PB stays at 00:32:13" 170
"239" "albert" "219" 239 "70898" "35:32" 2132 "VW60-64" 55.39 "F" 78 "PB stays at 00:32:56" 116
"240" "albert" "219" 240 "302143" "35:39" 2139 "JW10" 54.79 "F" 79 "New PB!" 18
"241" "albert" "219" 241 "260425" "35:43" 2143 "VW45-49" 44.47 "F" 80 "PB stays at 00:31:30" 59
"242" "albert" "219" 242 "259170" "35:55" 2155 "SW25-29" 41.21 "F" 81 "PB stays at 00:33:33" 2
"243" "albert" "219" 243 "101938" "35:57" 2157 "VW50-54" 47.8 "F" 82 "PB stays at 00:28:43" 110
"244" "albert" "219" 244 "265710" "36:01" 2161 "JM11-14" 41.28 "M" 162 "New PB!" 13
"245" "albert" "219" 245 "258999" "36:11" 2171 "SM25-29" 35.65 "M" 163 "New PB!" 31
"246" "albert" "219" 246 "302144" "36:13" 2173 "VW35-39" 41.97 "F" 83 "New PB!" 15
"247" "albert" "219" 247 "321159" "36:15" 2175 "SW25-29" 40.83 "F" 84 "First Timer!" 4
