"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"117" "albert" "547" 117 "1019156" "27:46" 1666 "JM10" 58.88 "M" 99 "PB stays at 00:22:59" 152
"118" "albert" "547" 118 "450220" "27:47" 1667 "VM40-44" 49.13 "M" 100 "PB stays at 00:19:47" 230
"119" "albert" "547" 119 "62909" "27:51" 1671 "VW50-54" 60.92 "F" 19 "PB stays at 00:24:28" 245
"120" "albert" "547" 120 "2719301" "28:19" 1699 "VW45-49" 56.62 "F" 20 "First Timer!" 23
"121" "albert" "547" 121 "4714933" "28:20" 1700 "VM65-69" 60.29 "M" 101 "New PB!" 9
"122" "albert" "547" 122 "4160106" "28:21" 1701 "JM11-14" 53.97 "M" 102 "First Timer!" 13
"123" "albert" "547" 123 "85980" "28:24" 1704 "VW55-59" 66.43 "F" 21 "PB stays at 00:26:45" 113
"124" "albert" "547" 124 "2944082" "28:26" 1706 "VM55-59" 54.98 "M" 103 "PB stays at 00:25:40" 122
"125" "albert" "547" 125 "15626" "28:26" 1706 "VM55-59" 54.51 "M" 104 "PB stays at 00:23:06" 291
"126" "albert" "547" 126 "452342" "28:30" 1710 "VM45-49" 50.12 "M" 105 "PB stays at 00:20:26" 276
"127" "albert" "547" 127 "16943" "28:49" 1729 "VM50-54" 52.86 "M" 106 "PB stays at 00:23:43" 197
"128" "albert" "547" 128 "16730" "28:51" 1731 "VM60-64" 56.56 "M" 107 "PB stays at 00:20:44" 524
"129" "albert" "547" 129 "68975" "28:54" 1734 "VM70-74" 63.49 "M" 108 "PB stays at 00:24:47" 229
"130" "albert" "547" 130 "1283036" "28:56" 1736 "VM50-54" 52.25 "M" 109 "PB stays at 00:25:00" 65
"131" "albert" "547" 131 "1207609" "29:18" 1758 "VM45-49" 49.54 "M" 110 "PB stays at 00:27:21" 104
"132" "albert" "547" 132 "4330967" "29:25" 1765 "VW40-44" 53.09 "F" 22 "New PB!" 64
"133" "albert" "547" 133 "3864900" "29:31" 1771 "VM60-64" 55.79 "M" 111 "New PB!" 23
"134" "albert" "547" 134 "4845310" "29:34" 1774 "VM35-39" 45.49 "M" 112 "New PB!" 13
"135" "albert" "547" 135 "121169" "29:35" 1775 "VM55-59" 53.75 "M" 113 "PB stays at 00:26:57" 5
"136" "albert" "547" 136 "452356" "29:48" 1788 "SM25-29" 43.29 "M" 114 "New PB!" 49
"137" "albert" "547" 137 "455668" "29:53" 1793 "VM55-59" 51.42 "M" 115 "PB stays at 00:26:13" 245
"138" "albert" "547" 138 "1925454" "29:55" 1795 "VW55-59" 59.72 "F" 23 "PB stays at 00:27:23" 124
"139" "albert" "547" 139 "1003714" "30:01" 1801 "VM45-49" 47.58 "M" 116 "PB stays at 00:26:44" 88
"140" "albert" "547" 140 "2541876" "30:03" 1803 "SW25-29" 49.25 "F" 24 "PB stays at 00:24:58" 73
"141" "albert" "547" 141 "65899" "30:10" 1810 "VM60-64" 53.15 "M" 117 "PB stays at 00:24:09" 85
"142" "albert" "547" 142 "3820348" "30:10" 1810 "JW10" 56.57 "F" 25 "PB stays at 00:27:35" 7
"143" "albert" "547" 143 "4887846" "30:17" 1817 "VM55-59" 50.74 "M" 118 "PB stays at 00:29:07" 5
"144" "albert" "547" 144 "259340" "30:20" 1820 "VW55-59" 59.67 "F" 26 "PB stays at 00:26:01" 206
"145" "albert" "547" 145 "4520188" "30:25" 1825 "SW25-29" 48.66 "F" 27 "First Timer!" 21
"146" "albert" "547" 146 "2310268" "30:30" 1830 "VW40-44" 51.2 "F" 28 "PB stays at 00:28:36" 23
"147" "albert" "547" 147 "223622" "30:42" 1842 "VW50-54" 55.97 "F" 29 "PB stays at 00:29:38" 227
"148" "albert" "547" 148 "67951" "30:48" 1848 "VW45-49" 52.6 "F" 30 "PB stays at 00:28:24" 105
"149" "albert" "547" 149 "736603" "30:50" 1850 "JM10" 51.19 "M" 119 "PB stays at 00:28:56" 254
"150" "albert" "547" 150 "3551300" "30:51" 1851 "VM60-64" 51.97 "M" 120 "New PB!" 11
"151" "albert" "547" 151 "781488" "30:55" 1855 "VM55-59" 50.57 "M" 121 "New PB!" 215
"152" "albert" "547" 152 "4688640" "31:02" 1862 "VW45-49" 52.74 "F" 31 "PB stays at 00:31:02" 8
"153" "albert" "547" 153 "399895" "31:02" 1862 "VM50-54" 47.53 "M" 122 "PB stays at 00:23:03" 126
"154" "albert" "547" 154 "1021151" "31:03" 1863 "JM15-17" 43.48 "M" 123 "PB stays at 00:20:45" 66
"155" "albert" "547" 155 "1845958" "31:05" 1865 "VW40-44" 50.62 "F" 32 "PB stays at 00:27:09" 41
"156" "albert" "547" 156 "612868" "31:06" 1866 "VM40-44" 45.23 "M" 124 "PB stays at 00:23:50" 32
"157" "albert" "547" 157 "254417" "31:17" 1877 "VW40-44" 49.55 "F" 33 "PB stays at 00:27:46" 156
"158" "albert" "547" 158 "360369" "31:21" 1881 "VW40-44" 50.19 "F" 34 "PB stays at 00:26:17" 203
"159" "albert" "547" 159 "158131" "31:22" 1882 "VW50-54" 55.53 "F" 35 "PB stays at 00:27:43" 366
"160" "albert" "547" 160 "915824" "31:23" 1883 "VW55-59" 59.27 "F" 36 "PB stays at 00:30:22" 95
"161" "albert" "547" 161 "2148790" "31:35" 1895 "SW25-29" 46.86 "F" 37 "First Timer!" 2
"162" "albert" "547" 162 "2933832" "31:57" 1917 "VW45-49" 50.7 "F" 38 "PB stays at 00:29:53" 82
"163" "albert" "547" 163 "1167676" "31:57" 1917 "VW50-54" 54.51 "F" 39 "PB stays at 00:27:27" 149
"164" "albert" "547" 164 "3527066" "32:03" 1923 "SW30-34" 46.18 "F" 40 "PB stays at 00:26:41" 15
"165" "albert" "547" 165 "781553" "32:05" 1925 "VW55-59" 57.19 "F" 41 "New PB!" 199
"166" "albert" "547" 166 "284251" "32:12" 1932 "VW55-59" 56.99 "F" 42 "PB stays at 00:31:48" 155
"167" "albert" "547" 167 "4585143" "32:16" 1936 "SW20-24" 45.87 "F" 43 "PB stays at 00:28:32" 7
"168" "albert" "547" 168 "4725875" "32:20" 1940 "VM35-39" 40.77 "M" 125 "PB stays at 00:28:43" 25
"169" "albert" "547" 169 "4902333" "32:20" 1940 "SM25-29" 39.9 "M" 126 "First Timer!" 2
"170" "albert" "547" 170 NA NA NA NA NA NA NA NA NA
"171" "albert" "547" 171 "4520900" "32:23" 1943 "VW40-44" 47.5 "F" 44 "PB stays at 00:26:10" 28
"172" "albert" "547" 172 "4856087" "32:24" 1944 "SW20-24" 45.68 "F" 45 "First Timer!" 3
"173" "albert" "547" 173 "4291678" "32:27" 1947 "SW25-29" 45.61 "F" 46 "PB stays at 00:31:58" 43
"174" "albert" "547" 174 NA NA NA NA NA NA NA NA NA
"175" "albert" "547" 175 "362764" "32:33" 1953 "VW50-54" 51.51 "F" 47 "PB stays at 00:29:45" 260
"176" "albert" "547" 176 "516850" "32:43" 1963 "VW40-44" 47.38 "F" 48 "PB stays at 00:24:45" 251
"177" "albert" "547" 177 "103186" "32:43" 1963 "VW55-59" 55.32 "F" 49 "PB stays at 00:24:35" 248
"178" "albert" "547" 178 "4700587" "32:45" 1965 "VW35-39" 45.95 "F" 50 "PB stays at 00:31:20" 33
"179" "albert" "547" 179 "2045504" "32:49" 1969 "JW10" 59.52 "F" 51 "PB stays at 00:29:17" 64
"180" "albert" "547" 180 "19299" "33:03" 1983 "VW65-69" 62.28 "F" 52 "PB stays at 00:26:11" 155
"181" "albert" "547" 181 NA NA NA NA NA NA NA NA NA
"182" "albert" "547" 182 "1718634" "33:04" 1984 "SW25-29" 44.76 "F" 53 "First Timer!" 31
"183" "albert" "547" 183 "156375" "33:15" 1995 "VW45-49" 49.22 "F" 54 "First Timer!" 251
"184" "albert" "547" 184 "81694" "33:16" 1996 "VM45-49" 43.99 "M" 130 "First Timer!" 174
"185" "albert" "547" 185 "1133639" "33:22" 2002 "VW40-44" 46.45 "F" 55 "PB stays at 00:32:06" 31
"186" "albert" "547" 186 "16458" "33:35" 2015 "VW45-49" 49.33 "F" 56 "PB stays at 00:24:57" 270
"187" "albert" "547" 187 "556190" "33:42" 2022 "SM30-34" 38.72 "M" 131 "PB stays at 00:23:38" 10
"188" "albert" "547" 188 "939129" "33:43" 2023 "SW30-34" 44.09 "F" 57 "PB stays at 00:32:44" 7
"189" "albert" "547" 189 NA NA NA NA NA NA NA NA NA
"190" "albert" "547" 190 "1605216" "33:46" 2026 "VW35-39" 44.82 "F" 58 "PB stays at 00:32:16" 7
"191" "albert" "547" 191 "2704936" "33:58" 2038 "VW55-59" 54.76 "F" 59 "PB stays at 00:31:19" 82
"192" "albert" "547" 192 "647997" "34:29" 2069 "VW50-54" 49.83 "F" 60 "PB stays at 00:31:26" 183
"193" "albert" "547" 193 "65272" "34:30" 2070 "VM75-79" 59.52 "M" 133 "PB stays at 00:27:02" 354
"194" "albert" "547" 194 "4107822" "34:45" 2085 "VW45-49" 46.14 "F" 61 "PB stays at 00:30:32" 11
"195" "albert" "547" 195 "205678" "34:56" 2096 "VW55-59" 54.01 "F" 62 "PB stays at 00:22:47" 24
"196" "albert" "547" 196 "3995863" "35:00" 2100 "SW18-19" 42.76 "F" 63 "PB stays at 00:33:27" 13
"197" "albert" "547" 197 "4842757" "35:24" 2124 "VM45-49" 41.34 "M" 134 "New PB!" 14
"198" "albert" "547" 198 NA NA NA NA NA NA NA NA NA
"199" "albert" "547" 199 "4073264" "35:42" 2142 "SW30-34" 41.55 "F" 64 "PB stays at 00:28:48" 18
"200" "albert" "547" 200 "784229" "35:59" 2159 "VW40-44" 42.75 "F" 65 "PB stays at 00:30:38" 57
"201" "albert" "547" 201 "804098" "36:13" 2173 "VW40-44" 42.48 "F" 66 "PB stays at 00:32:29" 71
"202" "albert" "547" 202 "1900397" "36:15" 2175 "VM40-44" 38.21 "M" 136 "PB stays at 00:22:48" 131
"203" "albert" "547" 203 "3114487" "36:50" 2210 "VW55-59" 51.22 "F" 67 "PB stays at 00:34:54" 26
"204" "albert" "547" 204 "3114510" "36:51" 2211 "VM60-64" 44.69 "M" 137 "PB stays at 00:29:20" 26
"205" "albert" "547" 205 "1510004" "37:03" 2223 "VW45-49" 44.17 "F" 68 "First Timer!" 21
"206" "albert" "547" 206 "213843" "37:03" 2223 "VW65-69" 59.11 "F" 69 "PB stays at 00:33:35" 245
"207" "albert" "547" 207 "1897066" "37:33" 2253 "VW45-49" 42.3 "F" 70 "PB stays at 00:32:52" 17
"208" "albert" "547" 208 "35860" "38:03" 2283 "VM60-64" 42.53 "M" 138 "PB stays at 00:26:31" 331
"209" "albert" "547" 209 "4746112" "38:58" 2338 "JM10" 40.5 "M" 139 "PB stays at 00:38:45" 8
"210" "albert" "547" 210 "663287" "39:51" 2391 "SW25-29" 37.14 "F" 71 "PB stays at 00:39:48" 22
"211" "albert" "547" 211 "970026" "41:47" 2507 "VW45-49" 39.17 "F" 72 "PB stays at 00:35:27" 18
"212" "albert" "547" 212 "3787296" "41:49" 2509 "VW40-44" 36.59 "F" 73 "New PB!" 5
"213" "albert" "547" 213 "277661" "42:18" 2538 "VW75-79" 58.35 "F" 74 "PB stays at 00:34:43" 192
"214" "albert" "547" 214 "277657" "42:18" 2538 "VM75-79" 48.54 "M" 140 "PB stays at 00:25:33" 303
"215" "albert" "547" 215 "4407474" "43:07" 2587 "VM45-49" 32.9 "M" 141 "PB stays at 00:37:33" 15
"216" "albert" "547" 216 "367515" "44:23" 2663 "VW45-49" 36.12 "F" 75 "PB stays at 00:37:23" 67
"217" "albert" "547" 217 "4926518" "45:48" 2748 "VW40-44" 33.84 "F" 76 "First Timer!" 5
"218" "albert" "547" 218 "2992235" "46:28" 2788 "JW15-17" 32.93 "F" 77 "PB stays at 00:38:08" 61
"219" "albert" "547" 219 "2984556" "47:56" 2876 "JW15-17" 32.34 "F" 78 "PB stays at 00:40:04" 73
"220" "albert" "547" 220 "790994" "48:10" 2890 "VW45-49" 33.29 "F" 79 "PB stays at 00:40:31" 155
"221" "albert" "547" 221 "2673033" "48:28" 2908 "VW50-54" 35.01 "F" 80 "First Timer!" 120
"222" "albert" "547" 222 "1900403" "48:45" 2925 "JM10" 34.91 "M" 142 "First Timer!" 15
"223" "albert" "547" 223 "3392094" "48:45" 2925 "VW40-44" 32.03 "F" 81 "PB stays at 00:27:27" 38
"224" "albert" "547" 224 "2484938" "51:52" 3112 "VW35-39" 28.82 "F" 82 "PB stays at 00:35:13" 98
"225" "albert" "547" 225 "4746066" "51:52" 3112 "JW11-14" 31.39 "F" 83 "PB stays at 00:41:08" 12
"226" "albert" "547" 226 "235294" "52:16" 3136 "SM20-24" 24.68 "M" 143 "PB stays at 00:42:44" 276
"227" "albert" "547" 227 "134957" "52:17" 3137 "VM60-64" 30.67 "M" 144 "PB stays at 00:35:01" 338
